,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
59,,,858.0,1530.0,household_agent_9,1009.0,191.0,household_agent_0,150.0,191.0,1680.0
60,,,859.0,1530.0,household_agent_10,1010.0,191.0,household_agent_0,162.0,191.0,1692.0
61,,,860.0,1530.0,household_agent_11,1011.0,191.0,household_agent_0,166.0,191.0,1696.0
62,,,861.0,1530.0,household_agent_12,1012.0,191.0,household_agent_0,194.0,191.0,1724.0
63,,,862.0,1530.0,generation_agent_0,1013.0,191.0,household_agent_0,206.0,191.0,1736.0
64,,,863.0,1530.0,generation_agent_1,1014.0,191.0,household_agent_0,210.0,191.0,1740.0
65,,,864.0,1530.0,generation_agent_2,1015.0,191.0,household_agent_0,227.0,191.0,1757.0
66,,,865.0,1530.0,generation_agent_3,1016.0,191.0,household_agent_0,238.0,191.0,1768.0
67,,,1122.0,2120.0,household_agent_1,1001.0,191.0,household_agent_0,231.0,191.0,2351.0
68,,,1123.0,2120.0,household_agent_2,1002.0,191.0,household_agent_0,83.0,191.0,2203.0
69,,,1124.0,2120.0,household_agent_3,1003.0,191.0,household_agent_0,102.0,191.0,2222.0
70,,,1125.0,2120.0,household_agent_4,1004.0,191.0,household_agent_0,105.0,191.0,2225.0
71,,,1126.0,2120.0,household_agent_5,1005.0,191.0,household_agent_0,116.0,191.0,2236.0
72,,,1127.0,2120.0,household_agent_6,1006.0,191.0,household_agent_0,74.0,191.0,2194.0
73,,,1128.0,2120.0,household_agent_7,1007.0,191.0,household_agent_0,76.0,191.0,2196.0
74,,,1129.0,2120.0,household_agent_8,1008.0,191.0,household_agent_0,127.0,191.0,2247.0
75,,,1130.0,2120.0,household_agent_9,1009.0,191.0,household_agent_0,139.0,191.0,2259.0
76,,,1131.0,2120.0,household_agent_10,1010.0,191.0,household_agent_0,155.0,191.0,2275.0
77,,,1132.0,2120.0,household_agent_11,1011.0,191.0,household_agent_0,160.0,191.0,2280.0
78,,,1133.0,2120.0,household_agent_12,1012.0,191.0,household_agent_0,166.0,191.0,2286.0
79,,,1134.0,2120.0,generation_agent_0,1013.0,191.0,household_agent_0,183.0,191.0,2303.0
80,,,1135.0,2120.0,generation_agent_1,1014.0,191.0,household_agent_0,214.0,191.0,2334.0
81,,,1136.0,2120.0,generation_agent_2,1015.0,191.0,household_agent_0,236.0,191.0,2356.0
82,,,1137.0,2120.0,generation_agent_3,1016.0,191.0,household_agent_0,247.0,191.0,2367.0
83,,,50.0,316.0,household_agent_0,1000.0,191.0,household_agent_1,477.0,191.0,793.0
84,,,51.0,316.0,household_agent_2,1002.0,191.0,household_agent_1,488.0,191.0,804.0
85,,,52.0,316.0,household_agent_3,1003.0,191.0,household_agent_1,499.0,191.0,815.0
86,,,53.0,316.0,household_agent_4,1004.0,191.0,household_agent_1,521.0,191.0,837.0
87,,,54.0,316.0,household_agent_5,1005.0,191.0,household_agent_1,415.0,191.0,731.0
88,,,55.0,316.0,household_agent_6,1006.0,191.0,household_agent_1,565.0,191.0,881.0
89,,,56.0,316.0,household_agent_7,1007.0,191.0,household_agent_1,576.0,191.0,892.0
90,,,57.0,316.0,household_agent_8,1008.0,191.0,household_agent_1,598.0,191.0,914.0
91,,,58.0,316.0,household_agent_9,1009.0,191.0,household_agent_1,423.0,191.0,739.0
92,,,59.0,316.0,household_agent_10,1010.0,191.0,household_agent_1,642.0,191.0,958.0
93,,,60.0,316.0,household_agent_11,1011.0,191.0,household_agent_1,431.0,191.0,747.0
94,,,61.0,316.0,household_agent_12,1012.0,191.0,household_agent_1,664.0,191.0,980.0
95,,,62.0,316.0,generation_agent_0,1013.0,191.0,household_agent_1,675.0,191.0,991.0
96,,,63.0,316.0,generation_agent_1,1014.0,191.0,household_agent_1,443.0,191.0,759.0
97,,,64.0,316.0,generation_agent_2,1015.0,191.0,household_agent_1,883.0,191.0,1199.0
98,,,65.0,316.0,generation_agent_3,1016.0,191.0,household_agent_1,757.0,191.0,1073.0
99,,,322.0,536.0,household_agent_0,1000.0,191.0,household_agent_1,290.0,191.0,826.0
100,,,323.0,536.0,household_agent_2,1002.0,191.0,household_agent_1,301.0,191.0,837.0
101,,,324.0,536.0,household_agent_3,1003.0,191.0,household_agent_1,312.0,191.0,848.0
102,,,325.0,536.0,household_agent_4,1004.0,191.0,household_agent_1,334.0,191.0,870.0
103,,,326.0,536.0,household_agent_5,1005.0,191.0,household_agent_1,323.0,191.0,859.0
104,,,327.0,536.0,household_agent_6,1006.0,191.0,household_agent_1,378.0,191.0,914.0
105,,,328.0,536.0,household_agent_7,1007.0,191.0,household_agent_1,389.0,191.0,925.0
106,,,329.0,536.0,household_agent_8,1008.0,191.0,household_agent_1,411.0,191.0,947.0
107,,,330.0,536.0,household_agent_9,1009.0,191.0,household_agent_1,400.0,191.0,936.0
108,,,331.0,536.0,household_agent_10,1010.0,191.0,household_agent_1,455.0,191.0,991.0
109,,,332.0,536.0,household_agent_11,1011.0,191.0,household_agent_1,433.0,191.0,969.0
110,,,333.0,536.0,household_agent_12,1012.0,191.0,household_agent_1,508.0,191.0,1044.0
111,,,334.0,536.0,generation_agent_0,1013.0,191.0,household_agent_1,524.0,191.0,1060.0
112,,,335.0,536.0,generation_agent_1,1014.0,191.0,household_agent_1,466.0,191.0,1002.0
113,,,336.0,536.0,generation_agent_2,1015.0,191.0,household_agent_1,859.0,191.0,1395.0
114,,,337.0,536.0,generation_agent_3,1016.0,191.0,household_agent_1,870.0,191.0,1406.0
115,,,594.0,999.0,household_agent_0,1000.0,191.0,household_agent_1,264.0,191.0,1263.0
116,,,595.0,999.0,household_agent_2,1002.0,191.0,household_agent_1,242.0,191.0,1241.0
117,,,596.0,999.0,household_agent_3,1003.0,191.0,household_agent_1,264.0,191.0,1263.0
118,,,597.0,999.0,household_agent_4,1004.0,191.0,household_agent_1,276.0,191.0,1275.0
119,,,598.0,999.0,household_agent_5,1005.0,191.0,household_agent_1,286.0,191.0,1285.0
120,,,599.0,999.0,household_agent_6,1006.0,191.0,household_agent_1,297.0,191.0,1296.0
121,,,600.0,999.0,household_agent_7,1007.0,191.0,household_agent_1,308.0,191.0,1307.0
122,,,601.0,999.0,household_agent_8,1008.0,191.0,household_agent_1,319.0,191.0,1318.0
123,,,602.0,999.0,household_agent_9,1009.0,191.0,household_agent_1,330.0,191.0,1329.0
124,,,603.0,999.0,household_agent_10,1010.0,191.0,household_agent_1,341.0,191.0,1340.0
125,,,604.0,999.0,household_agent_11,1011.0,191.0,household_agent_1,352.0,191.0,1351.0
126,,,605.0,999.0,household_agent_12,1012.0,191.0,household_agent_1,363.0,191.0,1362.0
127,,,606.0,999.0,generation_agent_0,1013.0,191.0,household_agent_1,374.0,191.0,1373.0
128,,,607.0,999.0,generation_agent_1,1014.0,191.0,household_agent_1,390.0,191.0,1389.0
129,,,608.0,999.0,generation_agent_2,1015.0,191.0,household_agent_1,396.0,191.0,1395.0
130,,,609.0,999.0,generation_agent_3,1016.0,191.0,household_agent_1,407.0,191.0,1406.0
131,,,866.0,1530.0,household_agent_0,1000.0,191.0,household_agent_1,178.0,191.0,1708.0
132,,,867.0,1530.0,household_agent_2,1002.0,191.0,household_agent_1,191.0,191.0,1721.0
133,,,868.0,1530.0,household_agent_3,1003.0,191.0,household_agent_1,245.0,191.0,1775.0
134,,,869.0,1530.0,household_agent_4,1004.0,191.0,household_agent_1,165.0,191.0,1695.0
135,,,870.0,1530.0,household_agent_5,1005.0,191.0,household_agent_1,199.0,191.0,1729.0
136,,,871.0,1530.0,household_agent_6,1006.0,191.0,household_agent_1,155.0,191.0,1685.0
137,,,872.0,1530.0,household_agent_7,1007.0,191.0,household_agent_1,209.0,191.0,1739.0
138,,,873.0,1530.0,household_agent_8,1008.0,191.0,household_agent_1,220.0,191.0,1750.0
139,,,874.0,1530.0,household_agent_9,1009.0,191.0,household_agent_1,247.0,191.0,1777.0
140,,,875.0,1530.0,household_agent_10,1010.0,191.0,household_agent_1,253.0,191.0,1783.0
141,,,876.0,1530.0,household_agent_11,1011.0,191.0,household_agent_1,269.0,191.0,1799.0
142,,,877.0,1530.0,household_agent_12,1012.0,191.0,household_agent_1,277.0,191.0,1807.0
143,,,878.0,1530.0,generation_agent_0,1013.0,191.0,household_agent_1,291.0,191.0,1821.0
144,,,879.0,1530.0,generation_agent_1,1014.0,191.0,household_agent_1,297.0,191.0,1827.0
145,,,880.0,1530.0,generation_agent_2,1015.0,191.0,household_agent_1,308.0,191.0,1838.0
146,,,881.0,1530.0,generation_agent_3,1016.0,191.0,household_agent_1,319.0,191.0,1849.0
147,,,1138.0,2120.0,household_agent_0,1000.0,191.0,household_agent_1,212.0,191.0,2332.0
148,,,1139.0,2120.0,household_agent_2,1002.0,191.0,household_agent_1,222.0,191.0,2342.0
149,,,1140.0,2120.0,household_agent_3,1003.0,191.0,household_agent_1,249.0,191.0,2369.0
150,,,1141.0,2120.0,household_agent_4,1004.0,191.0,household_agent_1,233.0,191.0,2353.0
151,,,1142.0,2120.0,household_agent_5,1005.0,191.0,household_agent_1,260.0,191.0,2380.0
152,,,1143.0,2120.0,household_agent_6,1006.0,191.0,household_agent_1,266.0,191.0,2386.0
153,,,1144.0,2120.0,household_agent_7,1007.0,191.0,household_agent_1,277.0,191.0,2397.0
154,,,1145.0,2120.0,household_agent_8,1008.0,191.0,household_agent_1,288.0,191.0,2408.0
155,,,1146.0,2120.0,household_agent_9,1009.0,191.0,household_agent_1,299.0,191.0,2419.0
156,,,1147.0,2120.0,household_agent_10,1010.0,191.0,household_agent_1,310.0,191.0,2430.0
157,,,1148.0,2120.0,household_agent_11,1011.0,191.0,household_agent_1,321.0,191.0,2441.0
158,,,1149.0,2120.0,household_agent_12,1012.0,191.0,household_agent_1,332.0,191.0,2452.0
159,,,1150.0,2120.0,generation_agent_0,1013.0,191.0,household_agent_1,343.0,191.0,2463.0
160,,,1151.0,2120.0,generation_agent_1,1014.0,191.0,household_agent_1,359.0,191.0,2479.0
161,,,1152.0,2120.0,generation_agent_2,1015.0,191.0,household_agent_1,365.0,191.0,2485.0
162,,,1153.0,2120.0,generation_agent_3,1016.0,191.0,household_agent_1,376.0,191.0,2496.0
163,,,66.0,316.0,household_agent_0,1000.0,191.0,household_agent_2,90.0,191.0,406.0
164,,,67.0,316.0,household_agent_1,1001.0,191.0,household_agent_2,502.0,191.0,818.0
165,,,68.0,316.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,382.0
166,,,69.0,316.0,household_agent_4,1004.0,191.0,household_agent_2,98.0,191.0,414.0
167,,,70.0,316.0,household_agent_5,1005.0,191.0,household_agent_2,104.0,191.0,420.0
168,,,71.0,316.0,household_agent_6,1006.0,191.0,household_agent_2,124.0,191.0,440.0
169,,,72.0,316.0,household_agent_7,1007.0,191.0,household_agent_2,116.0,191.0,432.0
170,,,73.0,316.0,household_agent_8,1008.0,191.0,household_agent_2,122.0,191.0,438.0
171,,,74.0,316.0,household_agent_9,1009.0,191.0,household_agent_2,140.0,191.0,456.0
172,,,75.0,316.0,household_agent_10,1010.0,191.0,household_agent_2,155.0,191.0,471.0
173,,,76.0,316.0,household_agent_11,1011.0,191.0,household_agent_2,163.0,191.0,479.0
174,,,77.0,316.0,household_agent_12,1012.0,191.0,household_agent_2,171.0,191.0,487.0
175,,,78.0,316.0,generation_agent_0,1013.0,191.0,household_agent_2,183.0,191.0,499.0
176,,,79.0,316.0,generation_agent_1,1014.0,191.0,household_agent_2,222.0,191.0,538.0
177,,,80.0,316.0,generation_agent_2,1015.0,191.0,household_agent_2,437.0,191.0,753.0
178,,,81.0,316.0,generation_agent_3,1016.0,191.0,household_agent_2,435.0,191.0,751.0
179,,,338.0,536.0,household_agent_0,1000.0,191.0,household_agent_2,111.0,191.0,647.0
180,,,339.0,536.0,household_agent_1,1001.0,191.0,household_agent_2,315.0,191.0,851.0
181,,,340.0,536.0,household_agent_3,1003.0,191.0,household_agent_2,106.0,191.0,642.0
182,,,341.0,536.0,household_agent_4,1004.0,191.0,household_agent_2,118.0,191.0,654.0
183,,,342.0,536.0,household_agent_5,1005.0,191.0,household_agent_2,128.0,191.0,664.0
184,,,343.0,536.0,household_agent_6,1006.0,191.0,household_agent_2,89.0,191.0,625.0
185,,,344.0,536.0,household_agent_7,1007.0,191.0,household_agent_2,138.0,191.0,674.0
186,,,345.0,536.0,household_agent_8,1008.0,191.0,household_agent_2,149.0,191.0,685.0
187,,,346.0,536.0,household_agent_9,1009.0,191.0,household_agent_2,161.0,191.0,697.0
188,,,347.0,536.0,household_agent_10,1010.0,191.0,household_agent_2,173.0,191.0,709.0
189,,,348.0,536.0,household_agent_11,1011.0,191.0,household_agent_2,177.0,191.0,713.0
190,,,349.0,536.0,household_agent_12,1012.0,191.0,household_agent_2,182.0,191.0,718.0
191,,,350.0,536.0,generation_agent_0,1013.0,191.0,household_agent_2,200.0,191.0,736.0
192,,,351.0,536.0,generation_agent_1,1014.0,191.0,household_agent_2,208.0,191.0,744.0
193,,,352.0,536.0,generation_agent_2,1015.0,191.0,household_agent_2,253.0,191.0,789.0
194,,,353.0,536.0,generation_agent_3,1016.0,191.0,household_agent_2,266.0,191.0,802.0
195,,,610.0,999.0,household_agent_0,1000.0,191.0,household_agent_2,82.0,191.0,1081.0
196,,,611.0,999.0,household_agent_1,1001.0,191.0,household_agent_2,257.0,191.0,1256.0
197,,,612.0,999.0,household_agent_3,1003.0,191.0,household_agent_2,95.0,191.0,1094.0
198,,,613.0,999.0,household_agent_4,1004.0,191.0,household_agent_2,77.0,191.0,1076.0
199,,,614.0,999.0,household_agent_5,1005.0,191.0,household_agent_2,99.0,191.0,1098.0
200,,,615.0,999.0,household_agent_6,1006.0,191.0,household_agent_2,106.0,191.0,1105.0
201,,,616.0,999.0,household_agent_7,1007.0,191.0,household_agent_2,118.0,191.0,1117.0
202,,,617.0,999.0,household_agent_8,1008.0,191.0,household_agent_2,121.0,191.0,1120.0
203,,,618.0,999.0,household_agent_9,1009.0,191.0,household_agent_2,136.0,191.0,1135.0
204,,,619.0,999.0,household_agent_10,1010.0,191.0,household_agent_2,150.0,191.0,1149.0
205,,,620.0,999.0,household_agent_11,1011.0,191.0,household_agent_2,154.0,191.0,1153.0
206,,,621.0,999.0,household_agent_12,1012.0,191.0,household_agent_2,166.0,191.0,1165.0
207,,,622.0,999.0,generation_agent_0,1013.0,191.0,household_agent_2,176.0,191.0,1175.0
208,,,623.0,999.0,generation_agent_1,1014.0,191.0,household_agent_2,212.0,191.0,1211.0
209,,,624.0,999.0,generation_agent_2,1015.0,191.0,household_agent_2,229.0,191.0,1228.0
210,,,625.0,999.0,generation_agent_3,1016.0,191.0,household_agent_2,237.0,191.0,1236.0
211,,,882.0,1530.0,household_agent_0,1000.0,191.0,household_agent_2,111.0,191.0,1641.0
212,,,883.0,1530.0,household_agent_1,1001.0,191.0,household_agent_2,224.0,191.0,1754.0
213,,,884.0,1530.0,household_agent_3,1003.0,191.0,household_agent_2,75.0,191.0,1605.0
214,,,885.0,1530.0,household_agent_4,1004.0,191.0,household_agent_2,58.0,191.0,1588.0
215,,,886.0,1530.0,household_agent_5,1005.0,191.0,household_agent_2,111.0,191.0,1641.0
216,,,887.0,1530.0,household_agent_6,1006.0,191.0,household_agent_2,117.0,191.0,1647.0
217,,,888.0,1530.0,household_agent_7,1007.0,191.0,household_agent_2,74.0,191.0,1604.0
218,,,889.0,1530.0,household_agent_8,1008.0,191.0,household_agent_2,128.0,191.0,1658.0
219,,,890.0,1530.0,household_agent_9,1009.0,191.0,household_agent_2,133.0,191.0,1663.0
220,,,891.0,1530.0,household_agent_10,1010.0,191.0,household_agent_2,139.0,191.0,1669.0
221,,,892.0,1530.0,household_agent_11,1011.0,191.0,household_agent_2,150.0,191.0,1680.0
222,,,893.0,1530.0,household_agent_12,1012.0,191.0,household_agent_2,162.0,191.0,1692.0
223,,,894.0,1530.0,generation_agent_0,1013.0,191.0,household_agent_2,208.0,191.0,1738.0
224,,,895.0,1530.0,generation_agent_1,1014.0,191.0,household_agent_2,215.0,191.0,1745.0
225,,,896.0,1530.0,generation_agent_2,1015.0,191.0,household_agent_2,231.0,191.0,1761.0
226,,,897.0,1530.0,generation_agent_3,1016.0,191.0,household_agent_2,236.0,191.0,1766.0
227,,,1154.0,2120.0,household_agent_0,1000.0,191.0,household_agent_2,106.0,191.0,2226.0
228,,,1155.0,2120.0,household_agent_1,1001.0,191.0,household_agent_2,232.0,191.0,2352.0
229,,,1156.0,2120.0,household_agent_3,1003.0,191.0,household_agent_2,108.0,191.0,2228.0
230,,,1157.0,2120.0,household_agent_4,1004.0,191.0,household_agent_2,82.0,191.0,2202.0
231,,,1158.0,2120.0,household_agent_5,1005.0,191.0,household_agent_2,95.0,191.0,2215.0
232,,,1159.0,2120.0,household_agent_6,1006.0,191.0,household_agent_2,108.0,191.0,2228.0
233,,,1160.0,2120.0,household_agent_7,1007.0,191.0,household_agent_2,123.0,191.0,2243.0
234,,,1161.0,2120.0,household_agent_8,1008.0,191.0,household_agent_2,112.0,191.0,2232.0
235,,,1162.0,2120.0,household_agent_9,1009.0,191.0,household_agent_2,135.0,191.0,2255.0
236,,,1163.0,2120.0,household_agent_10,1010.0,191.0,household_agent_2,146.0,191.0,2266.0
237,,,1164.0,2120.0,household_agent_11,1011.0,191.0,household_agent_2,158.0,191.0,2278.0
238,,,1165.0,2120.0,household_agent_12,1012.0,191.0,household_agent_2,167.0,191.0,2287.0
239,,,1166.0,2120.0,generation_agent_0,1013.0,191.0,household_agent_2,178.0,191.0,2298.0
240,,,1167.0,2120.0,generation_agent_1,1014.0,191.0,household_agent_2,189.0,191.0,2309.0
241,,,1168.0,2120.0,generation_agent_2,1015.0,191.0,household_agent_2,200.0,191.0,2320.0
242,,,1169.0,2120.0,generation_agent_3,1016.0,191.0,household_agent_2,213.0,191.0,2333.0
243,,,82.0,316.0,household_agent_0,1000.0,191.0,household_agent_3,93.0,191.0,409.0
244,,,83.0,316.0,household_agent_1,1001.0,191.0,household_agent_3,514.0,191.0,830.0
245,,,84.0,316.0,household_agent_2,1002.0,191.0,household_agent_3,55.0,191.0,371.0
246,,,85.0,316.0,household_agent_4,1004.0,191.0,household_agent_3,94.0,191.0,410.0
247,,,86.0,316.0,household_agent_5,1005.0,191.0,household_agent_3,100.0,191.0,416.0
248,,,87.0,316.0,household_agent_6,1006.0,191.0,household_agent_3,110.0,191.0,426.0
249,,,88.0,316.0,household_agent_7,1007.0,191.0,household_agent_3,125.0,191.0,441.0
250,,,89.0,316.0,household_agent_8,1008.0,191.0,household_agent_3,132.0,191.0,448.0
251,,,90.0,316.0,household_agent_9,1009.0,191.0,household_agent_3,146.0,191.0,462.0
252,,,91.0,316.0,household_agent_10,1010.0,191.0,household_agent_3,162.0,191.0,478.0
253,,,92.0,316.0,household_agent_11,1011.0,191.0,household_agent_3,169.0,191.0,485.0
254,,,93.0,316.0,household_agent_12,1012.0,191.0,household_agent_3,182.0,191.0,498.0
255,,,94.0,316.0,generation_agent_0,1013.0,191.0,household_agent_3,184.0,191.0,500.0
256,,,95.0,316.0,generation_agent_1,1014.0,191.0,household_agent_3,198.0,191.0,514.0
257,,,96.0,316.0,generation_agent_2,1015.0,191.0,household_agent_3,433.0,191.0,749.0
258,,,97.0,316.0,generation_agent_3,1016.0,191.0,household_agent_3,471.0,191.0,787.0
259,,,354.0,536.0,household_agent_0,1000.0,191.0,household_agent_3,103.0,191.0,639.0
260,,,355.0,536.0,household_agent_1,1001.0,191.0,household_agent_3,326.0,191.0,862.0
261,,,356.0,536.0,household_agent_2,1002.0,191.0,household_agent_3,72.0,191.0,608.0
262,,,357.0,536.0,household_agent_4,1004.0,191.0,household_agent_3,117.0,191.0,653.0
263,,,358.0,536.0,household_agent_5,1005.0,191.0,household_agent_3,127.0,191.0,663.0
264,,,359.0,536.0,household_agent_6,1006.0,191.0,household_agent_3,79.0,191.0,615.0
265,,,360.0,536.0,household_agent_7,1007.0,191.0,household_agent_3,91.0,191.0,627.0
266,,,361.0,536.0,household_agent_8,1008.0,191.0,household_agent_3,128.0,191.0,664.0
267,,,362.0,536.0,household_agent_9,1009.0,191.0,household_agent_3,138.0,191.0,674.0
268,,,363.0,536.0,household_agent_10,1010.0,191.0,household_agent_3,151.0,191.0,687.0
269,,,364.0,536.0,household_agent_11,1011.0,191.0,household_agent_3,166.0,191.0,702.0
270,,,365.0,536.0,household_agent_12,1012.0,191.0,household_agent_3,173.0,191.0,709.0
271,,,366.0,536.0,generation_agent_0,1013.0,191.0,household_agent_3,184.0,191.0,720.0
272,,,367.0,536.0,generation_agent_1,1014.0,191.0,household_agent_3,198.0,191.0,734.0
273,,,368.0,536.0,generation_agent_2,1015.0,191.0,household_agent_3,245.0,191.0,781.0
274,,,369.0,536.0,generation_agent_3,1016.0,191.0,household_agent_3,301.0,191.0,837.0
275,,,626.0,999.0,household_agent_0,1000.0,191.0,household_agent_3,97.0,191.0,1096.0
276,,,627.0,999.0,household_agent_1,1001.0,191.0,household_agent_3,263.0,191.0,1262.0
277,,,628.0,999.0,household_agent_2,1002.0,191.0,household_agent_3,78.0,191.0,1077.0
