,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
25,,,569.0,796.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,846.0
26,,,617.0,805.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,874.0
27,,,618.0,805.0,generation_agent_3,1016.0,41.0,household_agent_0,111.0,41.0,916.0
28,,,665.0,847.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,891.0
29,,,666.0,847.0,generation_agent_3,1016.0,41.0,household_agent_0,129.0,41.0,976.0
30,,,713.0,920.0,household_agent_1,1001.0,41.0,household_agent_0,81.0,82.0,1001.0
31,,,714.0,920.0,generation_agent_3,1016.0,41.0,household_agent_0,91.0,41.0,1011.0
32,,,762.0,934.0,generation_agent_3,1016.0,41.0,household_agent_0,120.0,82.0,1054.0
33,,,809.0,935.0,household_agent_1,1001.0,41.0,household_agent_0,92.0,41.0,1027.0
34,,,857.0,1024.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,1075.0
35,,,858.0,1024.0,generation_agent_3,1016.0,41.0,household_agent_0,84.0,41.0,1108.0
36,,,905.0,1028.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,1097.0
37,,,906.0,1028.0,generation_agent_3,1016.0,41.0,household_agent_0,114.0,41.0,1142.0
38,,,953.0,1121.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,1182.0
39,,,954.0,1121.0,generation_agent_3,1016.0,41.0,household_agent_0,76.0,41.0,1197.0
40,,,1001.0,1138.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,1213.0
41,,,1002.0,1138.0,generation_agent_3,1016.0,41.0,household_agent_0,113.0,41.0,1251.0
42,,,1049.0,1192.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1240.0
43,,,1050.0,1192.0,generation_agent_3,1016.0,41.0,household_agent_0,59.0,41.0,1251.0
44,,,30.0,182.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,229.0
45,,,31.0,182.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,234.0
46,,,32.0,182.0,household_agent_11,1011.0,41.0,household_agent_1,91.0,41.0,273.0
47,,,33.0,182.0,generation_agent_1,1014.0,41.0,household_agent_1,179.0,41.0,361.0
48,,,78.0,229.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,274.0
49,,,79.0,229.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,286.0
50,,,80.0,229.0,household_agent_11,1011.0,41.0,household_agent_1,171.0,82.0,400.0
51,,,81.0,229.0,generation_agent_1,1014.0,41.0,household_agent_1,193.0,82.0,422.0
52,,,126.0,234.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,300.0
53,,,127.0,234.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,41.0,323.0
54,,,174.0,287.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,339.0
55,,,175.0,287.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,344.0
56,,,176.0,287.0,household_agent_11,1011.0,41.0,household_agent_1,169.0,41.0,456.0
57,,,177.0,287.0,generation_agent_1,1014.0,41.0,household_agent_1,158.0,41.0,445.0
58,,,222.0,373.0,household_agent_0,1000.0,41.0,household_agent_1,38.0,41.0,411.0
59,,,223.0,373.0,household_agent_2,1002.0,41.0,household_agent_1,38.0,41.0,411.0
60,,,224.0,373.0,household_agent_11,1011.0,41.0,household_agent_1,100.0,41.0,473.0
61,,,225.0,373.0,generation_agent_1,1014.0,41.0,household_agent_1,156.0,41.0,529.0
62,,,270.0,452.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,495.0
63,,,271.0,452.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,500.0
64,,,272.0,452.0,household_agent_11,1011.0,41.0,household_agent_1,65.0,41.0,517.0
65,,,273.0,452.0,generation_agent_1,1014.0,41.0,household_agent_1,104.0,41.0,556.0
66,,,318.0,551.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,598.0
67,,,319.0,551.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,604.0
68,,,320.0,551.0,household_agent_11,1011.0,41.0,household_agent_1,70.0,41.0,621.0
69,,,321.0,551.0,generation_agent_1,1014.0,41.0,household_agent_1,156.0,41.0,707.0
70,,,366.0,620.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,663.0
71,,,367.0,620.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,680.0
72,,,368.0,620.0,household_agent_11,1011.0,41.0,household_agent_1,137.0,41.0,757.0
73,,,369.0,620.0,generation_agent_1,1014.0,41.0,household_agent_1,315.0,41.0,935.0
74,,,414.0,655.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,704.0
75,,,415.0,655.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,718.0
76,,,416.0,655.0,household_agent_11,1011.0,41.0,household_agent_1,127.0,41.0,782.0
77,,,417.0,655.0,generation_agent_1,1014.0,41.0,household_agent_1,286.0,41.0,941.0
78,,,462.0,702.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,746.0
79,,,463.0,702.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,751.0
80,,,464.0,702.0,household_agent_11,1011.0,41.0,household_agent_1,212.0,41.0,914.0
81,,,465.0,702.0,generation_agent_1,1014.0,41.0,household_agent_1,316.0,164.0,1018.0
82,,,510.0,749.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,793.0
83,,,511.0,749.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,804.0
84,,,512.0,749.0,household_agent_11,1011.0,41.0,household_agent_1,192.0,123.0,941.0
85,,,558.0,796.0,household_agent_0,1000.0,41.0,household_agent_1,57.0,41.0,853.0
86,,,559.0,796.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,875.0
87,,,606.0,805.0,household_agent_0,1000.0,41.0,household_agent_1,76.0,41.0,881.0
88,,,607.0,805.0,household_agent_2,1002.0,41.0,household_agent_1,98.0,41.0,903.0
89,,,654.0,847.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,897.0
90,,,655.0,847.0,household_agent_2,1002.0,41.0,household_agent_1,83.0,41.0,930.0
91,,,656.0,847.0,household_agent_11,1011.0,41.0,household_agent_1,182.0,41.0,1029.0
92,,,657.0,847.0,generation_agent_1,1014.0,41.0,household_agent_1,284.0,123.0,1131.0
93,,,702.0,920.0,household_agent_0,1000.0,41.0,household_agent_1,76.0,82.0,996.0
94,,,703.0,920.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,82.0,1009.0
95,,,704.0,920.0,household_agent_11,1011.0,41.0,household_agent_1,155.0,41.0,1075.0
96,,,752.0,934.0,household_agent_11,1011.0,41.0,household_agent_1,178.0,82.0,1112.0
97,,,798.0,935.0,household_agent_0,1000.0,41.0,household_agent_1,83.0,41.0,1018.0
98,,,799.0,935.0,household_agent_2,1002.0,41.0,household_agent_1,105.0,41.0,1040.0
99,,,801.0,935.0,generation_agent_1,1014.0,41.0,household_agent_1,247.0,41.0,1182.0
100,,,846.0,1024.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1068.0
101,,,847.0,1024.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,1079.0
102,,,848.0,1024.0,household_agent_11,1011.0,41.0,household_agent_1,115.0,41.0,1139.0
103,,,849.0,1024.0,generation_agent_1,1014.0,41.0,household_agent_1,218.0,82.0,1242.0
104,,,894.0,1028.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,1090.0
105,,,895.0,1028.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,1107.0
106,,,896.0,1028.0,household_agent_11,1011.0,41.0,household_agent_1,187.0,41.0,1215.0
107,,,942.0,1121.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,1187.0
108,,,943.0,1121.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,1198.0
109,,,944.0,1121.0,household_agent_11,1011.0,41.0,household_agent_1,149.0,41.0,1270.0
110,,,945.0,1121.0,generation_agent_1,1014.0,41.0,household_agent_1,166.0,82.0,1287.0
111,,,990.0,1138.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,1209.0
112,,,991.0,1138.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,41.0,1227.0
113,,,992.0,1138.0,household_agent_11,1011.0,41.0,household_agent_1,143.0,41.0,1281.0
114,,,1038.0,1192.0,household_agent_0,1000.0,41.0,household_agent_1,34.0,41.0,1226.0
115,,,1039.0,1192.0,household_agent_2,1002.0,41.0,household_agent_1,45.0,41.0,1237.0
116,,,1040.0,1192.0,household_agent_11,1011.0,41.0,household_agent_1,125.0,41.0,1317.0
117,,,1041.0,1192.0,generation_agent_1,1014.0,41.0,household_agent_1,130.0,41.0,1322.0
118,,,25.0,182.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,233.0
119,,,26.0,182.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,237.0
120,,,73.0,229.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,281.0
121,,,74.0,229.0,household_agent_3,1003.0,41.0,household_agent_2,63.0,41.0,292.0
122,,,121.0,234.0,household_agent_1,1001.0,41.0,household_agent_2,77.0,41.0,311.0
123,,,122.0,234.0,household_agent_3,1003.0,41.0,household_agent_2,86.0,41.0,320.0
124,,,169.0,287.0,household_agent_1,1001.0,41.0,household_agent_2,55.0,41.0,342.0
125,,,170.0,287.0,household_agent_3,1003.0,41.0,household_agent_2,66.0,41.0,353.0
126,,,217.0,373.0,household_agent_1,1001.0,41.0,household_agent_2,48.0,41.0,421.0
127,,,218.0,373.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,432.0
128,,,265.0,452.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,504.0
129,,,266.0,452.0,household_agent_3,1003.0,41.0,household_agent_2,57.0,41.0,509.0
130,,,313.0,551.0,household_agent_1,1001.0,41.0,household_agent_2,39.0,41.0,590.0
131,,,314.0,551.0,household_agent_3,1003.0,41.0,household_agent_2,52.0,41.0,603.0
132,,,361.0,620.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,672.0
133,,,362.0,620.0,household_agent_3,1003.0,41.0,household_agent_2,63.0,41.0,683.0
134,,,409.0,655.0,household_agent_1,1001.0,41.0,household_agent_2,56.0,41.0,711.0
135,,,410.0,655.0,household_agent_3,1003.0,41.0,household_agent_2,67.0,41.0,722.0
136,,,457.0,702.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,749.0
137,,,458.0,702.0,household_agent_3,1003.0,41.0,household_agent_2,53.0,41.0,755.0
138,,,505.0,749.0,household_agent_1,1001.0,41.0,household_agent_2,46.0,41.0,795.0
139,,,506.0,749.0,household_agent_3,1003.0,41.0,household_agent_2,51.0,41.0,800.0
140,,,553.0,796.0,household_agent_1,1001.0,41.0,household_agent_2,66.0,41.0,862.0
141,,,554.0,796.0,household_agent_3,1003.0,41.0,household_agent_2,61.0,41.0,857.0
142,,,601.0,805.0,household_agent_1,1001.0,41.0,household_agent_2,96.0,41.0,901.0
143,,,602.0,805.0,household_agent_3,1003.0,41.0,household_agent_2,90.0,41.0,895.0
144,,,649.0,847.0,household_agent_1,1001.0,41.0,household_agent_2,82.0,41.0,929.0
145,,,650.0,847.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,906.0
146,,,697.0,920.0,household_agent_1,1001.0,41.0,household_agent_2,85.0,82.0,1005.0
147,,,698.0,920.0,household_agent_3,1003.0,41.0,household_agent_2,83.0,41.0,1003.0
148,,,746.0,934.0,household_agent_3,1003.0,41.0,household_agent_2,109.0,82.0,1043.0
149,,,793.0,935.0,household_agent_1,1001.0,41.0,household_agent_2,96.0,41.0,1031.0
150,,,841.0,1024.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1077.0
151,,,842.0,1024.0,household_agent_3,1003.0,41.0,household_agent_2,63.0,41.0,1087.0
152,,,889.0,1028.0,household_agent_1,1001.0,41.0,household_agent_2,82.0,41.0,1110.0
153,,,890.0,1028.0,household_agent_3,1003.0,41.0,household_agent_2,90.0,41.0,1118.0
154,,,937.0,1121.0,household_agent_1,1001.0,41.0,household_agent_2,64.0,41.0,1185.0
155,,,938.0,1121.0,household_agent_3,1003.0,41.0,household_agent_2,70.0,41.0,1191.0
156,,,985.0,1138.0,household_agent_1,1001.0,41.0,household_agent_2,79.0,41.0,1217.0
157,,,986.0,1138.0,household_agent_3,1003.0,41.0,household_agent_2,97.0,41.0,1235.0
158,,,1033.0,1192.0,household_agent_1,1001.0,41.0,household_agent_2,41.0,41.0,1233.0
159,,,1034.0,1192.0,household_agent_3,1003.0,41.0,household_agent_2,63.0,41.0,1255.0
160,,,15.0,182.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,228.0
161,,,16.0,182.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,233.0
162,,,17.0,182.0,household_agent_9,1009.0,41.0,household_agent_3,73.0,41.0,255.0
163,,,63.0,229.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,278.0
164,,,64.0,229.0,household_agent_4,1004.0,41.0,household_agent_3,60.0,41.0,289.0
165,,,65.0,229.0,household_agent_9,1009.0,41.0,household_agent_3,78.0,41.0,307.0
166,,,111.0,234.0,household_agent_2,1002.0,41.0,household_agent_3,83.0,41.0,317.0
167,,,112.0,234.0,household_agent_4,1004.0,41.0,household_agent_3,105.0,41.0,339.0
168,,,113.0,234.0,household_agent_9,1009.0,41.0,household_agent_3,116.0,41.0,350.0
169,,,159.0,287.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,333.0
170,,,160.0,287.0,household_agent_4,1004.0,41.0,household_agent_3,57.0,41.0,344.0
171,,,161.0,287.0,household_agent_9,1009.0,41.0,household_agent_3,63.0,41.0,350.0
172,,,207.0,373.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,426.0
173,,,208.0,373.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,431.0
174,,,209.0,373.0,household_agent_9,1009.0,41.0,household_agent_3,64.0,41.0,437.0
175,,,255.0,452.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,505.0
176,,,256.0,452.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,510.0
177,,,257.0,452.0,household_agent_9,1009.0,41.0,household_agent_3,64.0,41.0,516.0
178,,,303.0,551.0,household_agent_2,1002.0,41.0,household_agent_3,57.0,41.0,608.0
179,,,304.0,551.0,household_agent_4,1004.0,41.0,household_agent_3,60.0,41.0,611.0
180,,,305.0,551.0,household_agent_9,1009.0,41.0,household_agent_3,71.0,41.0,622.0
181,,,351.0,620.0,household_agent_2,1002.0,41.0,household_agent_3,52.0,41.0,672.0
182,,,352.0,620.0,household_agent_4,1004.0,41.0,household_agent_3,65.0,41.0,685.0
183,,,353.0,620.0,household_agent_9,1009.0,41.0,household_agent_3,75.0,41.0,695.0
184,,,399.0,655.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,705.0
185,,,400.0,655.0,household_agent_4,1004.0,41.0,household_agent_3,106.0,41.0,761.0
186,,,401.0,655.0,household_agent_9,1009.0,41.0,household_agent_3,122.0,41.0,777.0
187,,,447.0,702.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,755.0
188,,,448.0,702.0,household_agent_4,1004.0,41.0,household_agent_3,98.0,41.0,800.0
189,,,449.0,702.0,household_agent_9,1009.0,41.0,household_agent_3,135.0,41.0,837.0
190,,,495.0,749.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,793.0
191,,,496.0,749.0,household_agent_4,1004.0,41.0,household_agent_3,74.0,41.0,823.0
192,,,497.0,749.0,household_agent_9,1009.0,41.0,household_agent_3,128.0,41.0,877.0
193,,,543.0,796.0,household_agent_2,1002.0,41.0,household_agent_3,54.0,41.0,850.0
194,,,544.0,796.0,household_agent_4,1004.0,41.0,household_agent_3,60.0,41.0,856.0
195,,,545.0,796.0,household_agent_9,1009.0,41.0,household_agent_3,128.0,82.0,924.0
196,,,591.0,805.0,household_agent_2,1002.0,41.0,household_agent_3,84.0,41.0,889.0
197,,,592.0,805.0,household_agent_4,1004.0,41.0,household_agent_3,95.0,41.0,900.0
198,,,639.0,847.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,894.0
199,,,640.0,847.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,900.0
200,,,641.0,847.0,household_agent_9,1009.0,41.0,household_agent_3,122.0,41.0,969.0
201,,,687.0,920.0,household_agent_2,1002.0,41.0,household_agent_3,87.0,82.0,1007.0
202,,,688.0,920.0,household_agent_4,1004.0,41.0,household_agent_3,82.0,82.0,1002.0
203,,,689.0,920.0,household_agent_9,1009.0,41.0,household_agent_3,89.0,82.0,1009.0
204,,,783.0,935.0,household_agent_2,1002.0,41.0,household_agent_3,100.0,41.0,1035.0
205,,,784.0,935.0,household_agent_4,1004.0,41.0,household_agent_3,93.0,41.0,1028.0
206,,,785.0,935.0,household_agent_9,1009.0,41.0,household_agent_3,141.0,41.0,1076.0
207,,,831.0,1024.0,household_agent_2,1002.0,41.0,household_agent_3,62.0,41.0,1086.0
208,,,832.0,1024.0,household_agent_4,1004.0,41.0,household_agent_3,67.0,41.0,1091.0
209,,,833.0,1024.0,household_agent_9,1009.0,41.0,household_agent_3,100.0,41.0,1124.0
210,,,879.0,1028.0,household_agent_2,1002.0,41.0,household_agent_3,85.0,41.0,1113.0
211,,,880.0,1028.0,household_agent_4,1004.0,41.0,household_agent_3,91.0,41.0,1119.0
212,,,881.0,1028.0,household_agent_9,1009.0,41.0,household_agent_3,135.0,41.0,1163.0
213,,,927.0,1121.0,household_agent_2,1002.0,41.0,household_agent_3,65.0,41.0,1186.0
214,,,928.0,1121.0,household_agent_4,1004.0,41.0,household_agent_3,70.0,41.0,1191.0
215,,,929.0,1121.0,household_agent_9,1009.0,41.0,household_agent_3,117.0,41.0,1238.0
216,,,975.0,1138.0,household_agent_2,1002.0,41.0,household_agent_3,73.0,41.0,1211.0
217,,,976.0,1138.0,household_agent_4,1004.0,41.0,household_agent_3,89.0,41.0,1227.0
218,,,977.0,1138.0,household_agent_9,1009.0,41.0,household_agent_3,133.0,41.0,1271.0
219,,,1023.0,1192.0,household_agent_2,1002.0,41.0,household_agent_3,63.0,41.0,1255.0
220,,,1024.0,1192.0,household_agent_4,1004.0,41.0,household_agent_3,74.0,41.0,1266.0
221,,,1025.0,1192.0,household_agent_9,1009.0,41.0,household_agent_3,103.0,41.0,1295.0
222,,,8.0,182.0,household_agent_3,1003.0,41.0,household_agent_4,76.0,41.0,258.0
223,,,9.0,182.0,household_agent_5,1005.0,41.0,household_agent_4,83.0,41.0,265.0
224,,,10.0,182.0,household_agent_7,1007.0,41.0,household_agent_4,48.0,41.0,230.0
225,,,56.0,229.0,household_agent_3,1003.0,41.0,household_agent_4,90.0,41.0,319.0
226,,,57.0,229.0,household_agent_5,1005.0,41.0,household_agent_4,111.0,41.0,340.0
227,,,58.0,229.0,household_agent_7,1007.0,41.0,household_agent_4,47.0,41.0,276.0
228,,,104.0,234.0,household_agent_3,1003.0,41.0,household_agent_4,120.0,41.0,354.0
229,,,105.0,234.0,household_agent_5,1005.0,41.0,household_agent_4,136.0,41.0,370.0
230,,,106.0,234.0,household_agent_7,1007.0,41.0,household_agent_4,69.0,41.0,303.0
231,,,152.0,287.0,household_agent_3,1003.0,41.0,household_agent_4,93.0,41.0,380.0
232,,,153.0,287.0,household_agent_5,1005.0,41.0,household_agent_4,88.0,41.0,375.0
233,,,154.0,287.0,household_agent_7,1007.0,41.0,household_agent_4,48.0,41.0,335.0
234,,,200.0,373.0,household_agent_3,1003.0,41.0,household_agent_4,55.0,41.0,428.0
235,,,201.0,373.0,household_agent_5,1005.0,41.0,household_agent_4,61.0,41.0,434.0
236,,,202.0,373.0,household_agent_7,1007.0,41.0,household_agent_4,45.0,41.0,418.0
237,,,248.0,452.0,household_agent_3,1003.0,41.0,household_agent_4,55.0,41.0,507.0
238,,,249.0,452.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,507.0
239,,,250.0,452.0,household_agent_7,1007.0,41.0,household_agent_4,41.0,41.0,493.0
240,,,296.0,551.0,household_agent_3,1003.0,41.0,household_agent_4,51.0,41.0,602.0
241,,,297.0,551.0,household_agent_5,1005.0,41.0,household_agent_4,56.0,41.0,607.0
242,,,298.0,551.0,household_agent_7,1007.0,41.0,household_agent_4,45.0,41.0,596.0
243,,,344.0,620.0,household_agent_3,1003.0,41.0,household_agent_4,94.0,41.0,714.0
244,,,345.0,620.0,household_agent_5,1005.0,41.0,household_agent_4,69.0,41.0,689.0
245,,,346.0,620.0,household_agent_7,1007.0,41.0,household_agent_4,47.0,41.0,667.0
246,,,392.0,655.0,household_agent_3,1003.0,41.0,household_agent_4,92.0,41.0,747.0
247,,,393.0,655.0,household_agent_5,1005.0,41.0,household_agent_4,125.0,41.0,780.0
248,,,394.0,655.0,household_agent_7,1007.0,41.0,household_agent_4,49.0,41.0,704.0
249,,,440.0,702.0,household_agent_3,1003.0,41.0,household_agent_4,61.0,41.0,763.0
250,,,441.0,702.0,household_agent_5,1005.0,41.0,household_agent_4,139.0,41.0,841.0
251,,,442.0,702.0,household_agent_7,1007.0,41.0,household_agent_4,39.0,41.0,741.0
252,,,488.0,749.0,household_agent_3,1003.0,41.0,household_agent_4,65.0,41.0,814.0
253,,,489.0,749.0,household_agent_5,1005.0,41.0,household_agent_4,138.0,41.0,887.0
254,,,490.0,749.0,household_agent_7,1007.0,41.0,household_agent_4,43.0,41.0,792.0
255,,,536.0,796.0,household_agent_3,1003.0,41.0,household_agent_4,81.0,41.0,877.0
256,,,537.0,796.0,household_agent_5,1005.0,41.0,household_agent_4,140.0,82.0,936.0
257,,,538.0,796.0,household_agent_7,1007.0,41.0,household_agent_4,55.0,41.0,851.0
258,,,584.0,805.0,household_agent_3,1003.0,41.0,household_agent_4,111.0,41.0,916.0
259,,,586.0,805.0,household_agent_7,1007.0,41.0,household_agent_4,71.0,41.0,876.0
260,,,632.0,847.0,household_agent_3,1003.0,41.0,household_agent_4,119.0,41.0,966.0
261,,,633.0,847.0,household_agent_5,1005.0,41.0,household_agent_4,172.0,41.0,1019.0
262,,,634.0,847.0,household_agent_7,1007.0,41.0,household_agent_4,51.0,41.0,898.0
263,,,680.0,920.0,household_agent_3,1003.0,41.0,household_agent_4,84.0,82.0,1004.0
264,,,681.0,920.0,household_agent_5,1005.0,41.0,household_agent_4,140.0,82.0,1060.0
265,,,682.0,920.0,household_agent_7,1007.0,41.0,household_agent_4,72.0,82.0,992.0
266,,,776.0,935.0,household_agent_3,1003.0,41.0,household_agent_4,96.0,41.0,1031.0
267,,,777.0,935.0,household_agent_5,1005.0,41.0,household_agent_4,154.0,41.0,1089.0
268,,,778.0,935.0,household_agent_7,1007.0,41.0,household_agent_4,79.0,41.0,1014.0
269,,,824.0,1024.0,household_agent_3,1003.0,41.0,household_agent_4,60.0,41.0,1084.0
270,,,825.0,1024.0,household_agent_5,1005.0,41.0,household_agent_4,70.0,41.0,1094.0
271,,,826.0,1024.0,household_agent_7,1007.0,41.0,household_agent_4,49.0,41.0,1073.0
272,,,872.0,1028.0,household_agent_3,1003.0,41.0,household_agent_4,88.0,41.0,1116.0
273,,,873.0,1028.0,household_agent_5,1005.0,41.0,household_agent_4,94.0,41.0,1122.0
274,,,874.0,1028.0,household_agent_7,1007.0,41.0,household_agent_4,72.0,41.0,1100.0
275,,,920.0,1121.0,household_agent_3,1003.0,41.0,household_agent_4,80.0,41.0,1201.0
276,,,921.0,1121.0,household_agent_5,1005.0,41.0,household_agent_4,101.0,41.0,1222.0
277,,,922.0,1121.0,household_agent_7,1007.0,41.0,household_agent_4,68.0,41.0,1189.0
278,,,968.0,1138.0,household_agent_3,1003.0,41.0,household_agent_4,106.0,41.0,1244.0
279,,,969.0,1138.0,household_agent_5,1005.0,41.0,household_agent_4,130.0,41.0,1268.0
280,,,970.0,1138.0,household_agent_7,1007.0,41.0,household_agent_4,78.0,41.0,1216.0
281,,,1016.0,1192.0,household_agent_3,1003.0,41.0,household_agent_4,72.0,41.0,1264.0
