,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
37,,,44.0,768.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,818.0
38,,,45.0,768.0,household_agent_11,1011.0,41.0,household_agent_5,66.0,41.0,834.0
39,,,91.0,1601.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1644.0
40,,,92.0,1601.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,1652.0
41,,,93.0,1601.0,household_agent_11,1011.0,41.0,household_agent_5,66.0,41.0,1667.0
42,,,35.0,768.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,828.0
43,,,36.0,768.0,household_agent_7,1007.0,41.0,household_agent_6,67.0,41.0,835.0
44,,,37.0,768.0,generation_agent_1,1014.0,41.0,household_agent_6,78.0,41.0,846.0
45,,,83.0,1601.0,household_agent_5,1005.0,41.0,household_agent_6,61.0,41.0,1662.0
46,,,84.0,1601.0,household_agent_7,1007.0,41.0,household_agent_6,71.0,41.0,1672.0
47,,,85.0,1601.0,generation_agent_1,1014.0,41.0,household_agent_6,82.0,41.0,1683.0
48,,,21.0,768.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,827.0
49,,,22.0,768.0,household_agent_8,1008.0,41.0,household_agent_7,59.0,41.0,827.0
50,,,23.0,768.0,household_agent_0,1000.0,41.0,household_agent_7,65.0,41.0,833.0
51,,,24.0,768.0,generation_agent_0,1013.0,41.0,household_agent_7,97.0,41.0,865.0
52,,,69.0,1601.0,household_agent_6,1006.0,41.0,household_agent_7,56.0,41.0,1657.0
53,,,70.0,1601.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1664.0
54,,,71.0,1601.0,household_agent_0,1000.0,41.0,household_agent_7,72.0,41.0,1673.0
55,,,72.0,1601.0,generation_agent_0,1013.0,41.0,household_agent_7,89.0,41.0,1690.0
56,,,38.0,768.0,household_agent_7,1007.0,41.0,household_agent_8,51.0,41.0,819.0
57,,,39.0,768.0,household_agent_9,1009.0,41.0,household_agent_8,56.0,41.0,824.0
58,,,40.0,768.0,household_agent_10,1010.0,41.0,household_agent_8,62.0,41.0,830.0
59,,,86.0,1601.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,1651.0
60,,,87.0,1601.0,household_agent_9,1009.0,41.0,household_agent_8,54.0,41.0,1655.0
61,,,88.0,1601.0,household_agent_10,1010.0,41.0,household_agent_8,61.0,41.0,1662.0
62,,,52.0,768.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,817.0
63,,,53.0,768.0,household_agent_10,1010.0,41.0,household_agent_9,63.0,41.0,831.0
64,,,100.0,1601.0,household_agent_8,1008.0,41.0,household_agent_9,50.0,41.0,1651.0
65,,,101.0,1601.0,household_agent_10,1010.0,41.0,household_agent_9,64.0,41.0,1665.0
66,,,46.0,768.0,household_agent_8,1008.0,41.0,household_agent_10,58.0,41.0,826.0
67,,,47.0,768.0,household_agent_9,1009.0,41.0,household_agent_10,69.0,41.0,837.0
68,,,48.0,768.0,household_agent_11,1011.0,41.0,household_agent_10,79.0,41.0,847.0
69,,,94.0,1601.0,household_agent_8,1008.0,41.0,household_agent_10,55.0,41.0,1656.0
70,,,95.0,1601.0,household_agent_9,1009.0,41.0,household_agent_10,66.0,41.0,1667.0
71,,,96.0,1601.0,household_agent_11,1011.0,41.0,household_agent_10,71.0,41.0,1672.0
72,,,29.0,768.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,832.0
73,,,30.0,768.0,household_agent_12,1012.0,41.0,household_agent_11,74.0,41.0,842.0
74,,,31.0,768.0,household_agent_5,1005.0,41.0,household_agent_11,85.0,41.0,853.0
75,,,77.0,1601.0,household_agent_10,1010.0,41.0,household_agent_11,63.0,41.0,1664.0
76,,,78.0,1601.0,household_agent_12,1012.0,41.0,household_agent_11,74.0,41.0,1675.0
77,,,79.0,1601.0,household_agent_5,1005.0,41.0,household_agent_11,85.0,41.0,1686.0
78,,,18.0,768.0,household_agent_11,1011.0,41.0,household_agent_12,55.0,41.0,823.0
79,,,19.0,768.0,generation_agent_0,1013.0,41.0,household_agent_12,61.0,41.0,829.0
80,,,20.0,768.0,household_agent_1,1001.0,41.0,household_agent_12,78.0,41.0,846.0
81,,,66.0,1601.0,household_agent_11,1011.0,41.0,household_agent_12,61.0,41.0,1662.0
82,,,67.0,1601.0,generation_agent_0,1013.0,41.0,household_agent_12,66.0,41.0,1667.0
83,,,68.0,1601.0,household_agent_1,1001.0,41.0,household_agent_12,77.0,41.0,1678.0
84,,,32.0,768.0,household_agent_12,1012.0,41.0,generation_agent_0,55.0,41.0,823.0
85,,,33.0,768.0,generation_agent_1,1014.0,41.0,generation_agent_0,67.0,41.0,835.0
86,,,34.0,768.0,household_agent_7,1007.0,41.0,generation_agent_0,90.0,41.0,858.0
87,,,80.0,1601.0,household_agent_12,1012.0,41.0,generation_agent_0,56.0,41.0,1657.0
88,,,81.0,1601.0,generation_agent_1,1014.0,41.0,generation_agent_0,62.0,41.0,1663.0
89,,,82.0,1601.0,household_agent_7,1007.0,41.0,generation_agent_0,98.0,41.0,1699.0
90,,,49.0,768.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,822.0
91,,,50.0,768.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,827.0
92,,,51.0,768.0,household_agent_6,1006.0,41.0,generation_agent_1,65.0,41.0,833.0
93,,,97.0,1601.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,1655.0
94,,,98.0,1601.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,1660.0
95,,,99.0,1601.0,household_agent_6,1006.0,41.0,generation_agent_1,65.0,41.0,1666.0
96,,,41.0,768.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,821.0
97,,,42.0,768.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,827.0
98,,,89.0,1601.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,1654.0
99,,,90.0,1601.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,1660.0
100,,,25.0,768.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,841.0
101,,,26.0,768.0,household_agent_0,1000.0,41.0,generation_agent_3,84.0,41.0,852.0
102,,,73.0,1601.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,1674.0
103,,,74.0,1601.0,household_agent_0,1000.0,41.0,generation_agent_3,84.0,41.0,1685.0
