,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
153,,,36.0,619.0,household_agent_11,1011.0,991.0,household_agent_12,115.0,536.0,734.0
154,,,37.0,619.0,generation_agent_0,1013.0,991.0,household_agent_12,81.0,536.0,700.0
155,,,37.0,619.0,generation_agent_0,1013.0,991.0,household_agent_12,126.0,536.0,745.0
156,,,68.0,783.0,household_agent_11,1011.0,991.0,household_agent_12,50.0,536.0,833.0
157,,,68.0,783.0,household_agent_11,1011.0,991.0,household_agent_12,84.0,455.0,867.0
158,,,69.0,783.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,841.0
159,,,69.0,783.0,generation_agent_0,1013.0,991.0,household_agent_12,95.0,455.0,878.0
160,,,100.0,252.0,aggregator_agent,1019.0,991.0,household_agent_12,47.0,536.0,299.0
161,,,100.0,252.0,aggregator_agent,1019.0,991.0,household_agent_12,81.0,455.0,333.0
162,,,8.0,477.0,household_agent_12,1012.0,991.0,generation_agent_0,47.0,536.0,524.0
163,,,8.0,477.0,household_agent_12,1012.0,991.0,generation_agent_0,78.0,455.0,555.0
164,,,9.0,477.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,535.0
165,,,9.0,477.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,569.0
166,,,40.0,619.0,household_agent_12,1012.0,991.0,generation_agent_0,50.0,536.0,669.0
167,,,40.0,619.0,household_agent_12,1012.0,991.0,generation_agent_0,84.0,455.0,703.0
168,,,41.0,619.0,generation_agent_1,1014.0,991.0,generation_agent_0,60.0,536.0,679.0
169,,,41.0,619.0,generation_agent_1,1014.0,991.0,generation_agent_0,95.0,455.0,714.0
170,,,72.0,783.0,household_agent_12,1012.0,991.0,generation_agent_0,44.0,536.0,827.0
171,,,72.0,783.0,household_agent_12,1012.0,991.0,generation_agent_0,78.0,455.0,861.0
172,,,73.0,783.0,generation_agent_1,1014.0,991.0,generation_agent_0,55.0,536.0,838.0
173,,,73.0,783.0,generation_agent_1,1014.0,991.0,generation_agent_0,89.0,455.0,872.0
174,,,12.0,477.0,generation_agent_0,1013.0,991.0,generation_agent_1,48.0,536.0,525.0
175,,,12.0,477.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,560.0
176,,,13.0,477.0,generation_agent_2,1015.0,991.0,generation_agent_1,58.0,536.0,535.0
177,,,13.0,477.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,571.0
178,,,44.0,619.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,668.0
179,,,44.0,619.0,generation_agent_0,1013.0,991.0,generation_agent_1,80.0,455.0,699.0
180,,,45.0,619.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,679.0
181,,,45.0,619.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,713.0
182,,,76.0,783.0,generation_agent_0,1013.0,991.0,generation_agent_1,48.0,536.0,831.0
183,,,76.0,783.0,generation_agent_0,1013.0,991.0,generation_agent_1,82.0,455.0,865.0
184,,,77.0,783.0,generation_agent_2,1015.0,991.0,generation_agent_1,58.0,536.0,841.0
185,,,77.0,783.0,generation_agent_2,1015.0,991.0,generation_agent_1,93.0,455.0,876.0
186,,,16.0,477.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,528.0
187,,,16.0,477.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,562.0
188,,,17.0,477.0,generation_agent_3,1016.0,991.0,generation_agent_2,62.0,536.0,539.0
189,,,17.0,477.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,573.0
190,,,48.0,619.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,670.0
191,,,48.0,619.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,704.0
192,,,49.0,619.0,generation_agent_3,1016.0,991.0,generation_agent_2,62.0,536.0,681.0
193,,,49.0,619.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,715.0
194,,,80.0,783.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,834.0
195,,,80.0,783.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,868.0
196,,,81.0,783.0,generation_agent_3,1016.0,991.0,generation_agent_2,62.0,536.0,845.0
197,,,81.0,783.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,879.0
198,,,20.0,477.0,generation_agent_2,1015.0,991.0,generation_agent_3,50.0,536.0,527.0
199,,,20.0,477.0,generation_agent_2,1015.0,991.0,generation_agent_3,82.0,455.0,559.0
200,,,52.0,619.0,generation_agent_2,1015.0,991.0,generation_agent_3,51.0,536.0,670.0
201,,,52.0,619.0,generation_agent_2,1015.0,991.0,generation_agent_3,82.0,455.0,701.0
202,,,84.0,783.0,generation_agent_2,1015.0,991.0,generation_agent_3,51.0,536.0,834.0
203,,,84.0,783.0,generation_agent_2,1015.0,991.0,generation_agent_3,82.0,455.0,865.0
