,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
121,,,1945.0,5376.0,household_agent_9,1009.0,191.0,household_agent_0,192.0,191.0,5568.0
122,,,1946.0,5376.0,household_agent_10,1010.0,191.0,household_agent_0,151.0,191.0,5527.0
123,,,1947.0,5376.0,household_agent_11,1011.0,191.0,household_agent_0,260.0,191.0,5636.0
124,,,1948.0,5376.0,household_agent_12,1012.0,191.0,household_agent_0,384.0,191.0,5760.0
125,,,1949.0,5376.0,generation_agent_0,1013.0,191.0,household_agent_0,322.0,191.0,5698.0
126,,,1950.0,5376.0,generation_agent_1,1014.0,191.0,household_agent_0,347.0,191.0,5723.0
127,,,1951.0,5376.0,generation_agent_2,1015.0,191.0,household_agent_0,381.0,191.0,5757.0
128,,,1952.0,5376.0,generation_agent_3,1016.0,191.0,household_agent_0,424.0,191.0,5800.0
129,,,2209.0,5974.0,household_agent_1,1001.0,191.0,household_agent_0,157.0,191.0,6131.0
130,,,2210.0,5974.0,household_agent_2,1002.0,191.0,household_agent_0,63.0,191.0,6037.0
131,,,2211.0,5974.0,household_agent_3,1003.0,191.0,household_agent_0,100.0,191.0,6074.0
132,,,2212.0,5974.0,household_agent_4,1004.0,191.0,household_agent_0,97.0,191.0,6071.0
133,,,2213.0,5974.0,household_agent_5,1005.0,191.0,household_agent_0,138.0,191.0,6112.0
134,,,2214.0,5974.0,household_agent_6,1006.0,191.0,household_agent_0,136.0,191.0,6110.0
135,,,2215.0,5974.0,household_agent_7,1007.0,191.0,household_agent_0,215.0,191.0,6189.0
136,,,2216.0,5974.0,household_agent_8,1008.0,191.0,household_agent_0,120.0,191.0,6094.0
137,,,2217.0,5974.0,household_agent_9,1009.0,191.0,household_agent_0,243.0,191.0,6217.0
138,,,2218.0,5974.0,household_agent_10,1010.0,191.0,household_agent_0,191.0,191.0,6165.0
139,,,2219.0,5974.0,household_agent_11,1011.0,191.0,household_agent_0,294.0,191.0,6268.0
140,,,2220.0,5974.0,household_agent_12,1012.0,191.0,household_agent_0,197.0,191.0,6171.0
141,,,2221.0,5974.0,generation_agent_0,1013.0,191.0,household_agent_0,292.0,191.0,6266.0
142,,,2222.0,5974.0,generation_agent_1,1014.0,191.0,household_agent_0,311.0,191.0,6285.0
143,,,2223.0,5974.0,generation_agent_2,1015.0,191.0,household_agent_0,319.0,191.0,6293.0
144,,,2224.0,5974.0,generation_agent_3,1016.0,191.0,household_agent_0,339.0,191.0,6313.0
145,,,49.0,971.0,household_agent_0,1000.0,191.0,household_agent_1,102.0,191.0,1073.0
146,,,50.0,971.0,household_agent_2,1002.0,191.0,household_agent_1,124.0,191.0,1095.0
147,,,51.0,971.0,household_agent_3,1003.0,191.0,household_agent_1,108.0,191.0,1079.0
148,,,52.0,971.0,household_agent_4,1004.0,191.0,household_agent_1,100.0,191.0,1071.0
149,,,53.0,971.0,household_agent_5,1005.0,191.0,household_agent_1,145.0,191.0,1116.0
150,,,54.0,971.0,household_agent_6,1006.0,191.0,household_agent_1,187.0,191.0,1158.0
151,,,55.0,971.0,household_agent_7,1007.0,191.0,household_agent_1,143.0,191.0,1114.0
152,,,56.0,971.0,household_agent_8,1008.0,191.0,household_agent_1,271.0,191.0,1242.0
153,,,57.0,971.0,household_agent_9,1009.0,191.0,household_agent_1,310.0,191.0,1281.0
154,,,58.0,971.0,household_agent_10,1010.0,191.0,household_agent_1,321.0,191.0,1292.0
155,,,59.0,971.0,household_agent_11,1011.0,191.0,household_agent_1,237.0,191.0,1208.0
156,,,60.0,971.0,household_agent_12,1012.0,191.0,household_agent_1,238.0,191.0,1209.0
157,,,61.0,971.0,generation_agent_0,1013.0,191.0,household_agent_1,292.0,191.0,1263.0
158,,,62.0,971.0,generation_agent_1,1014.0,191.0,household_agent_1,262.0,191.0,1233.0
159,,,63.0,971.0,generation_agent_2,1015.0,191.0,household_agent_1,278.0,191.0,1249.0
160,,,64.0,971.0,generation_agent_3,1016.0,191.0,household_agent_1,288.0,191.0,1259.0
161,,,321.0,1630.0,household_agent_0,1000.0,191.0,household_agent_1,136.0,191.0,1766.0
162,,,322.0,1630.0,household_agent_2,1002.0,191.0,household_agent_1,101.0,191.0,1731.0
163,,,323.0,1630.0,household_agent_3,1003.0,191.0,household_agent_1,72.0,191.0,1702.0
164,,,324.0,1630.0,household_agent_4,1004.0,191.0,household_agent_1,132.0,191.0,1762.0
165,,,325.0,1630.0,household_agent_5,1005.0,191.0,household_agent_1,131.0,191.0,1761.0
166,,,326.0,1630.0,household_agent_6,1006.0,191.0,household_agent_1,132.0,191.0,1762.0
167,,,327.0,1630.0,household_agent_7,1007.0,191.0,household_agent_1,184.0,191.0,1814.0
168,,,328.0,1630.0,household_agent_8,1008.0,191.0,household_agent_1,189.0,191.0,1819.0
169,,,329.0,1630.0,household_agent_9,1009.0,191.0,household_agent_1,215.0,191.0,1845.0
170,,,330.0,1630.0,household_agent_10,1010.0,191.0,household_agent_1,231.0,191.0,1861.0
171,,,331.0,1630.0,household_agent_11,1011.0,191.0,household_agent_1,236.0,191.0,1866.0
172,,,332.0,1630.0,household_agent_12,1012.0,191.0,household_agent_1,274.0,191.0,1904.0
173,,,333.0,1630.0,generation_agent_0,1013.0,191.0,household_agent_1,276.0,191.0,1906.0
174,,,334.0,1630.0,generation_agent_1,1014.0,191.0,household_agent_1,307.0,191.0,1937.0
175,,,335.0,1630.0,generation_agent_2,1015.0,191.0,household_agent_1,348.0,191.0,1978.0
176,,,336.0,1630.0,generation_agent_3,1016.0,191.0,household_agent_1,322.0,191.0,1952.0
177,,,593.0,2009.0,household_agent_0,1000.0,191.0,household_agent_1,88.0,191.0,2097.0
178,,,594.0,2009.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,2065.0
179,,,595.0,2009.0,household_agent_3,1003.0,191.0,household_agent_1,123.0,191.0,2132.0
180,,,596.0,2009.0,household_agent_4,1004.0,191.0,household_agent_1,121.0,191.0,2130.0
181,,,597.0,2009.0,household_agent_5,1005.0,191.0,household_agent_1,75.0,191.0,2084.0
182,,,598.0,2009.0,household_agent_6,1006.0,191.0,household_agent_1,97.0,191.0,2106.0
183,,,599.0,2009.0,household_agent_7,1007.0,191.0,household_agent_1,271.0,191.0,2280.0
184,,,600.0,2009.0,household_agent_8,1008.0,191.0,household_agent_1,157.0,191.0,2166.0
185,,,601.0,2009.0,household_agent_9,1009.0,191.0,household_agent_1,179.0,191.0,2188.0
186,,,602.0,2009.0,household_agent_10,1010.0,191.0,household_agent_1,276.0,191.0,2285.0
187,,,603.0,2009.0,household_agent_11,1011.0,191.0,household_agent_1,213.0,191.0,2222.0
188,,,604.0,2009.0,household_agent_12,1012.0,191.0,household_agent_1,226.0,191.0,2235.0
189,,,605.0,2009.0,generation_agent_0,1013.0,191.0,household_agent_1,276.0,191.0,2285.0
190,,,606.0,2009.0,generation_agent_1,1014.0,191.0,household_agent_1,316.0,191.0,2325.0
191,,,607.0,2009.0,generation_agent_2,1015.0,191.0,household_agent_1,296.0,191.0,2305.0
192,,,608.0,2009.0,generation_agent_3,1016.0,191.0,household_agent_1,328.0,191.0,2337.0
193,,,865.0,2996.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,3077.0
194,,,866.0,2996.0,household_agent_2,1002.0,191.0,household_agent_1,133.0,191.0,3129.0
195,,,867.0,2996.0,household_agent_3,1003.0,191.0,household_agent_1,87.0,191.0,3083.0
196,,,868.0,2996.0,household_agent_4,1004.0,191.0,household_agent_1,93.0,191.0,3089.0
197,,,869.0,2996.0,household_agent_5,1005.0,191.0,household_agent_1,106.0,191.0,3102.0
198,,,870.0,2996.0,household_agent_6,1006.0,191.0,household_agent_1,121.0,191.0,3117.0
199,,,871.0,2996.0,household_agent_7,1007.0,191.0,household_agent_1,137.0,191.0,3133.0
200,,,872.0,2996.0,household_agent_8,1008.0,191.0,household_agent_1,158.0,191.0,3154.0
201,,,873.0,2996.0,household_agent_9,1009.0,191.0,household_agent_1,234.0,191.0,3230.0
202,,,874.0,2996.0,household_agent_10,1010.0,191.0,household_agent_1,305.0,191.0,3301.0
203,,,875.0,2996.0,household_agent_11,1011.0,191.0,household_agent_1,293.0,191.0,3289.0
204,,,876.0,2996.0,household_agent_12,1012.0,191.0,household_agent_1,306.0,191.0,3302.0
205,,,877.0,2996.0,generation_agent_0,1013.0,191.0,household_agent_1,306.0,191.0,3302.0
206,,,878.0,2996.0,generation_agent_1,1014.0,191.0,household_agent_1,321.0,191.0,3317.0
207,,,879.0,2996.0,generation_agent_2,1015.0,191.0,household_agent_1,295.0,191.0,3291.0
208,,,880.0,2996.0,generation_agent_3,1016.0,191.0,household_agent_1,340.0,191.0,3336.0
209,,,1137.0,3529.0,household_agent_0,1000.0,191.0,household_agent_1,188.0,191.0,3717.0
210,,,1138.0,3529.0,household_agent_2,1002.0,191.0,household_agent_1,117.0,191.0,3646.0
211,,,1139.0,3529.0,household_agent_3,1003.0,191.0,household_agent_1,88.0,191.0,3617.0
212,,,1140.0,3529.0,household_agent_4,1004.0,191.0,household_agent_1,138.0,191.0,3667.0
213,,,1141.0,3529.0,household_agent_5,1005.0,191.0,household_agent_1,114.0,191.0,3643.0
214,,,1142.0,3529.0,household_agent_6,1006.0,191.0,household_agent_1,121.0,191.0,3650.0
215,,,1143.0,3529.0,household_agent_7,1007.0,191.0,household_agent_1,167.0,191.0,3696.0
216,,,1144.0,3529.0,household_agent_8,1008.0,191.0,household_agent_1,155.0,191.0,3684.0
217,,,1145.0,3529.0,household_agent_9,1009.0,191.0,household_agent_1,215.0,191.0,3744.0
218,,,1146.0,3529.0,household_agent_10,1010.0,191.0,household_agent_1,247.0,191.0,3776.0
219,,,1147.0,3529.0,household_agent_11,1011.0,191.0,household_agent_1,250.0,191.0,3779.0
220,,,1148.0,3529.0,household_agent_12,1012.0,191.0,household_agent_1,254.0,191.0,3783.0
221,,,1149.0,3529.0,generation_agent_0,1013.0,191.0,household_agent_1,288.0,191.0,3817.0
222,,,1150.0,3529.0,generation_agent_1,1014.0,191.0,household_agent_1,240.0,191.0,3769.0
223,,,1151.0,3529.0,generation_agent_2,1015.0,191.0,household_agent_1,263.0,191.0,3792.0
224,,,1152.0,3529.0,generation_agent_3,1016.0,191.0,household_agent_1,332.0,191.0,3861.0
225,,,1409.0,4327.0,household_agent_0,1000.0,191.0,household_agent_1,150.0,191.0,4477.0
226,,,1410.0,4327.0,household_agent_2,1002.0,191.0,household_agent_1,121.0,191.0,4448.0
227,,,1411.0,4327.0,household_agent_3,1003.0,191.0,household_agent_1,113.0,191.0,4440.0
228,,,1412.0,4327.0,household_agent_4,1004.0,191.0,household_agent_1,110.0,191.0,4437.0
229,,,1413.0,4327.0,household_agent_5,1005.0,191.0,household_agent_1,113.0,191.0,4440.0
230,,,1414.0,4327.0,household_agent_6,1006.0,191.0,household_agent_1,138.0,191.0,4465.0
231,,,1415.0,4327.0,household_agent_7,1007.0,191.0,household_agent_1,144.0,191.0,4471.0
232,,,1416.0,4327.0,household_agent_8,1008.0,191.0,household_agent_1,195.0,191.0,4522.0
233,,,1417.0,4327.0,household_agent_9,1009.0,191.0,household_agent_1,256.0,191.0,4583.0
234,,,1418.0,4327.0,household_agent_10,1010.0,191.0,household_agent_1,312.0,191.0,4639.0
235,,,1419.0,4327.0,household_agent_11,1011.0,191.0,household_agent_1,258.0,191.0,4585.0
236,,,1420.0,4327.0,household_agent_12,1012.0,191.0,household_agent_1,248.0,191.0,4575.0
237,,,1421.0,4327.0,generation_agent_0,1013.0,191.0,household_agent_1,304.0,191.0,4631.0
238,,,1422.0,4327.0,generation_agent_1,1014.0,191.0,household_agent_1,290.0,191.0,4617.0
239,,,1423.0,4327.0,generation_agent_2,1015.0,191.0,household_agent_1,314.0,191.0,4641.0
240,,,1424.0,4327.0,generation_agent_3,1016.0,191.0,household_agent_1,311.0,191.0,4638.0
241,,,1681.0,5126.0,household_agent_0,1000.0,191.0,household_agent_1,101.0,191.0,5227.0
242,,,1682.0,5126.0,household_agent_2,1002.0,191.0,household_agent_1,110.0,191.0,5236.0
243,,,1683.0,5126.0,household_agent_3,1003.0,191.0,household_agent_1,93.0,191.0,5219.0
244,,,1684.0,5126.0,household_agent_4,1004.0,191.0,household_agent_1,125.0,191.0,5251.0
245,,,1685.0,5126.0,household_agent_5,1005.0,191.0,household_agent_1,128.0,191.0,5254.0
246,,,1686.0,5126.0,household_agent_6,1006.0,191.0,household_agent_1,192.0,191.0,5318.0
247,,,1687.0,5126.0,household_agent_7,1007.0,191.0,household_agent_1,199.0,191.0,5325.0
248,,,1688.0,5126.0,household_agent_8,1008.0,191.0,household_agent_1,222.0,191.0,5348.0
249,,,1689.0,5126.0,household_agent_9,1009.0,191.0,household_agent_1,250.0,191.0,5376.0
250,,,1690.0,5126.0,household_agent_10,1010.0,191.0,household_agent_1,243.0,191.0,5369.0
251,,,1691.0,5126.0,household_agent_11,1011.0,191.0,household_agent_1,258.0,191.0,5384.0
252,,,1692.0,5126.0,household_agent_12,1012.0,191.0,household_agent_1,565.0,191.0,5691.0
253,,,1693.0,5126.0,generation_agent_0,1013.0,191.0,household_agent_1,293.0,191.0,5419.0
254,,,1694.0,5126.0,generation_agent_1,1014.0,191.0,household_agent_1,275.0,191.0,5401.0
255,,,1695.0,5126.0,generation_agent_2,1015.0,191.0,household_agent_1,609.0,191.0,5735.0
256,,,1696.0,5126.0,generation_agent_3,1016.0,191.0,household_agent_1,601.0,191.0,5727.0
257,,,1953.0,5376.0,household_agent_0,1000.0,191.0,household_agent_1,306.0,191.0,5682.0
258,,,1954.0,5376.0,household_agent_2,1002.0,191.0,household_agent_1,245.0,191.0,5621.0
259,,,1955.0,5376.0,household_agent_3,1003.0,191.0,household_agent_1,103.0,191.0,5479.0
260,,,1956.0,5376.0,household_agent_4,1004.0,191.0,household_agent_1,204.0,191.0,5580.0
261,,,1957.0,5376.0,household_agent_5,1005.0,191.0,household_agent_1,73.0,191.0,5449.0
262,,,1958.0,5376.0,household_agent_6,1006.0,191.0,household_agent_1,184.0,191.0,5560.0
263,,,1959.0,5376.0,household_agent_7,1007.0,191.0,household_agent_1,184.0,191.0,5560.0
264,,,1960.0,5376.0,household_agent_8,1008.0,191.0,household_agent_1,280.0,191.0,5656.0
265,,,1961.0,5376.0,household_agent_9,1009.0,191.0,household_agent_1,306.0,191.0,5682.0
266,,,1962.0,5376.0,household_agent_10,1010.0,191.0,household_agent_1,226.0,191.0,5602.0
267,,,1963.0,5376.0,household_agent_11,1011.0,191.0,household_agent_1,256.0,191.0,5632.0
268,,,1964.0,5376.0,household_agent_12,1012.0,191.0,household_agent_1,365.0,191.0,5741.0
269,,,1965.0,5376.0,generation_agent_0,1013.0,191.0,household_agent_1,345.0,191.0,5721.0
270,,,1966.0,5376.0,generation_agent_1,1014.0,191.0,household_agent_1,377.0,191.0,5753.0
