,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
27,,,203.0,237.0,household_agent_1,1001.0,191.0,household_agent_2,48.0,191.0,285.0
28,,,204.0,237.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,297.0
29,,,205.0,237.0,household_agent_11,1011.0,191.0,household_agent_2,71.0,191.0,308.0
30,,,54.0,135.0,household_agent_2,1002.0,191.0,household_agent_3,95.0,382.0,230.0
31,,,55.0,135.0,household_agent_4,1004.0,191.0,household_agent_3,93.0,191.0,228.0
32,,,109.0,137.0,household_agent_4,1004.0,191.0,household_agent_3,177.0,382.0,314.0
33,,,162.0,144.0,household_agent_2,1002.0,191.0,household_agent_3,133.0,191.0,277.0
34,,,216.0,237.0,household_agent_2,1002.0,191.0,household_agent_3,55.0,191.0,292.0
35,,,217.0,237.0,household_agent_4,1004.0,191.0,household_agent_3,81.0,191.0,318.0
36,,,58.0,135.0,household_agent_3,1003.0,191.0,household_agent_4,58.0,191.0,193.0
37,,,59.0,135.0,household_agent_5,1005.0,191.0,household_agent_4,69.0,382.0,204.0
38,,,112.0,137.0,household_agent_3,1003.0,191.0,household_agent_4,112.0,382.0,249.0
39,,,167.0,144.0,household_agent_5,1005.0,191.0,household_agent_4,92.0,191.0,236.0
40,,,220.0,237.0,household_agent_3,1003.0,191.0,household_agent_4,97.0,191.0,334.0
41,,,221.0,237.0,household_agent_5,1005.0,191.0,household_agent_4,54.0,191.0,291.0
42,,,47.0,135.0,household_agent_4,1004.0,191.0,household_agent_5,74.0,191.0,209.0
43,,,48.0,135.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,199.0
44,,,49.0,135.0,household_agent_11,1011.0,191.0,household_agent_5,144.0,382.0,279.0
45,,,50.0,135.0,generation_agent_3,1016.0,191.0,household_agent_5,234.0,191.0,369.0
46,,,101.0,137.0,household_agent_4,1004.0,191.0,household_agent_5,115.0,382.0,252.0
47,,,102.0,137.0,household_agent_6,1006.0,191.0,household_agent_5,125.0,382.0,262.0
48,,,104.0,137.0,generation_agent_3,1016.0,191.0,household_agent_5,267.0,536.0,404.0
49,,,157.0,144.0,household_agent_11,1011.0,191.0,household_agent_5,188.0,191.0,332.0
50,,,209.0,237.0,household_agent_4,1004.0,191.0,household_agent_5,71.0,191.0,308.0
51,,,210.0,237.0,household_agent_6,1006.0,191.0,household_agent_5,83.0,191.0,320.0
52,,,211.0,237.0,household_agent_11,1011.0,191.0,household_agent_5,121.0,191.0,358.0
53,,,212.0,237.0,generation_agent_3,1016.0,191.0,household_agent_5,195.0,37.0,432.0
54,,,38.0,135.0,household_agent_5,1005.0,191.0,household_agent_6,66.0,191.0,201.0
55,,,39.0,135.0,household_agent_7,1007.0,191.0,household_agent_6,82.0,191.0,217.0
56,,,40.0,135.0,generation_agent_1,1014.0,191.0,household_agent_6,188.0,536.0,323.0
57,,,92.0,137.0,household_agent_5,1005.0,191.0,household_agent_6,103.0,382.0,240.0
58,,,93.0,137.0,household_agent_7,1007.0,191.0,household_agent_6,122.0,382.0,259.0
59,,,148.0,144.0,generation_agent_1,1014.0,191.0,household_agent_6,220.0,228.0,364.0
60,,,200.0,237.0,household_agent_5,1005.0,191.0,household_agent_6,52.0,191.0,289.0
61,,,201.0,237.0,household_agent_7,1007.0,191.0,household_agent_6,68.0,191.0,305.0
62,,,51.0,135.0,household_agent_6,1006.0,191.0,household_agent_7,87.0,382.0,222.0
63,,,52.0,135.0,household_agent_8,1008.0,191.0,household_agent_7,88.0,382.0,223.0
64,,,53.0,135.0,household_agent_11,1011.0,191.0,household_agent_7,251.0,536.0,386.0
65,,,159.0,144.0,household_agent_6,1006.0,191.0,household_agent_7,122.0,191.0,266.0
66,,,160.0,144.0,household_agent_8,1008.0,191.0,household_agent_7,139.0,191.0,283.0
67,,,161.0,144.0,household_agent_11,1011.0,191.0,household_agent_7,292.0,228.0,436.0
68,,,213.0,237.0,household_agent_6,1006.0,191.0,household_agent_7,84.0,191.0,321.0
69,,,214.0,237.0,household_agent_8,1008.0,191.0,household_agent_7,94.0,191.0,331.0
70,,,56.0,135.0,household_agent_7,1007.0,191.0,household_agent_8,81.0,191.0,216.0
71,,,57.0,135.0,household_agent_9,1009.0,191.0,household_agent_8,91.0,191.0,226.0
72,,,110.0,137.0,household_agent_7,1007.0,191.0,household_agent_8,135.0,382.0,272.0
73,,,111.0,137.0,household_agent_9,1009.0,191.0,household_agent_8,135.0,382.0,272.0
74,,,218.0,237.0,household_agent_7,1007.0,191.0,household_agent_8,79.0,191.0,316.0
75,,,219.0,237.0,household_agent_9,1009.0,191.0,household_agent_8,90.0,191.0,327.0
76,,,44.0,135.0,household_agent_8,1008.0,191.0,household_agent_9,65.0,382.0,200.0
77,,,45.0,135.0,household_agent_10,1010.0,191.0,household_agent_9,77.0,382.0,212.0
78,,,46.0,135.0,generation_agent_3,1016.0,191.0,household_agent_9,141.0,382.0,276.0
79,,,152.0,144.0,household_agent_8,1008.0,191.0,household_agent_9,101.0,191.0,245.0
80,,,153.0,144.0,household_agent_10,1010.0,191.0,household_agent_9,113.0,191.0,257.0
81,,,154.0,144.0,generation_agent_3,1016.0,191.0,household_agent_9,175.0,191.0,319.0
82,,,206.0,237.0,household_agent_8,1008.0,191.0,household_agent_9,73.0,191.0,310.0
83,,,207.0,237.0,household_agent_10,1010.0,191.0,household_agent_9,74.0,191.0,311.0
84,,,208.0,237.0,generation_agent_3,1016.0,191.0,household_agent_9,112.0,191.0,349.0
85,,,30.0,135.0,household_agent_9,1009.0,191.0,household_agent_10,83.0,382.0,218.0
86,,,31.0,135.0,household_agent_11,1011.0,191.0,household_agent_10,96.0,382.0,231.0
87,,,32.0,135.0,household_agent_12,1012.0,191.0,household_agent_10,149.0,382.0,284.0
88,,,138.0,144.0,household_agent_9,1009.0,191.0,household_agent_10,112.0,191.0,256.0
89,,,139.0,144.0,household_agent_11,1011.0,191.0,household_agent_10,158.0,191.0,302.0
90,,,140.0,144.0,household_agent_12,1012.0,191.0,household_agent_10,182.0,191.0,326.0
91,,,192.0,237.0,household_agent_9,1009.0,191.0,household_agent_10,53.0,191.0,290.0
92,,,193.0,237.0,household_agent_11,1011.0,191.0,household_agent_10,76.0,191.0,313.0
93,,,194.0,237.0,household_agent_12,1012.0,191.0,household_agent_10,99.0,191.0,336.0
94,,,33.0,135.0,household_agent_2,1002.0,191.0,household_agent_11,106.0,191.0,241.0
95,,,34.0,135.0,household_agent_5,1005.0,191.0,household_agent_11,134.0,191.0,269.0
96,,,35.0,135.0,household_agent_10,1010.0,191.0,household_agent_11,143.0,382.0,278.0
97,,,36.0,135.0,household_agent_12,1012.0,191.0,household_agent_11,245.0,536.0,380.0
98,,,37.0,135.0,household_agent_7,1007.0,191.0,household_agent_11,281.0,382.0,416.0
99,,,87.0,137.0,household_agent_2,1002.0,191.0,household_agent_11,175.0,382.0,312.0
100,,,88.0,137.0,household_agent_5,1005.0,191.0,household_agent_11,193.0,382.0,330.0
101,,,143.0,144.0,household_agent_10,1010.0,191.0,household_agent_11,196.0,191.0,340.0
102,,,144.0,144.0,household_agent_12,1012.0,191.0,household_agent_11,260.0,228.0,404.0
103,,,145.0,144.0,household_agent_7,1007.0,191.0,household_agent_11,307.0,382.0,451.0
104,,,195.0,237.0,household_agent_2,1002.0,191.0,household_agent_11,90.0,191.0,327.0
105,,,196.0,237.0,household_agent_5,1005.0,191.0,household_agent_11,95.0,191.0,332.0
106,,,197.0,237.0,household_agent_10,1010.0,191.0,household_agent_11,106.0,191.0,343.0
107,,,13.0,135.0,household_agent_10,1010.0,191.0,household_agent_12,123.0,382.0,258.0
108,,,14.0,135.0,household_agent_11,1011.0,191.0,household_agent_12,159.0,191.0,294.0
109,,,15.0,135.0,generation_agent_0,1013.0,191.0,household_agent_12,98.0,191.0,233.0
110,,,68.0,137.0,household_agent_11,1011.0,191.0,household_agent_12,230.0,382.0,367.0
111,,,69.0,137.0,generation_agent_0,1013.0,191.0,household_agent_12,161.0,382.0,298.0
112,,,121.0,144.0,household_agent_10,1010.0,191.0,household_agent_12,170.0,191.0,314.0
113,,,175.0,237.0,household_agent_10,1010.0,191.0,household_agent_12,87.0,191.0,324.0
114,,,176.0,237.0,household_agent_11,1011.0,191.0,household_agent_12,131.0,191.0,368.0
115,,,177.0,237.0,generation_agent_0,1013.0,191.0,household_agent_12,62.0,191.0,299.0
116,,,2.0,86.0,household_agent_0,1000.0,191.0,generation_agent_0,47.0,191.0,133.0
117,,,3.0,86.0,household_agent_12,1012.0,191.0,generation_agent_0,58.0,191.0,144.0
118,,,4.0,86.0,generation_agent_1,1014.0,191.0,generation_agent_0,135.0,191.0,221.0
119,,,5.0,86.0,generation_agent_2,1015.0,191.0,generation_agent_0,256.0,191.0,342.0
120,,,6.0,135.0,household_agent_0,1000.0,191.0,generation_agent_0,70.0,382.0,205.0
121,,,7.0,135.0,household_agent_12,1012.0,191.0,generation_agent_0,108.0,382.0,243.0
122,,,8.0,135.0,generation_agent_1,1014.0,191.0,generation_agent_0,200.0,536.0,335.0
123,,,9.0,135.0,generation_agent_2,1015.0,191.0,generation_agent_0,251.0,191.0,386.0
124,,,63.0,137.0,generation_agent_2,1015.0,191.0,generation_agent_0,285.0,536.0,422.0
125,,,114.0,144.0,household_agent_0,1000.0,191.0,generation_agent_0,97.0,191.0,241.0
126,,,115.0,144.0,household_agent_12,1012.0,191.0,generation_agent_0,141.0,191.0,285.0
127,,,116.0,144.0,generation_agent_1,1014.0,191.0,generation_agent_0,222.0,228.0,366.0
128,,,168.0,237.0,household_agent_0,1000.0,191.0,generation_agent_0,69.0,191.0,306.0
129,,,169.0,237.0,household_agent_12,1012.0,191.0,generation_agent_0,95.0,191.0,332.0
130,,,171.0,237.0,generation_agent_2,1015.0,191.0,generation_agent_0,219.0,37.0,456.0
131,,,222.0,167.0,aggregator_agent,1019.0,191.0,generation_agent_0,226.0,191.0,393.0
132,,,16.0,135.0,generation_agent_0,1013.0,191.0,generation_agent_1,115.0,191.0,250.0
133,,,17.0,135.0,generation_agent_2,1015.0,191.0,generation_agent_1,84.0,191.0,219.0
134,,,18.0,135.0,household_agent_6,1006.0,191.0,generation_agent_1,138.0,191.0,273.0
135,,,70.0,137.0,generation_agent_0,1013.0,191.0,generation_agent_1,184.0,382.0,321.0
136,,,71.0,137.0,generation_agent_2,1015.0,191.0,generation_agent_1,126.0,382.0,263.0
137,,,72.0,137.0,household_agent_6,1006.0,191.0,generation_agent_1,207.0,382.0,344.0
138,,,178.0,237.0,generation_agent_0,1013.0,191.0,generation_agent_1,85.0,191.0,322.0
139,,,179.0,237.0,generation_agent_2,1015.0,191.0,generation_agent_1,96.0,191.0,333.0
140,,,180.0,237.0,household_agent_6,1006.0,191.0,generation_agent_1,108.0,191.0,345.0
141,,,19.0,135.0,household_agent_1,1001.0,191.0,generation_agent_2,107.0,191.0,242.0
142,,,20.0,135.0,generation_agent_0,1013.0,191.0,generation_agent_2,228.0,191.0,363.0
143,,,21.0,135.0,generation_agent_1,1014.0,191.0,generation_agent_2,85.0,191.0,220.0
144,,,22.0,135.0,generation_agent_3,1016.0,191.0,generation_agent_2,135.0,382.0,270.0
145,,,73.0,137.0,household_agent_1,1001.0,191.0,generation_agent_2,151.0,382.0,288.0
146,,,74.0,137.0,generation_agent_0,1013.0,191.0,generation_agent_2,272.0,536.0,409.0
147,,,75.0,137.0,generation_agent_1,1014.0,191.0,generation_agent_2,156.0,382.0,293.0
148,,,130.0,144.0,generation_agent_3,1016.0,191.0,generation_agent_2,184.0,191.0,328.0
149,,,181.0,237.0,household_agent_1,1001.0,191.0,generation_agent_2,78.0,191.0,315.0
150,,,182.0,237.0,generation_agent_0,1013.0,191.0,generation_agent_2,205.0,37.0,442.0
151,,,183.0,237.0,generation_agent_1,1014.0,191.0,generation_agent_2,67.0,191.0,304.0
152,,,184.0,237.0,generation_agent_3,1016.0,191.0,generation_agent_2,100.0,191.0,337.0
153,,,26.0,135.0,household_agent_9,1009.0,191.0,generation_agent_3,103.0,191.0,238.0
154,,,27.0,135.0,generation_agent_2,1015.0,191.0,generation_agent_3,90.0,191.0,225.0
155,,,28.0,135.0,household_agent_0,1000.0,191.0,generation_agent_3,119.0,191.0,254.0
156,,,29.0,135.0,household_agent_5,1005.0,191.0,generation_agent_3,218.0,191.0,353.0
157,,,80.0,137.0,household_agent_9,1009.0,191.0,generation_agent_3,164.0,382.0,301.0
158,,,81.0,137.0,generation_agent_2,1015.0,191.0,generation_agent_3,178.0,382.0,315.0
159,,,82.0,137.0,household_agent_0,1000.0,191.0,generation_agent_3,201.0,382.0,338.0
160,,,83.0,137.0,household_agent_5,1005.0,191.0,generation_agent_3,254.0,536.0,391.0
161,,,188.0,237.0,household_agent_9,1009.0,191.0,generation_agent_3,65.0,191.0,302.0
162,,,189.0,237.0,generation_agent_2,1015.0,191.0,generation_agent_3,88.0,191.0,325.0
163,,,190.0,237.0,household_agent_0,1000.0,191.0,generation_agent_3,101.0,191.0,338.0
164,,,191.0,237.0,household_agent_5,1005.0,191.0,generation_agent_3,186.0,37.0,423.0
