,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
69,,,115.0,1770.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,1825.0
70,,,116.0,1770.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,1836.0
71,,,17.0,485.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,540.0
72,,,18.0,485.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,551.0
73,,,49.0,682.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,735.0
74,,,50.0,682.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,747.0
75,,,81.0,1247.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,1300.0
76,,,82.0,1247.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,1311.0
77,,,113.0,1770.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,1825.0
78,,,114.0,1770.0,household_agent_10,1010.0,191.0,household_agent_9,70.0,191.0,1840.0
79,,,15.0,485.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,540.0
80,,,16.0,485.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,550.0
81,,,47.0,682.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,736.0
82,,,48.0,682.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,748.0
83,,,79.0,1247.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,1302.0
84,,,80.0,1247.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,1313.0
85,,,111.0,1770.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,1824.0
86,,,112.0,1770.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,1836.0
87,,,13.0,485.0,household_agent_10,1010.0,191.0,household_agent_11,74.0,191.0,559.0
88,,,14.0,485.0,household_agent_12,1012.0,191.0,household_agent_11,85.0,191.0,570.0
89,,,45.0,682.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,754.0
90,,,46.0,682.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,760.0
91,,,77.0,1247.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,1320.0
92,,,78.0,1247.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,1325.0
93,,,109.0,1770.0,household_agent_10,1010.0,191.0,household_agent_11,69.0,191.0,1839.0
94,,,110.0,1770.0,household_agent_12,1012.0,191.0,household_agent_11,75.0,191.0,1845.0
95,,,11.0,485.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,548.0
96,,,12.0,485.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,560.0
97,,,43.0,682.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,745.0
98,,,44.0,682.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,756.0
99,,,75.0,1247.0,household_agent_11,1011.0,191.0,household_agent_12,67.0,191.0,1314.0
100,,,76.0,1247.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,1321.0
101,,,107.0,1770.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,1834.0
102,,,108.0,1770.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,1844.0
103,,,9.0,485.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,547.0
104,,,10.0,485.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,552.0
105,,,41.0,682.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,744.0
106,,,42.0,682.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,749.0
107,,,73.0,1247.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,1309.0
108,,,74.0,1247.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,1314.0
109,,,105.0,1770.0,household_agent_12,1012.0,191.0,generation_agent_0,57.0,191.0,1827.0
110,,,106.0,1770.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,1838.0
111,,,6.0,485.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,545.0
112,,,7.0,485.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,556.0
113,,,38.0,682.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,741.0
114,,,39.0,682.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,753.0
115,,,70.0,1247.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,1308.0
116,,,71.0,1247.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,1319.0
117,,,102.0,1770.0,generation_agent_0,1013.0,191.0,generation_agent_1,64.0,191.0,1834.0
118,,,103.0,1770.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,1841.0
119,,,2.0,519.0,generation_agent_1,1014.0,191.0,generation_agent_2,89.0,191.0,608.0
120,,,3.0,519.0,generation_agent_3,1016.0,191.0,generation_agent_2,100.0,191.0,619.0
121,,,4.0,485.0,generation_agent_1,1014.0,191.0,generation_agent_2,89.0,191.0,574.0
122,,,5.0,485.0,generation_agent_3,1016.0,191.0,generation_agent_2,100.0,191.0,585.0
123,,,36.0,682.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,761.0
124,,,37.0,682.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,748.0
125,,,68.0,1247.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,1328.0
126,,,69.0,1247.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,1313.0
127,,,100.0,1770.0,generation_agent_1,1014.0,191.0,generation_agent_2,84.0,191.0,1854.0
128,,,101.0,1770.0,generation_agent_3,1016.0,191.0,generation_agent_2,95.0,191.0,1865.0
129,,,132.0,1776.0,aggregator_agent,1019.0,191.0,generation_agent_2,56.0,191.0,1832.0
130,,,8.0,485.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,554.0
131,,,40.0,682.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,751.0
132,,,72.0,1247.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,1317.0
133,,,104.0,1770.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,1840.0
