,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
137,,,135.0,1338.0,generation_agent_0,1013.0,191.0,generation_agent_1,90.0,191.0,1428.0
138,,,136.0,1338.0,generation_agent_2,1015.0,191.0,generation_agent_1,134.0,191.0,1472.0
139,,,137.0,1338.0,generation_agent_3,1016.0,191.0,generation_agent_1,117.0,191.0,1455.0
140,,,66.0,478.0,household_agent_0,1000.0,191.0,generation_agent_2,58.0,191.0,536.0
141,,,66.0,478.0,household_agent_0,1000.0,191.0,generation_agent_2,81.0,191.0,1397.0
142,,,67.0,478.0,household_agent_3,1003.0,191.0,generation_agent_2,69.0,191.0,547.0
143,,,67.0,478.0,household_agent_3,1003.0,191.0,generation_agent_2,64.0,191.0,1380.0
144,,,68.0,478.0,household_agent_4,1004.0,191.0,generation_agent_2,80.0,191.0,558.0
145,,,69.0,478.0,household_agent_1,1001.0,191.0,generation_agent_2,148.0,191.0,626.0
146,,,69.0,478.0,household_agent_1,1001.0,191.0,generation_agent_2,90.0,191.0,1406.0
147,,,70.0,478.0,household_agent_5,1005.0,191.0,generation_agent_2,118.0,191.0,596.0
148,,,71.0,478.0,generation_agent_0,1013.0,191.0,generation_agent_2,91.0,191.0,569.0
149,,,72.0,478.0,generation_agent_1,1014.0,191.0,generation_agent_2,102.0,191.0,580.0
150,,,73.0,478.0,generation_agent_3,1016.0,191.0,generation_agent_2,129.0,191.0,607.0
151,,,138.0,1338.0,household_agent_0,1000.0,191.0,generation_agent_2,76.0,191.0,1414.0
152,,,139.0,1338.0,household_agent_3,1003.0,191.0,generation_agent_2,81.0,191.0,1419.0
153,,,140.0,1338.0,household_agent_4,1004.0,191.0,generation_agent_2,92.0,191.0,1430.0
154,,,141.0,1338.0,household_agent_1,1001.0,191.0,generation_agent_2,152.0,191.0,1490.0
155,,,142.0,1338.0,household_agent_5,1005.0,191.0,generation_agent_2,114.0,191.0,1452.0
156,,,143.0,1338.0,generation_agent_0,1013.0,191.0,generation_agent_2,103.0,191.0,1441.0
157,,,144.0,1338.0,generation_agent_1,1014.0,191.0,generation_agent_2,126.0,191.0,1464.0
158,,,145.0,1338.0,generation_agent_3,1016.0,191.0,generation_agent_2,158.0,191.0,1496.0
159,,,74.0,478.0,household_agent_0,1000.0,191.0,generation_agent_3,50.0,191.0,528.0
160,,,75.0,478.0,household_agent_3,1003.0,191.0,generation_agent_3,62.0,191.0,540.0
161,,,76.0,478.0,household_agent_4,1004.0,191.0,generation_agent_3,73.0,191.0,551.0
162,,,77.0,478.0,household_agent_1,1001.0,191.0,generation_agent_3,151.0,191.0,629.0
163,,,78.0,478.0,household_agent_5,1005.0,191.0,generation_agent_3,136.0,191.0,614.0
164,,,79.0,478.0,generation_agent_0,1013.0,191.0,generation_agent_3,94.0,191.0,572.0
165,,,80.0,478.0,generation_agent_1,1014.0,191.0,generation_agent_3,83.0,191.0,561.0
166,,,81.0,478.0,generation_agent_2,1015.0,191.0,generation_agent_3,158.0,191.0,636.0
167,,,146.0,1338.0,household_agent_0,1000.0,191.0,generation_agent_3,49.0,191.0,1387.0
168,,,147.0,1338.0,household_agent_3,1003.0,191.0,generation_agent_3,60.0,191.0,1398.0
169,,,148.0,1338.0,household_agent_4,1004.0,191.0,generation_agent_3,71.0,191.0,1409.0
170,,,149.0,1338.0,household_agent_1,1001.0,191.0,generation_agent_3,171.0,191.0,1509.0
171,,,150.0,1338.0,household_agent_5,1005.0,191.0,generation_agent_3,116.0,191.0,1454.0
172,,,151.0,1338.0,generation_agent_0,1013.0,191.0,generation_agent_3,82.0,191.0,1420.0
173,,,152.0,1338.0,generation_agent_1,1014.0,191.0,generation_agent_3,87.0,191.0,1425.0
174,,,153.0,1338.0,generation_agent_2,1015.0,191.0,generation_agent_3,150.0,191.0,1488.0
