,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
26,,,2.0,6188.0,household_agent_8,1008.0,41.0,household_agent_9,47.0,41.0,6235.0
27,,,3.0,6188.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,6240.0
28,,,4.0,8273.0,household_agent_8,1008.0,41.0,household_agent_9,51.0,41.0,8324.0
29,,,5.0,8273.0,household_agent_10,1010.0,41.0,household_agent_9,55.0,41.0,8328.0
30,,,52.0,21965.0,aggregator_agent,1019.0,41.0,household_agent_9,47.0,41.0,22012.0
31,,,10.0,8273.0,household_agent_9,1009.0,41.0,household_agent_10,56.0,41.0,8329.0
32,,,11.0,8273.0,household_agent_11,1011.0,41.0,household_agent_10,68.0,41.0,8341.0
33,,,19.0,8273.0,household_agent_1,1001.0,41.0,household_agent_11,53.0,41.0,8326.0
34,,,20.0,8273.0,household_agent_10,1010.0,41.0,household_agent_11,80.0,41.0,8353.0
35,,,21.0,8273.0,household_agent_12,1012.0,41.0,household_agent_11,97.0,41.0,8370.0
36,,,22.0,8273.0,household_agent_8,1008.0,41.0,household_agent_11,108.0,41.0,8381.0
37,,,38.0,8273.0,household_agent_11,1011.0,41.0,household_agent_12,62.0,41.0,8335.0
38,,,39.0,8273.0,generation_agent_0,1013.0,41.0,household_agent_12,71.0,41.0,8344.0
39,,,40.0,8273.0,generation_agent_2,1015.0,41.0,household_agent_12,77.0,41.0,8350.0
40,,,25.0,8273.0,household_agent_5,1005.0,41.0,generation_agent_0,75.0,41.0,8348.0
41,,,26.0,8273.0,household_agent_12,1012.0,41.0,generation_agent_0,86.0,41.0,8359.0
42,,,27.0,8273.0,generation_agent_1,1014.0,41.0,generation_agent_0,91.0,41.0,8364.0
43,,,28.0,8273.0,household_agent_7,1007.0,41.0,generation_agent_0,108.0,41.0,8381.0
44,,,15.0,8273.0,household_agent_8,1008.0,41.0,generation_agent_1,67.0,41.0,8340.0
45,,,16.0,8273.0,generation_agent_0,1013.0,41.0,generation_agent_1,72.0,41.0,8345.0
46,,,17.0,8273.0,generation_agent_2,1015.0,41.0,generation_agent_1,76.0,41.0,8349.0
47,,,18.0,8273.0,household_agent_2,1002.0,41.0,generation_agent_1,86.0,41.0,8359.0
48,,,29.0,8273.0,household_agent_12,1012.0,41.0,generation_agent_2,54.0,41.0,8327.0
49,,,30.0,8273.0,generation_agent_1,1014.0,41.0,generation_agent_2,71.0,41.0,8344.0
50,,,31.0,8273.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,8348.0
51,,,44.0,8273.0,generation_agent_2,1015.0,41.0,generation_agent_3,79.0,41.0,8352.0
52,,,45.0,8273.0,household_agent_0,1000.0,41.0,generation_agent_3,68.0,41.0,8341.0
