,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
12,,,27.0,1234.0,household_agent_7,1007.0,191.0,household_agent_3,57.0,191.0,313.0
13,,,28.0,1234.0,household_agent_10,1010.0,191.0,household_agent_3,59.0,191.0,1293.0
14,,,28.0,1234.0,household_agent_10,1010.0,191.0,household_agent_3,64.0,191.0,320.0
15,,,29.0,1234.0,generation_agent_3,1016.0,191.0,household_agent_3,71.0,191.0,1305.0
16,,,49.0,1631.0,household_agent_7,1007.0,191.0,household_agent_3,50.0,191.0,1681.0
17,,,50.0,1631.0,household_agent_10,1010.0,191.0,household_agent_3,59.0,191.0,1690.0
18,,,51.0,1631.0,generation_agent_3,1016.0,191.0,household_agent_3,74.0,191.0,1705.0
19,,,71.0,2490.0,household_agent_7,1007.0,191.0,household_agent_3,48.0,191.0,2538.0
20,,,72.0,2490.0,household_agent_10,1010.0,191.0,household_agent_3,59.0,191.0,2549.0
21,,,72.0,2490.0,household_agent_10,1010.0,191.0,household_agent_3,47.0,191.0,3087.0
22,,,73.0,2490.0,generation_agent_3,1016.0,191.0,household_agent_3,58.0,191.0,3098.0
23,,,73.0,2490.0,generation_agent_3,1016.0,191.0,household_agent_3,70.0,191.0,2560.0
24,,,93.0,2593.0,household_agent_7,1007.0,191.0,household_agent_3,48.0,191.0,2641.0
25,,,94.0,2593.0,household_agent_10,1010.0,191.0,household_agent_3,59.0,191.0,2652.0
26,,,94.0,2593.0,household_agent_10,1010.0,191.0,household_agent_3,86.0,191.0,1049.0
27,,,95.0,2593.0,generation_agent_3,1016.0,191.0,household_agent_3,97.0,191.0,1060.0
28,,,95.0,2593.0,generation_agent_3,1016.0,191.0,household_agent_3,70.0,191.0,2663.0
29,,,115.0,2917.0,household_agent_7,1007.0,191.0,household_agent_3,47.0,191.0,2964.0
30,,,116.0,2917.0,household_agent_10,1010.0,191.0,household_agent_3,60.0,191.0,2977.0
31,,,117.0,2917.0,generation_agent_3,1016.0,191.0,household_agent_3,69.0,191.0,2986.0
32,,,137.0,3840.0,household_agent_7,1007.0,191.0,household_agent_3,49.0,191.0,3889.0
33,,,137.0,3840.0,household_agent_7,1007.0,191.0,household_agent_3,58.0,191.0,5653.0
34,,,138.0,3840.0,household_agent_10,1010.0,191.0,household_agent_3,48.0,191.0,5643.0
35,,,138.0,3840.0,household_agent_10,1010.0,191.0,household_agent_3,59.0,191.0,3899.0
36,,,139.0,3840.0,generation_agent_3,1016.0,191.0,household_agent_3,70.0,191.0,3910.0
37,,,159.0,4310.0,household_agent_7,1007.0,191.0,household_agent_3,48.0,191.0,4358.0
38,,,160.0,4310.0,household_agent_10,1010.0,191.0,household_agent_3,59.0,191.0,4369.0
39,,,161.0,4310.0,generation_agent_3,1016.0,191.0,household_agent_3,70.0,191.0,4380.0
40,,,181.0,4991.0,household_agent_7,1007.0,191.0,household_agent_3,47.0,191.0,5038.0
41,,,182.0,4991.0,household_agent_10,1010.0,191.0,household_agent_3,58.0,191.0,5049.0
42,,,183.0,4991.0,generation_agent_3,1016.0,191.0,household_agent_3,69.0,191.0,5060.0
43,,,203.0,5165.0,household_agent_7,1007.0,191.0,household_agent_3,47.0,191.0,5212.0
44,,,204.0,5165.0,household_agent_10,1010.0,191.0,household_agent_3,60.0,191.0,5225.0
45,,,205.0,5165.0,generation_agent_3,1016.0,191.0,household_agent_3,69.0,191.0,5234.0
46,,,225.0,5765.0,household_agent_7,1007.0,191.0,household_agent_3,47.0,191.0,5812.0
47,,,226.0,5765.0,household_agent_10,1010.0,191.0,household_agent_3,60.0,191.0,5825.0
48,,,227.0,5765.0,generation_agent_3,1016.0,191.0,household_agent_3,69.0,191.0,5834.0
49,,,247.0,5835.0,aggregator_agent,1019.0,191.0,household_agent_3,47.0,191.0,5882.0
50,,,8.0,855.0,household_agent_3,1003.0,191.0,household_agent_7,51.0,191.0,906.0
51,,,8.0,855.0,household_agent_3,1003.0,191.0,household_agent_7,64.0,191.0,929.0
52,,,8.0,855.0,household_agent_3,1003.0,191.0,household_agent_7,48.0,191.0,1070.0
53,,,9.0,855.0,household_agent_10,1010.0,191.0,household_agent_7,59.0,191.0,914.0
54,,,9.0,855.0,household_agent_10,1010.0,191.0,household_agent_7,58.0,191.0,1080.0
55,,,9.0,855.0,household_agent_10,1010.0,191.0,household_agent_7,91.0,191.0,956.0
56,,,30.0,1234.0,household_agent_3,1003.0,191.0,household_agent_7,48.0,191.0,1282.0
57,,,30.0,1234.0,household_agent_3,1003.0,191.0,household_agent_7,85.0,191.0,341.0
58,,,31.0,1234.0,household_agent_10,1010.0,191.0,household_agent_7,58.0,191.0,1292.0
59,,,31.0,1234.0,household_agent_10,1010.0,191.0,household_agent_7,96.0,191.0,352.0
60,,,52.0,1631.0,household_agent_3,1003.0,191.0,household_agent_7,49.0,191.0,1680.0
61,,,52.0,1631.0,household_agent_3,1003.0,191.0,household_agent_7,75.0,191.0,331.0
62,,,53.0,1631.0,household_agent_10,1010.0,191.0,household_agent_7,61.0,191.0,1692.0
63,,,53.0,1631.0,household_agent_10,1010.0,191.0,household_agent_7,91.0,191.0,347.0
64,,,74.0,2490.0,household_agent_3,1003.0,191.0,household_agent_7,49.0,191.0,2539.0
65,,,74.0,2490.0,household_agent_3,1003.0,191.0,household_agent_7,47.0,191.0,3087.0
66,,,75.0,2490.0,household_agent_10,1010.0,191.0,household_agent_7,60.0,191.0,2550.0
67,,,96.0,2593.0,household_agent_3,1003.0,191.0,household_agent_7,49.0,191.0,2642.0
68,,,96.0,2593.0,household_agent_3,1003.0,191.0,household_agent_7,136.0,191.0,1099.0
69,,,97.0,2593.0,household_agent_10,1010.0,191.0,household_agent_7,60.0,191.0,2653.0
70,,,97.0,2593.0,household_agent_10,1010.0,191.0,household_agent_7,147.0,191.0,1110.0
71,,,118.0,2917.0,household_agent_3,1003.0,191.0,household_agent_7,48.0,191.0,2965.0
72,,,119.0,2917.0,household_agent_10,1010.0,191.0,household_agent_7,59.0,191.0,2976.0
73,,,140.0,3840.0,household_agent_3,1003.0,191.0,household_agent_7,49.0,191.0,3889.0
74,,,141.0,3840.0,household_agent_10,1010.0,191.0,household_agent_7,58.0,191.0,3898.0
75,,,162.0,4310.0,household_agent_3,1003.0,191.0,household_agent_7,47.0,191.0,4357.0
76,,,163.0,4310.0,household_agent_10,1010.0,191.0,household_agent_7,61.0,191.0,4371.0
77,,,163.0,4310.0,household_agent_10,1010.0,191.0,household_agent_7,53.0,191.0,1679.0
78,,,184.0,4991.0,household_agent_3,1003.0,191.0,household_agent_7,48.0,191.0,5039.0
79,,,185.0,4991.0,household_agent_10,1010.0,191.0,household_agent_7,59.0,191.0,5050.0
80,,,206.0,5165.0,household_agent_3,1003.0,191.0,household_agent_7,48.0,191.0,5213.0
81,,,207.0,5165.0,household_agent_10,1010.0,191.0,household_agent_7,59.0,191.0,5224.0
82,,,228.0,5765.0,household_agent_3,1003.0,191.0,household_agent_7,48.0,191.0,5813.0
83,,,229.0,5765.0,household_agent_10,1010.0,191.0,household_agent_7,59.0,191.0,5824.0
84,,,10.0,855.0,household_agent_3,1003.0,191.0,household_agent_10,54.0,191.0,909.0
85,,,10.0,855.0,household_agent_3,1003.0,191.0,household_agent_10,47.0,191.0,1069.0
86,,,11.0,855.0,household_agent_7,1007.0,191.0,household_agent_10,65.0,191.0,920.0
87,,,12.0,855.0,household_agent_4,1004.0,191.0,household_agent_10,77.0,191.0,932.0
88,,,13.0,855.0,household_agent_5,1005.0,191.0,household_agent_10,87.0,191.0,942.0
89,,,32.0,1234.0,household_agent_3,1003.0,191.0,household_agent_10,54.0,191.0,1288.0
90,,,32.0,1234.0,household_agent_3,1003.0,191.0,household_agent_10,131.0,191.0,387.0
91,,,33.0,1234.0,household_agent_7,1007.0,191.0,household_agent_10,65.0,191.0,1299.0
92,,,33.0,1234.0,household_agent_7,1007.0,191.0,household_agent_10,58.0,191.0,1821.0
93,,,33.0,1234.0,household_agent_7,1007.0,191.0,household_agent_10,141.0,191.0,397.0
94,,,34.0,1234.0,household_agent_4,1004.0,191.0,household_agent_10,52.0,191.0,801.0
95,,,34.0,1234.0,household_agent_4,1004.0,191.0,household_agent_10,69.0,191.0,1832.0
96,,,34.0,1234.0,household_agent_4,1004.0,191.0,household_agent_10,81.0,191.0,1315.0
97,,,35.0,1234.0,household_agent_5,1005.0,191.0,household_agent_10,92.0,191.0,1326.0
98,,,35.0,1234.0,household_agent_5,1005.0,191.0,household_agent_10,80.0,191.0,1843.0
99,,,54.0,1631.0,household_agent_3,1003.0,191.0,household_agent_10,58.0,191.0,1689.0
100,,,54.0,1631.0,household_agent_3,1003.0,191.0,household_agent_10,97.0,191.0,353.0
101,,,55.0,1631.0,household_agent_7,1007.0,191.0,household_agent_10,65.0,191.0,1696.0
102,,,55.0,1631.0,household_agent_7,1007.0,191.0,household_agent_10,108.0,191.0,364.0
103,,,56.0,1631.0,household_agent_4,1004.0,191.0,household_agent_10,76.0,191.0,1707.0
104,,,56.0,1631.0,household_agent_4,1004.0,191.0,household_agent_10,48.0,191.0,2793.0
105,,,56.0,1631.0,household_agent_4,1004.0,191.0,household_agent_10,119.0,191.0,375.0
106,,,57.0,1631.0,household_agent_5,1005.0,191.0,household_agent_10,87.0,191.0,1718.0
107,,,57.0,1631.0,household_agent_5,1005.0,191.0,household_agent_10,58.0,191.0,2803.0
108,,,57.0,1631.0,household_agent_5,1005.0,191.0,household_agent_10,153.0,191.0,409.0
109,,,76.0,2490.0,household_agent_3,1003.0,191.0,household_agent_10,53.0,191.0,2543.0
110,,,77.0,2490.0,household_agent_7,1007.0,191.0,household_agent_10,64.0,191.0,2554.0
111,,,78.0,2490.0,household_agent_4,1004.0,191.0,household_agent_10,75.0,191.0,2565.0
112,,,79.0,2490.0,household_agent_5,1005.0,191.0,household_agent_10,87.0,191.0,2577.0
113,,,98.0,2593.0,household_agent_3,1003.0,191.0,household_agent_10,53.0,191.0,2646.0
114,,,99.0,2593.0,household_agent_7,1007.0,191.0,household_agent_10,64.0,191.0,2657.0
115,,,99.0,2593.0,household_agent_7,1007.0,191.0,household_agent_10,57.0,191.0,1020.0
116,,,100.0,2593.0,household_agent_4,1004.0,191.0,household_agent_10,64.0,191.0,1027.0
117,,,100.0,2593.0,household_agent_4,1004.0,191.0,household_agent_10,76.0,191.0,2669.0
118,,,101.0,2593.0,household_agent_5,1005.0,191.0,household_agent_10,86.0,191.0,2679.0
119,,,120.0,2917.0,household_agent_3,1003.0,191.0,household_agent_10,53.0,191.0,2970.0
120,,,120.0,2917.0,household_agent_3,1003.0,191.0,household_agent_10,47.0,191.0,4647.0
121,,,121.0,2917.0,household_agent_7,1007.0,191.0,household_agent_10,64.0,191.0,2981.0
122,,,121.0,2917.0,household_agent_7,1007.0,191.0,household_agent_10,58.0,191.0,4658.0
123,,,122.0,2917.0,household_agent_4,1004.0,191.0,household_agent_10,48.0,191.0,4648.0
124,,,122.0,2917.0,household_agent_4,1004.0,191.0,household_agent_10,76.0,191.0,2993.0
125,,,123.0,2917.0,household_agent_5,1005.0,191.0,household_agent_10,87.0,191.0,3004.0
126,,,142.0,3840.0,household_agent_3,1003.0,191.0,household_agent_10,54.0,191.0,3894.0
127,,,143.0,3840.0,household_agent_7,1007.0,191.0,household_agent_10,65.0,191.0,3905.0
128,,,144.0,3840.0,household_agent_4,1004.0,191.0,household_agent_10,81.0,191.0,3921.0
129,,,145.0,3840.0,household_agent_5,1005.0,191.0,household_agent_10,92.0,191.0,3932.0
130,,,164.0,4310.0,household_agent_3,1003.0,191.0,household_agent_10,53.0,191.0,4363.0
131,,,164.0,4310.0,household_agent_3,1003.0,191.0,household_agent_10,67.0,191.0,1693.0
132,,,165.0,4310.0,household_agent_7,1007.0,191.0,household_agent_10,64.0,191.0,4374.0
133,,,166.0,4310.0,household_agent_4,1004.0,191.0,household_agent_10,75.0,191.0,4385.0
134,,,166.0,4310.0,household_agent_4,1004.0,191.0,household_agent_10,87.0,191.0,1713.0
135,,,167.0,4310.0,household_agent_5,1005.0,191.0,household_agent_10,86.0,191.0,4396.0
136,,,167.0,4310.0,household_agent_5,1005.0,191.0,household_agent_10,98.0,191.0,1724.0
137,,,186.0,4991.0,household_agent_3,1003.0,191.0,household_agent_10,54.0,191.0,5045.0
138,,,187.0,4991.0,household_agent_7,1007.0,191.0,household_agent_10,65.0,191.0,5056.0
139,,,188.0,4991.0,household_agent_4,1004.0,191.0,household_agent_10,81.0,191.0,5072.0
140,,,189.0,4991.0,household_agent_5,1005.0,191.0,household_agent_10,92.0,191.0,5083.0
141,,,208.0,5165.0,household_agent_3,1003.0,191.0,household_agent_10,53.0,191.0,5218.0
142,,,209.0,5165.0,household_agent_7,1007.0,191.0,household_agent_10,64.0,191.0,5229.0
143,,,210.0,5165.0,household_agent_4,1004.0,191.0,household_agent_10,75.0,191.0,5240.0
144,,,211.0,5165.0,household_agent_5,1005.0,191.0,household_agent_10,86.0,191.0,5251.0
145,,,230.0,5765.0,household_agent_3,1003.0,191.0,household_agent_10,54.0,191.0,5819.0
146,,,231.0,5765.0,household_agent_7,1007.0,191.0,household_agent_10,65.0,191.0,5830.0
147,,,232.0,5765.0,household_agent_4,1004.0,191.0,household_agent_10,81.0,191.0,5846.0
148,,,233.0,5765.0,household_agent_5,1005.0,191.0,household_agent_10,92.0,191.0,5857.0
149,,,16.0,855.0,household_agent_10,1010.0,191.0,household_agent_4,51.0,191.0,906.0
150,,,17.0,855.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,916.0
151,,,38.0,1234.0,household_agent_10,1010.0,191.0,household_agent_4,41.0,191.0,1275.0
152,,,38.0,1234.0,household_agent_10,1010.0,191.0,household_agent_4,96.0,191.0,845.0
153,,,39.0,1234.0,household_agent_5,1005.0,191.0,household_agent_4,51.0,191.0,1285.0
154,,,39.0,1234.0,household_agent_5,1005.0,191.0,household_agent_4,107.0,191.0,856.0
155,,,60.0,1631.0,household_agent_10,1010.0,191.0,household_agent_4,69.0,191.0,2346.0
156,,,60.0,1631.0,household_agent_10,1010.0,191.0,household_agent_4,46.0,191.0,1677.0
157,,,61.0,1631.0,household_agent_5,1005.0,191.0,household_agent_4,67.0,191.0,1698.0
158,,,61.0,1631.0,household_agent_5,1005.0,191.0,household_agent_4,80.0,191.0,2357.0
159,,,82.0,2490.0,household_agent_10,1010.0,191.0,household_agent_4,50.0,191.0,2540.0
160,,,83.0,2490.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,2551.0
161,,,104.0,2593.0,household_agent_10,1010.0,191.0,household_agent_4,50.0,191.0,2643.0
162,,,104.0,2593.0,household_agent_10,1010.0,191.0,household_agent_4,48.0,191.0,4039.0
163,,,104.0,2593.0,household_agent_10,1010.0,191.0,household_agent_4,130.0,191.0,1093.0
164,,,105.0,2593.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,2654.0
165,,,105.0,2593.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,4049.0
166,,,105.0,2593.0,household_agent_5,1005.0,191.0,household_agent_4,141.0,191.0,1104.0
167,,,126.0,2917.0,household_agent_10,1010.0,191.0,household_agent_4,52.0,191.0,2969.0
168,,,126.0,2917.0,household_agent_10,1010.0,191.0,household_agent_4,97.0,191.0,1060.0
169,,,127.0,2917.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,2980.0
170,,,127.0,2917.0,household_agent_5,1005.0,191.0,household_agent_4,107.0,191.0,1070.0
171,,,148.0,3840.0,household_agent_10,1010.0,191.0,household_agent_4,50.0,191.0,3890.0
172,,,149.0,3840.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,3901.0
173,,,170.0,4310.0,household_agent_10,1010.0,191.0,household_agent_4,50.0,191.0,4360.0
174,,,171.0,4310.0,household_agent_5,1005.0,191.0,household_agent_4,70.0,191.0,1696.0
175,,,171.0,4310.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,4371.0
176,,,192.0,4991.0,household_agent_10,1010.0,191.0,household_agent_4,50.0,191.0,5041.0
177,,,193.0,4991.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,5052.0
178,,,214.0,5165.0,household_agent_10,1010.0,191.0,household_agent_4,50.0,191.0,5215.0
179,,,215.0,5165.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,5226.0
180,,,236.0,5765.0,household_agent_10,1010.0,191.0,household_agent_4,50.0,191.0,5815.0
181,,,237.0,5765.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,5826.0
182,,,18.0,855.0,household_agent_10,1010.0,191.0,household_agent_5,53.0,191.0,908.0
183,,,19.0,855.0,household_agent_4,1004.0,191.0,household_agent_5,76.0,191.0,931.0
184,,,19.0,855.0,household_agent_4,1004.0,191.0,household_agent_5,53.0,191.0,309.0
185,,,20.0,855.0,generation_agent_0,1013.0,191.0,household_agent_5,63.0,191.0,319.0
186,,,20.0,855.0,generation_agent_0,1013.0,191.0,household_agent_5,86.0,191.0,941.0
187,,,40.0,1234.0,household_agent_10,1010.0,191.0,household_agent_5,52.0,191.0,1286.0
188,,,40.0,1234.0,household_agent_10,1010.0,191.0,household_agent_5,47.0,191.0,2319.0
189,,,40.0,1234.0,household_agent_10,1010.0,191.0,household_agent_5,150.0,191.0,899.0
190,,,41.0,1234.0,household_agent_4,1004.0,191.0,household_agent_5,63.0,191.0,1297.0
191,,,41.0,1234.0,household_agent_4,1004.0,191.0,household_agent_5,58.0,191.0,2330.0
192,,,41.0,1234.0,household_agent_4,1004.0,191.0,household_agent_5,161.0,191.0,910.0
193,,,42.0,1234.0,generation_agent_0,1013.0,191.0,household_agent_5,48.0,191.0,2320.0
194,,,42.0,1234.0,generation_agent_0,1013.0,191.0,household_agent_5,74.0,191.0,1308.0
195,,,62.0,1631.0,household_agent_10,1010.0,191.0,household_agent_5,45.0,191.0,1676.0
196,,,63.0,1631.0,household_agent_4,1004.0,191.0,household_agent_5,67.0,191.0,1698.0
197,,,64.0,1631.0,generation_agent_0,1013.0,191.0,household_agent_5,74.0,191.0,1705.0
198,,,84.0,2490.0,household_agent_10,1010.0,191.0,household_agent_5,51.0,191.0,2541.0
199,,,85.0,2490.0,household_agent_4,1004.0,191.0,household_agent_5,72.0,191.0,2562.0
200,,,86.0,2490.0,generation_agent_0,1013.0,191.0,household_agent_5,83.0,191.0,2573.0
201,,,106.0,2593.0,household_agent_10,1010.0,191.0,household_agent_5,55.0,191.0,1730.0
202,,,106.0,2593.0,household_agent_10,1010.0,191.0,household_agent_5,47.0,191.0,4038.0
203,,,106.0,2593.0,household_agent_10,1010.0,191.0,household_agent_5,54.0,191.0,2647.0
204,,,107.0,2593.0,household_agent_4,1004.0,191.0,household_agent_5,74.0,191.0,2667.0
205,,,108.0,2593.0,generation_agent_0,1013.0,191.0,household_agent_5,85.0,191.0,2678.0
206,,,128.0,2917.0,household_agent_10,1010.0,191.0,household_agent_5,49.0,191.0,2966.0
207,,,128.0,2917.0,household_agent_10,1010.0,191.0,household_agent_5,118.0,191.0,1081.0
208,,,129.0,2917.0,household_agent_4,1004.0,191.0,household_agent_5,61.0,191.0,2978.0
209,,,129.0,2917.0,household_agent_4,1004.0,191.0,household_agent_5,152.0,191.0,1115.0
210,,,130.0,2917.0,generation_agent_0,1013.0,191.0,household_agent_5,71.0,191.0,2988.0
211,,,150.0,3840.0,household_agent_10,1010.0,191.0,household_agent_5,52.0,191.0,3892.0
212,,,151.0,3840.0,household_agent_4,1004.0,191.0,household_agent_5,74.0,191.0,3914.0
213,,,152.0,3840.0,generation_agent_0,1013.0,191.0,household_agent_5,47.0,191.0,6032.0
214,,,152.0,3840.0,generation_agent_0,1013.0,191.0,household_agent_5,85.0,191.0,3925.0
215,,,172.0,4310.0,household_agent_10,1010.0,191.0,household_agent_5,52.0,191.0,4362.0
216,,,172.0,4310.0,household_agent_10,1010.0,191.0,household_agent_5,75.0,191.0,1701.0
217,,,173.0,4310.0,household_agent_4,1004.0,191.0,household_agent_5,74.0,191.0,4384.0
218,,,174.0,4310.0,generation_agent_0,1013.0,191.0,household_agent_5,98.0,191.0,1724.0
219,,,174.0,4310.0,generation_agent_0,1013.0,191.0,household_agent_5,85.0,191.0,4395.0
220,,,194.0,4991.0,household_agent_10,1010.0,191.0,household_agent_5,52.0,191.0,5043.0
221,,,195.0,4991.0,household_agent_4,1004.0,191.0,household_agent_5,74.0,191.0,5065.0
222,,,196.0,4991.0,generation_agent_0,1013.0,191.0,household_agent_5,77.0,191.0,1703.0
223,,,196.0,4991.0,generation_agent_0,1013.0,191.0,household_agent_5,85.0,191.0,5076.0
224,,,216.0,5165.0,household_agent_10,1010.0,191.0,household_agent_5,54.0,191.0,5219.0
225,,,217.0,5165.0,household_agent_4,1004.0,191.0,household_agent_5,74.0,191.0,5239.0
226,,,218.0,5165.0,generation_agent_0,1013.0,191.0,household_agent_5,85.0,191.0,5250.0
227,,,238.0,5765.0,household_agent_10,1010.0,191.0,household_agent_5,52.0,191.0,5817.0
228,,,239.0,5765.0,household_agent_4,1004.0,191.0,household_agent_5,74.0,191.0,5839.0
229,,,240.0,5765.0,generation_agent_0,1013.0,191.0,household_agent_5,85.0,191.0,5850.0
230,,,23.0,855.0,household_agent_5,1005.0,191.0,generation_agent_0,60.0,191.0,915.0
231,,,23.0,855.0,household_agent_5,1005.0,191.0,generation_agent_0,98.0,191.0,354.0
232,,,24.0,855.0,generation_agent_1,1014.0,191.0,generation_agent_0,47.0,191.0,1844.0
233,,,24.0,855.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,926.0
234,,,24.0,855.0,generation_agent_1,1014.0,191.0,generation_agent_0,136.0,191.0,392.0
235,,,45.0,1234.0,household_agent_5,1005.0,191.0,generation_agent_0,60.0,191.0,1294.0
236,,,46.0,1234.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,1303.0
237,,,67.0,1631.0,household_agent_5,1005.0,191.0,generation_agent_0,73.0,191.0,1704.0
238,,,68.0,1631.0,generation_agent_1,1014.0,191.0,generation_agent_0,78.0,191.0,1709.0
239,,,89.0,2490.0,household_agent_5,1005.0,191.0,generation_agent_0,60.0,191.0,2550.0
240,,,89.0,2490.0,household_agent_5,1005.0,191.0,generation_agent_0,58.0,191.0,3301.0
241,,,90.0,2490.0,generation_agent_1,1014.0,191.0,generation_agent_0,47.0,191.0,3290.0
242,,,90.0,2490.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,2561.0
243,,,111.0,2593.0,household_agent_5,1005.0,191.0,generation_agent_0,62.0,191.0,2655.0
244,,,111.0,2593.0,household_agent_5,1005.0,191.0,generation_agent_0,111.0,191.0,1786.0
245,,,112.0,2593.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,2664.0
246,,,112.0,2593.0,generation_agent_1,1014.0,191.0,generation_agent_0,122.0,191.0,1797.0
247,,,133.0,2917.0,household_agent_5,1005.0,191.0,generation_agent_0,78.0,191.0,2995.0
248,,,134.0,2917.0,generation_agent_1,1014.0,191.0,generation_agent_0,60.0,191.0,2977.0
249,,,155.0,3840.0,household_agent_5,1005.0,191.0,generation_agent_0,60.0,191.0,3900.0
250,,,156.0,3840.0,generation_agent_1,1014.0,191.0,generation_agent_0,72.0,191.0,3912.0
251,,,177.0,4310.0,household_agent_5,1005.0,191.0,generation_agent_0,60.0,191.0,4370.0
252,,,177.0,4310.0,household_agent_5,1005.0,191.0,generation_agent_0,153.0,191.0,1779.0
253,,,178.0,4310.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,4381.0
254,,,199.0,4991.0,household_agent_5,1005.0,191.0,generation_agent_0,60.0,191.0,5051.0
255,,,199.0,4991.0,household_agent_5,1005.0,191.0,generation_agent_0,108.0,191.0,1734.0
256,,,200.0,4991.0,generation_agent_1,1014.0,191.0,generation_agent_0,70.0,191.0,5061.0
257,,,200.0,4991.0,generation_agent_1,1014.0,191.0,generation_agent_0,119.0,191.0,1745.0
258,,,221.0,5165.0,household_agent_5,1005.0,191.0,generation_agent_0,60.0,191.0,5225.0
259,,,222.0,5165.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,5236.0
260,,,243.0,5765.0,household_agent_5,1005.0,191.0,generation_agent_0,62.0,191.0,5827.0
261,,,244.0,5765.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,5836.0
262,,,25.0,855.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,1855.0
263,,,25.0,855.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,913.0
264,,,25.0,855.0,generation_agent_0,1013.0,191.0,generation_agent_1,147.0,191.0,403.0
265,,,26.0,855.0,generation_agent_2,1015.0,191.0,generation_agent_1,47.0,191.0,1844.0
266,,,26.0,855.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,924.0
267,,,47.0,1234.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,1294.0
268,,,48.0,1234.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,1304.0
269,,,69.0,1631.0,generation_agent_0,1013.0,191.0,generation_agent_1,69.0,191.0,1700.0
270,,,70.0,1631.0,generation_agent_2,1015.0,191.0,generation_agent_1,75.0,191.0,1706.0
271,,,91.0,2490.0,generation_agent_0,1013.0,191.0,generation_agent_1,53.0,191.0,1016.0
272,,,91.0,2490.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,2548.0
273,,,92.0,2490.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,1028.0
