,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
19,,,30.0,932.0,household_agent_4,1004.0,991.0,household_agent_3,128.0,455.0,1060.0
20,,,27.0,932.0,household_agent_3,1003.0,991.0,household_agent_4,56.0,536.0,988.0
21,,,27.0,932.0,household_agent_3,1003.0,991.0,household_agent_4,96.0,455.0,1028.0
22,,,28.0,932.0,household_agent_5,1005.0,991.0,household_agent_4,66.0,536.0,998.0
23,,,28.0,932.0,household_agent_5,1005.0,991.0,household_agent_4,102.0,455.0,1034.0
24,,,25.0,932.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,984.0
25,,,25.0,932.0,household_agent_4,1004.0,991.0,household_agent_5,90.0,455.0,1022.0
26,,,26.0,932.0,household_agent_6,1006.0,991.0,household_agent_5,63.0,536.0,995.0
27,,,26.0,932.0,household_agent_6,1006.0,991.0,household_agent_5,98.0,455.0,1030.0
28,,,23.0,932.0,household_agent_5,1005.0,991.0,household_agent_6,74.0,536.0,1006.0
29,,,23.0,932.0,household_agent_5,1005.0,991.0,household_agent_6,114.0,455.0,1046.0
30,,,24.0,932.0,household_agent_7,1007.0,991.0,household_agent_6,82.0,536.0,1014.0
31,,,24.0,932.0,household_agent_7,1007.0,991.0,household_agent_6,127.0,455.0,1059.0
32,,,21.0,932.0,household_agent_6,1006.0,991.0,household_agent_7,75.0,536.0,1007.0
33,,,21.0,932.0,household_agent_6,1006.0,991.0,household_agent_7,120.0,455.0,1052.0
34,,,22.0,932.0,household_agent_8,1008.0,991.0,household_agent_7,91.0,536.0,1023.0
35,,,22.0,932.0,household_agent_8,1008.0,991.0,household_agent_7,130.0,455.0,1062.0
36,,,19.0,932.0,household_agent_7,1007.0,991.0,household_agent_8,54.0,536.0,986.0
37,,,19.0,932.0,household_agent_7,1007.0,991.0,household_agent_8,118.0,455.0,1050.0
38,,,20.0,932.0,household_agent_9,1009.0,991.0,household_agent_8,68.0,536.0,1000.0
39,,,20.0,932.0,household_agent_9,1009.0,991.0,household_agent_8,122.0,455.0,1054.0
40,,,17.0,932.0,household_agent_8,1008.0,991.0,household_agent_9,67.0,536.0,999.0
41,,,17.0,932.0,household_agent_8,1008.0,991.0,household_agent_9,101.0,455.0,1033.0
42,,,18.0,932.0,household_agent_10,1010.0,991.0,household_agent_9,82.0,536.0,1014.0
43,,,18.0,932.0,household_agent_10,1010.0,991.0,household_agent_9,112.0,455.0,1044.0
44,,,15.0,932.0,household_agent_9,1009.0,991.0,household_agent_10,88.0,536.0,1020.0
45,,,15.0,932.0,household_agent_9,1009.0,991.0,household_agent_10,121.0,455.0,1053.0
46,,,16.0,932.0,household_agent_11,1011.0,991.0,household_agent_10,87.0,536.0,1019.0
47,,,16.0,932.0,household_agent_11,1011.0,991.0,household_agent_10,136.0,455.0,1068.0
48,,,13.0,932.0,household_agent_10,1010.0,991.0,household_agent_11,100.0,536.0,1032.0
49,,,13.0,932.0,household_agent_10,1010.0,991.0,household_agent_11,138.0,455.0,1070.0
50,,,14.0,932.0,household_agent_12,1012.0,991.0,household_agent_11,120.0,536.0,1052.0
51,,,14.0,932.0,household_agent_12,1012.0,991.0,household_agent_11,155.0,455.0,1087.0
52,,,11.0,932.0,household_agent_11,1011.0,991.0,household_agent_12,78.0,536.0,1010.0
53,,,11.0,932.0,household_agent_11,1011.0,991.0,household_agent_12,140.0,455.0,1072.0
54,,,12.0,932.0,generation_agent_0,1013.0,991.0,household_agent_12,92.0,536.0,1024.0
55,,,12.0,932.0,generation_agent_0,1013.0,991.0,household_agent_12,125.0,455.0,1057.0
56,,,9.0,932.0,household_agent_12,1012.0,991.0,generation_agent_0,97.0,536.0,1029.0
57,,,9.0,932.0,household_agent_12,1012.0,991.0,generation_agent_0,133.0,455.0,1065.0
58,,,10.0,932.0,generation_agent_1,1014.0,991.0,generation_agent_0,105.0,536.0,1037.0
59,,,10.0,932.0,generation_agent_1,1014.0,991.0,generation_agent_0,143.0,455.0,1075.0
60,,,7.0,932.0,generation_agent_0,1013.0,991.0,generation_agent_1,67.0,536.0,999.0
61,,,7.0,932.0,generation_agent_0,1013.0,991.0,generation_agent_1,123.0,455.0,1055.0
62,,,8.0,932.0,generation_agent_2,1015.0,991.0,generation_agent_1,89.0,536.0,1021.0
63,,,8.0,932.0,generation_agent_2,1015.0,991.0,generation_agent_1,139.0,455.0,1071.0
64,,,5.0,932.0,generation_agent_1,1014.0,991.0,generation_agent_2,96.0,536.0,1028.0
65,,,5.0,932.0,generation_agent_1,1014.0,991.0,generation_agent_2,139.0,455.0,1071.0
66,,,6.0,932.0,generation_agent_3,1016.0,991.0,generation_agent_2,89.0,536.0,1021.0
67,,,6.0,932.0,generation_agent_3,1016.0,991.0,generation_agent_2,124.0,455.0,1056.0
68,,,2.0,633.0,generation_agent_2,1015.0,991.0,generation_agent_3,46.0,536.0,679.0
69,,,2.0,633.0,generation_agent_2,1015.0,991.0,generation_agent_3,76.0,455.0,709.0
70,,,3.0,633.0,control_center_agent,1017.0,991.0,generation_agent_3,46.0,536.0,679.0
71,,,3.0,633.0,control_center_agent,1017.0,991.0,generation_agent_3,77.0,455.0,710.0
72,,,4.0,932.0,generation_agent_2,1015.0,991.0,generation_agent_3,78.0,536.0,1010.0
73,,,4.0,932.0,generation_agent_2,1015.0,991.0,generation_agent_3,109.0,455.0,1041.0
74,,,36.0,877.0,aggregator_agent,1019.0,991.0,generation_agent_3,49.0,536.0,926.0
75,,,36.0,877.0,aggregator_agent,1019.0,991.0,generation_agent_3,89.0,455.0,966.0
