,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
54,,,1128.0,297.0,household_agent_8,1008.0,191.0,household_agent_0,2001.0,536.0,2298.0
55,,,1129.0,297.0,household_agent_9,1009.0,191.0,household_agent_0,5014.0,536.0,5311.0
56,,,1393.0,315.0,household_agent_1,1001.0,191.0,household_agent_0,1134.0,74.0,1449.0
57,,,1394.0,315.0,household_agent_2,1002.0,191.0,household_agent_0,98.0,191.0,413.0
58,,,1395.0,315.0,household_agent_3,1003.0,191.0,household_agent_0,125.0,191.0,440.0
59,,,1396.0,315.0,household_agent_4,1004.0,191.0,household_agent_0,166.0,191.0,481.0
60,,,1397.0,315.0,household_agent_5,1005.0,191.0,household_agent_0,201.0,191.0,516.0
61,,,1399.0,315.0,household_agent_7,1007.0,191.0,household_agent_0,856.0,191.0,1171.0
62,,,1403.0,315.0,household_agent_11,1011.0,191.0,household_agent_0,5414.0,536.0,5729.0
63,,,1404.0,315.0,household_agent_12,1012.0,191.0,household_agent_0,5492.0,536.0,5807.0
64,,,1405.0,315.0,generation_agent_0,1013.0,191.0,household_agent_0,5671.0,536.0,5986.0
65,,,1406.0,315.0,generation_agent_1,1014.0,191.0,household_agent_0,5685.0,536.0,6000.0
66,,,1407.0,315.0,generation_agent_2,1015.0,191.0,household_agent_0,5853.0,536.0,6168.0
67,,,1408.0,315.0,generation_agent_3,1016.0,191.0,household_agent_0,6059.0,536.0,6374.0
68,,,1665.0,413.0,household_agent_1,1001.0,191.0,household_agent_0,712.0,536.0,1125.0
69,,,1666.0,413.0,household_agent_2,1002.0,191.0,household_agent_0,134.0,191.0,547.0
70,,,1667.0,413.0,household_agent_3,1003.0,191.0,household_agent_0,116.0,191.0,529.0
71,,,1668.0,413.0,household_agent_4,1004.0,191.0,household_agent_0,133.0,191.0,546.0
72,,,1669.0,413.0,household_agent_5,1005.0,191.0,household_agent_0,153.0,191.0,566.0
73,,,1670.0,413.0,household_agent_6,1006.0,191.0,household_agent_0,146.0,382.0,559.0
74,,,1671.0,413.0,household_agent_7,1007.0,191.0,household_agent_0,764.0,536.0,1177.0
75,,,1672.0,413.0,household_agent_8,1008.0,191.0,household_agent_0,2546.0,536.0,2959.0
76,,,1673.0,413.0,household_agent_9,1009.0,191.0,household_agent_0,4948.0,536.0,5361.0
77,,,1674.0,413.0,household_agent_10,1010.0,191.0,household_agent_0,5113.0,536.0,5526.0
78,,,1938.0,438.0,household_agent_2,1002.0,191.0,household_agent_0,142.0,191.0,580.0
79,,,1939.0,438.0,household_agent_3,1003.0,191.0,household_agent_0,132.0,382.0,570.0
80,,,1940.0,438.0,household_agent_4,1004.0,191.0,household_agent_0,139.0,382.0,577.0
81,,,1941.0,438.0,household_agent_5,1005.0,191.0,household_agent_0,161.0,382.0,599.0
82,,,2209.0,454.0,household_agent_1,1001.0,191.0,household_agent_0,995.0,228.0,1449.0
83,,,2210.0,454.0,household_agent_2,1002.0,191.0,household_agent_0,161.0,382.0,615.0
84,,,2214.0,454.0,household_agent_6,1006.0,191.0,household_agent_0,161.0,191.0,615.0
85,,,2215.0,454.0,household_agent_7,1007.0,191.0,household_agent_0,791.0,37.0,1245.0
86,,,2219.0,454.0,household_agent_11,1011.0,191.0,household_agent_0,5275.0,536.0,5729.0
87,,,2220.0,454.0,household_agent_12,1012.0,191.0,household_agent_0,5376.0,536.0,5830.0
88,,,2221.0,454.0,generation_agent_0,1013.0,191.0,household_agent_0,5559.0,536.0,6013.0
89,,,2222.0,454.0,generation_agent_1,1014.0,191.0,household_agent_0,5653.0,536.0,6107.0
90,,,2223.0,454.0,generation_agent_2,1015.0,191.0,household_agent_0,5761.0,536.0,6215.0
91,,,2224.0,454.0,generation_agent_3,1016.0,191.0,household_agent_0,5953.0,536.0,6407.0
92,,,2483.0,513.0,household_agent_3,1003.0,191.0,household_agent_0,75.0,191.0,588.0
93,,,2484.0,513.0,household_agent_4,1004.0,191.0,household_agent_0,75.0,191.0,588.0
94,,,2485.0,513.0,household_agent_5,1005.0,191.0,household_agent_0,86.0,191.0,599.0
95,,,2486.0,513.0,household_agent_6,1006.0,191.0,household_agent_0,108.0,191.0,621.0
96,,,2487.0,513.0,household_agent_7,1007.0,191.0,household_agent_0,681.0,191.0,1194.0
97,,,2488.0,513.0,household_agent_8,1008.0,191.0,household_agent_0,2446.0,536.0,2959.0
98,,,2489.0,513.0,household_agent_9,1009.0,191.0,household_agent_0,4848.0,536.0,5361.0
99,,,2490.0,513.0,household_agent_10,1010.0,191.0,household_agent_0,5041.0,536.0,5554.0
100,,,2753.0,613.0,household_agent_1,1001.0,191.0,household_agent_0,836.0,536.0,1449.0
101,,,2754.0,613.0,household_agent_2,1002.0,191.0,household_agent_0,113.0,191.0,726.0
102,,,2755.0,613.0,household_agent_3,1003.0,191.0,household_agent_0,97.0,191.0,710.0
103,,,2756.0,613.0,household_agent_4,1004.0,191.0,household_agent_0,98.0,191.0,711.0
104,,,2757.0,613.0,household_agent_5,1005.0,191.0,household_agent_0,117.0,191.0,730.0
105,,,2758.0,613.0,household_agent_6,1006.0,191.0,household_agent_0,256.0,191.0,869.0
106,,,2759.0,613.0,household_agent_7,1007.0,191.0,household_agent_0,632.0,536.0,1245.0
107,,,3026.0,649.0,household_agent_2,1002.0,191.0,household_agent_0,117.0,382.0,766.0
108,,,3027.0,649.0,household_agent_3,1003.0,191.0,household_agent_0,131.0,382.0,780.0
109,,,3028.0,649.0,household_agent_4,1004.0,191.0,household_agent_0,166.0,382.0,815.0
110,,,3029.0,649.0,household_agent_5,1005.0,191.0,household_agent_0,176.0,382.0,825.0
111,,,3030.0,649.0,household_agent_6,1006.0,191.0,household_agent_0,338.0,382.0,987.0
112,,,3035.0,649.0,household_agent_11,1011.0,191.0,household_agent_0,5080.0,536.0,5729.0
113,,,3036.0,649.0,household_agent_12,1012.0,191.0,household_agent_0,5181.0,536.0,5830.0
114,,,3037.0,649.0,generation_agent_0,1013.0,191.0,household_agent_0,5364.0,536.0,6013.0
115,,,3038.0,649.0,generation_agent_1,1014.0,191.0,household_agent_0,5463.0,536.0,6112.0
116,,,3039.0,649.0,generation_agent_2,1015.0,191.0,household_agent_0,5566.0,536.0,6215.0
117,,,3040.0,649.0,generation_agent_3,1016.0,191.0,household_agent_0,5758.0,536.0,6407.0
118,,,3297.0,657.0,household_agent_1,1001.0,191.0,household_agent_0,862.0,37.0,1519.0
119,,,3303.0,657.0,household_agent_7,1007.0,191.0,household_agent_0,666.0,536.0,1323.0
120,,,3304.0,657.0,household_agent_8,1008.0,191.0,household_agent_0,2547.0,536.0,3204.0
121,,,3305.0,657.0,household_agent_9,1009.0,191.0,household_agent_0,4750.0,536.0,5407.0
122,,,3306.0,657.0,household_agent_10,1010.0,191.0,household_agent_0,4897.0,536.0,5554.0
123,,,3569.0,735.0,household_agent_1,1001.0,191.0,household_agent_0,784.0,536.0,1519.0
124,,,3570.0,735.0,household_agent_2,1002.0,191.0,household_agent_0,68.0,191.0,803.0
125,,,3571.0,735.0,household_agent_3,1003.0,191.0,household_agent_0,175.0,382.0,910.0
126,,,3572.0,735.0,household_agent_4,1004.0,191.0,household_agent_0,216.0,382.0,951.0
127,,,3573.0,735.0,household_agent_5,1005.0,191.0,household_agent_0,167.0,382.0,902.0
128,,,3574.0,735.0,household_agent_6,1006.0,191.0,household_agent_0,303.0,382.0,1038.0
129,,,3842.0,782.0,household_agent_2,1002.0,191.0,household_agent_0,134.0,382.0,916.0
130,,,3851.0,782.0,household_agent_11,1011.0,191.0,household_agent_0,4982.0,536.0,5764.0
131,,,3852.0,782.0,household_agent_12,1012.0,191.0,household_agent_0,5048.0,536.0,5830.0
132,,,3853.0,782.0,generation_agent_0,1013.0,191.0,household_agent_0,5231.0,536.0,6013.0
133,,,3854.0,782.0,generation_agent_1,1014.0,191.0,household_agent_0,5330.0,536.0,6112.0
134,,,3855.0,782.0,generation_agent_2,1015.0,191.0,household_agent_0,5433.0,536.0,6215.0
135,,,3856.0,782.0,generation_agent_3,1016.0,191.0,household_agent_0,5625.0,536.0,6407.0
136,,,4113.0,818.0,household_agent_1,1001.0,191.0,household_agent_0,1314.0,536.0,2132.0
137,,,4115.0,818.0,household_agent_3,1003.0,191.0,household_agent_0,109.0,191.0,927.0
138,,,4116.0,818.0,household_agent_4,1004.0,191.0,household_agent_0,133.0,191.0,951.0
139,,,4117.0,818.0,household_agent_5,1005.0,191.0,household_agent_0,84.0,191.0,902.0
140,,,4118.0,818.0,household_agent_6,1006.0,191.0,household_agent_0,276.0,382.0,1094.0
141,,,4119.0,818.0,household_agent_7,1007.0,191.0,household_agent_0,816.0,456.0,1634.0
142,,,4120.0,818.0,household_agent_8,1008.0,191.0,household_agent_0,2386.0,536.0,3204.0
143,,,4121.0,818.0,household_agent_9,1009.0,191.0,household_agent_0,4589.0,536.0,5407.0
144,,,4122.0,818.0,household_agent_10,1010.0,191.0,household_agent_0,4744.0,536.0,5562.0
145,,,4386.0,852.0,household_agent_2,1002.0,191.0,household_agent_0,110.0,191.0,962.0
146,,,4387.0,852.0,household_agent_3,1003.0,191.0,household_agent_0,126.0,191.0,978.0
147,,,4388.0,852.0,household_agent_4,1004.0,191.0,household_agent_0,137.0,191.0,989.0
148,,,4389.0,852.0,household_agent_5,1005.0,191.0,household_agent_0,128.0,191.0,980.0
149,,,4395.0,852.0,household_agent_11,1011.0,191.0,household_agent_0,4912.0,536.0,5764.0
150,,,4396.0,852.0,household_agent_12,1012.0,191.0,household_agent_0,4978.0,536.0,5830.0
151,,,4397.0,852.0,generation_agent_0,1013.0,191.0,household_agent_0,5161.0,536.0,6013.0
152,,,4398.0,852.0,generation_agent_1,1014.0,191.0,household_agent_0,5260.0,536.0,6112.0
153,,,4399.0,852.0,generation_agent_2,1015.0,191.0,household_agent_0,5363.0,536.0,6215.0
154,,,4400.0,852.0,generation_agent_3,1016.0,191.0,household_agent_0,5555.0,536.0,6407.0
155,,,4658.0,911.0,household_agent_2,1002.0,191.0,household_agent_0,112.0,191.0,1023.0
156,,,4659.0,911.0,household_agent_3,1003.0,191.0,household_agent_0,120.0,191.0,1031.0
157,,,4660.0,911.0,household_agent_4,1004.0,191.0,household_agent_0,158.0,191.0,1069.0
158,,,4661.0,911.0,household_agent_5,1005.0,191.0,household_agent_0,171.0,191.0,1082.0
159,,,4662.0,911.0,household_agent_6,1006.0,191.0,household_agent_0,260.0,191.0,1171.0
160,,,4666.0,911.0,household_agent_10,1010.0,191.0,household_agent_0,4651.0,536.0,5562.0
161,,,4929.0,944.0,household_agent_1,1001.0,191.0,household_agent_0,1282.0,456.0,2226.0
162,,,4930.0,944.0,household_agent_2,1002.0,191.0,household_agent_0,115.0,191.0,1059.0
163,,,4931.0,944.0,household_agent_3,1003.0,191.0,household_agent_0,138.0,191.0,1082.0
164,,,4932.0,944.0,household_agent_4,1004.0,191.0,household_agent_0,125.0,191.0,1069.0
165,,,4933.0,944.0,household_agent_5,1005.0,191.0,household_agent_0,191.0,382.0,1135.0
166,,,4934.0,944.0,household_agent_6,1006.0,191.0,household_agent_0,289.0,536.0,1233.0
167,,,4935.0,944.0,household_agent_7,1007.0,191.0,household_agent_0,379.0,536.0,1323.0
168,,,4936.0,944.0,household_agent_8,1008.0,191.0,household_agent_0,2260.0,536.0,3204.0
169,,,4937.0,944.0,household_agent_9,1009.0,191.0,household_agent_0,4463.0,536.0,5407.0
170,,,5202.0,981.0,household_agent_2,1002.0,191.0,household_agent_0,121.0,191.0,1102.0
171,,,5203.0,981.0,household_agent_3,1003.0,191.0,household_agent_0,134.0,191.0,1115.0
172,,,5204.0,981.0,household_agent_4,1004.0,191.0,household_agent_0,144.0,191.0,1125.0
173,,,5211.0,981.0,household_agent_11,1011.0,191.0,household_agent_0,4791.0,536.0,5772.0
174,,,5212.0,981.0,household_agent_12,1012.0,191.0,household_agent_0,4883.0,536.0,5864.0
175,,,5213.0,981.0,generation_agent_0,1013.0,191.0,household_agent_0,5054.0,536.0,6035.0
176,,,5214.0,981.0,generation_agent_1,1014.0,191.0,household_agent_0,5175.0,536.0,6156.0
177,,,5215.0,981.0,generation_agent_2,1015.0,191.0,household_agent_0,5277.0,536.0,6258.0
178,,,5216.0,981.0,generation_agent_3,1016.0,191.0,household_agent_0,5460.0,536.0,6441.0
179,,,5474.0,1043.0,household_agent_2,1002.0,191.0,household_agent_0,59.0,191.0,1102.0
180,,,5475.0,1043.0,household_agent_3,1003.0,191.0,household_agent_0,72.0,191.0,1115.0
181,,,5476.0,1043.0,household_agent_4,1004.0,191.0,household_agent_0,82.0,191.0,1125.0
182,,,5477.0,1043.0,household_agent_5,1005.0,191.0,household_agent_0,92.0,191.0,1135.0
183,,,5478.0,1043.0,household_agent_6,1006.0,191.0,household_agent_0,267.0,37.0,1310.0
184,,,5479.0,1043.0,household_agent_7,1007.0,191.0,household_agent_0,591.0,228.0,1634.0
185,,,5480.0,1043.0,household_agent_8,1008.0,191.0,household_agent_0,2592.0,222.0,3635.0
186,,,5481.0,1043.0,household_agent_9,1009.0,191.0,household_agent_0,4364.0,536.0,5407.0
187,,,5482.0,1043.0,household_agent_10,1010.0,191.0,household_agent_0,4541.0,536.0,5584.0
188,,,5745.0,1127.0,household_agent_1,1001.0,191.0,household_agent_0,1005.0,536.0,2132.0
189,,,5746.0,1127.0,household_agent_2,1002.0,191.0,household_agent_0,52.0,191.0,1179.0
190,,,5747.0,1127.0,household_agent_3,1003.0,191.0,household_agent_0,109.0,191.0,1236.0
191,,,5748.0,1127.0,household_agent_4,1004.0,191.0,household_agent_0,134.0,191.0,1261.0
192,,,5749.0,1127.0,household_agent_5,1005.0,191.0,household_agent_0,186.0,191.0,1313.0
193,,,5750.0,1127.0,household_agent_6,1006.0,191.0,household_agent_0,106.0,191.0,1233.0
194,,,6018.0,1190.0,household_agent_2,1002.0,191.0,household_agent_0,123.0,191.0,1313.0
195,,,6019.0,1190.0,household_agent_3,1003.0,191.0,household_agent_0,136.0,191.0,1326.0
196,,,6020.0,1190.0,household_agent_4,1004.0,191.0,household_agent_0,138.0,191.0,1328.0
197,,,6021.0,1190.0,household_agent_5,1005.0,191.0,household_agent_0,154.0,191.0,1344.0
198,,,6022.0,1190.0,household_agent_6,1006.0,191.0,household_agent_0,301.0,191.0,1491.0
199,,,6023.0,1190.0,household_agent_7,1007.0,191.0,household_agent_0,444.0,191.0,1634.0
200,,,6024.0,1190.0,household_agent_8,1008.0,191.0,household_agent_0,1769.0,191.0,2959.0
201,,,6027.0,1190.0,household_agent_11,1011.0,191.0,household_agent_0,4582.0,536.0,5772.0
202,,,6028.0,1190.0,household_agent_12,1012.0,191.0,household_agent_0,4674.0,536.0,5864.0
203,,,6029.0,1190.0,generation_agent_0,1013.0,191.0,household_agent_0,4845.0,536.0,6035.0
204,,,6030.0,1190.0,generation_agent_1,1014.0,191.0,household_agent_0,4966.0,536.0,6156.0
205,,,6031.0,1190.0,generation_agent_2,1015.0,191.0,household_agent_0,5068.0,536.0,6258.0
206,,,6032.0,1190.0,generation_agent_3,1016.0,191.0,household_agent_0,5251.0,536.0,6441.0
207,,,6289.0,1248.0,household_agent_1,1001.0,191.0,household_agent_0,978.0,536.0,2226.0
208,,,6290.0,1248.0,household_agent_2,1002.0,191.0,household_agent_0,134.0,191.0,1382.0
209,,,6291.0,1248.0,household_agent_3,1003.0,191.0,household_agent_0,154.0,191.0,1402.0
210,,,6292.0,1248.0,household_agent_4,1004.0,191.0,household_agent_0,134.0,191.0,1382.0
211,,,6293.0,1248.0,household_agent_5,1005.0,191.0,household_agent_0,223.0,382.0,1471.0
212,,,6294.0,1248.0,household_agent_6,1006.0,191.0,household_agent_0,329.0,191.0,1577.0
213,,,6295.0,1248.0,household_agent_7,1007.0,191.0,household_agent_0,786.0,191.0,2034.0
214,,,6296.0,1248.0,household_agent_8,1008.0,191.0,household_agent_0,1711.0,191.0,2959.0
215,,,6297.0,1248.0,household_agent_9,1009.0,191.0,household_agent_0,4243.0,536.0,5491.0
216,,,6298.0,1248.0,household_agent_10,1010.0,191.0,household_agent_0,4348.0,536.0,5596.0
217,,,6562.0,1296.0,household_agent_2,1002.0,191.0,household_agent_0,106.0,191.0,1402.0
218,,,6563.0,1296.0,household_agent_3,1003.0,191.0,household_agent_0,141.0,191.0,1437.0
219,,,6564.0,1296.0,household_agent_4,1004.0,191.0,household_agent_0,121.0,191.0,1417.0
220,,,6566.0,1296.0,household_agent_6,1006.0,191.0,household_agent_0,289.0,191.0,1585.0
221,,,6567.0,1296.0,household_agent_7,1007.0,191.0,household_agent_0,986.0,536.0,2282.0
222,,,6568.0,1296.0,household_agent_8,1008.0,191.0,household_agent_0,1663.0,191.0,2959.0
223,,,6834.0,1349.0,household_agent_2,1002.0,191.0,household_agent_0,77.0,191.0,1426.0
224,,,6835.0,1349.0,household_agent_3,1003.0,191.0,household_agent_0,88.0,191.0,1437.0
225,,,6836.0,1349.0,household_agent_4,1004.0,191.0,household_agent_0,99.0,191.0,1448.0
226,,,6837.0,1349.0,household_agent_5,1005.0,191.0,household_agent_0,175.0,191.0,1524.0
227,,,6838.0,1349.0,household_agent_6,1006.0,191.0,household_agent_0,314.0,191.0,1663.0
228,,,6840.0,1349.0,household_agent_8,1008.0,191.0,household_agent_0,1855.0,536.0,3204.0
229,,,6843.0,1349.0,household_agent_11,1011.0,191.0,household_agent_0,4423.0,536.0,5772.0
230,,,6844.0,1349.0,household_agent_12,1012.0,191.0,household_agent_0,4515.0,536.0,5864.0
231,,,6845.0,1349.0,generation_agent_0,1013.0,191.0,household_agent_0,4686.0,536.0,6035.0
232,,,6846.0,1349.0,generation_agent_1,1014.0,191.0,household_agent_0,4807.0,536.0,6156.0
233,,,6847.0,1349.0,generation_agent_2,1015.0,191.0,household_agent_0,4909.0,536.0,6258.0
234,,,6848.0,1349.0,generation_agent_3,1016.0,191.0,household_agent_0,5092.0,536.0,6441.0
235,,,7105.0,1442.0,household_agent_1,1001.0,191.0,household_agent_0,898.0,74.0,2340.0
236,,,7106.0,1442.0,household_agent_2,1002.0,191.0,household_agent_0,66.0,191.0,1508.0
237,,,7107.0,1442.0,household_agent_3,1003.0,191.0,household_agent_0,56.0,191.0,1498.0
238,,,7108.0,1442.0,household_agent_4,1004.0,191.0,household_agent_0,77.0,191.0,1519.0
239,,,7109.0,1442.0,household_agent_5,1005.0,191.0,household_agent_0,89.0,191.0,1531.0
240,,,7110.0,1442.0,household_agent_6,1006.0,191.0,household_agent_0,397.0,382.0,1839.0
241,,,7111.0,1442.0,household_agent_7,1007.0,191.0,household_agent_0,998.0,419.0,2440.0
242,,,7113.0,1442.0,household_agent_9,1009.0,191.0,household_agent_0,4049.0,536.0,5491.0
243,,,7114.0,1442.0,household_agent_10,1010.0,191.0,household_agent_0,4154.0,536.0,5596.0
244,,,7377.0,1530.0,household_agent_1,1001.0,191.0,household_agent_0,696.0,191.0,2226.0
245,,,7378.0,1530.0,household_agent_2,1002.0,191.0,household_agent_0,145.0,191.0,1675.0
246,,,7379.0,1530.0,household_agent_3,1003.0,191.0,household_agent_0,127.0,191.0,1657.0
247,,,7380.0,1530.0,household_agent_4,1004.0,191.0,household_agent_0,81.0,191.0,1611.0
248,,,7381.0,1530.0,household_agent_5,1005.0,191.0,household_agent_0,178.0,191.0,1708.0
249,,,7384.0,1530.0,household_agent_8,1008.0,191.0,household_agent_0,1674.0,536.0,3204.0
250,,,7649.0,1581.0,household_agent_1,1001.0,191.0,household_agent_0,759.0,536.0,2340.0
251,,,7650.0,1581.0,household_agent_2,1002.0,191.0,household_agent_0,144.0,191.0,1725.0
252,,,7651.0,1581.0,household_agent_3,1003.0,191.0,household_agent_0,114.0,191.0,1695.0
253,,,7652.0,1581.0,household_agent_4,1004.0,191.0,household_agent_0,104.0,191.0,1685.0
254,,,7653.0,1581.0,household_agent_5,1005.0,191.0,household_agent_0,204.0,191.0,1785.0
255,,,7654.0,1581.0,household_agent_6,1006.0,191.0,household_agent_0,440.0,191.0,2021.0
256,,,7659.0,1581.0,household_agent_11,1011.0,191.0,household_agent_0,4191.0,536.0,5772.0
257,,,7660.0,1581.0,household_agent_12,1012.0,191.0,household_agent_0,4283.0,536.0,5864.0
258,,,7661.0,1581.0,generation_agent_0,1013.0,191.0,household_agent_0,4454.0,536.0,6035.0
259,,,7662.0,1581.0,generation_agent_1,1014.0,191.0,household_agent_0,4575.0,536.0,6156.0
260,,,7663.0,1581.0,generation_agent_2,1015.0,191.0,household_agent_0,4677.0,536.0,6258.0
261,,,7664.0,1581.0,generation_agent_3,1016.0,191.0,household_agent_0,4860.0,536.0,6441.0
262,,,7922.0,1630.0,household_agent_2,1002.0,191.0,household_agent_0,95.0,191.0,1725.0
263,,,7923.0,1630.0,household_agent_3,1003.0,191.0,household_agent_0,79.0,191.0,1709.0
264,,,7924.0,1630.0,household_agent_4,1004.0,191.0,household_agent_0,128.0,191.0,1758.0
265,,,7925.0,1630.0,household_agent_5,1005.0,191.0,household_agent_0,262.0,382.0,1892.0
266,,,7926.0,1630.0,household_agent_6,1006.0,191.0,household_agent_0,391.0,191.0,2021.0
267,,,7927.0,1630.0,household_agent_7,1007.0,191.0,household_agent_0,659.0,191.0,2289.0
268,,,7929.0,1630.0,household_agent_9,1009.0,191.0,household_agent_0,3861.0,536.0,5491.0
269,,,7930.0,1630.0,household_agent_10,1010.0,191.0,household_agent_0,3966.0,536.0,5596.0
270,,,8193.0,1652.0,household_agent_1,1001.0,191.0,household_agent_0,935.0,536.0,2587.0
271,,,8194.0,1652.0,household_agent_2,1002.0,191.0,household_agent_0,122.0,191.0,1774.0
