,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
17,,,40.0,58.0,household_agent_8,1008.0,991.0,household_agent_0,1340.0,536.0,1398.0
18,,,41.0,58.0,household_agent_9,1009.0,991.0,household_agent_0,15496.0,536.0,15554.0
19,,,41.0,58.0,household_agent_9,1009.0,991.0,household_agent_0,20048.0,536.0,20106.0
20,,,42.0,58.0,household_agent_10,1010.0,991.0,household_agent_0,25396.0,536.0,25454.0
21,,,43.0,58.0,household_agent_11,1011.0,991.0,household_agent_0,25424.0,536.0,25482.0
22,,,44.0,58.0,household_agent_12,1012.0,991.0,household_agent_0,25427.0,536.0,25485.0
23,,,44.0,58.0,household_agent_12,1012.0,991.0,household_agent_0,28302.0,536.0,28360.0
24,,,45.0,58.0,generation_agent_0,1013.0,991.0,household_agent_0,28039.0,536.0,28097.0
25,,,46.0,58.0,generation_agent_1,1014.0,991.0,household_agent_0,29600.0,536.0,29658.0
26,,,305.0,68.0,household_agent_1,1001.0,991.0,household_agent_0,406.0,536.0,474.0
27,,,305.0,68.0,household_agent_1,1001.0,991.0,household_agent_0,1131.0,374.0,1199.0
28,,,306.0,68.0,household_agent_2,1002.0,991.0,household_agent_0,956.0,536.0,1024.0
29,,,306.0,68.0,household_agent_2,1002.0,991.0,household_agent_0,1605.0,374.0,1673.0
30,,,307.0,68.0,household_agent_3,1003.0,991.0,household_agent_0,430.0,536.0,498.0
31,,,307.0,68.0,household_agent_3,1003.0,991.0,household_agent_0,917.0,374.0,985.0
32,,,308.0,68.0,household_agent_4,1004.0,991.0,household_agent_0,654.0,536.0,722.0
33,,,308.0,68.0,household_agent_4,1004.0,991.0,household_agent_0,1221.0,374.0,1289.0
34,,,309.0,68.0,household_agent_5,1005.0,991.0,household_agent_0,1055.0,536.0,1123.0
35,,,309.0,68.0,household_agent_5,1005.0,991.0,household_agent_0,2156.0,374.0,2224.0
36,,,310.0,68.0,household_agent_6,1006.0,991.0,household_agent_0,998.0,536.0,1066.0
37,,,310.0,68.0,household_agent_6,1006.0,991.0,household_agent_0,3377.0,374.0,3445.0
38,,,311.0,68.0,household_agent_7,1007.0,991.0,household_agent_0,1366.0,536.0,1434.0
39,,,311.0,68.0,household_agent_7,1007.0,991.0,household_agent_0,4068.0,536.0,4136.0
40,,,312.0,68.0,household_agent_8,1008.0,991.0,household_agent_0,1351.0,536.0,1419.0
41,,,312.0,68.0,household_agent_8,1008.0,991.0,household_agent_0,5146.0,536.0,5214.0
42,,,313.0,68.0,household_agent_9,1009.0,991.0,household_agent_0,20077.0,536.0,20145.0
43,,,313.0,68.0,household_agent_9,1009.0,991.0,household_agent_0,26860.0,536.0,26928.0
44,,,316.0,68.0,household_agent_12,1012.0,991.0,household_agent_0,28476.0,536.0,28544.0
45,,,316.0,68.0,household_agent_12,1012.0,991.0,household_agent_0,29783.0,536.0,29851.0
46,,,317.0,68.0,generation_agent_0,1013.0,991.0,household_agent_0,28577.0,536.0,28645.0
47,,,577.0,124.0,household_agent_1,1001.0,991.0,household_agent_0,525.0,536.0,649.0
48,,,577.0,124.0,household_agent_1,1001.0,991.0,household_agent_0,1763.0,536.0,1887.0
49,,,578.0,124.0,household_agent_2,1002.0,991.0,household_agent_0,325.0,536.0,449.0
50,,,578.0,124.0,household_agent_2,1002.0,991.0,household_agent_0,981.0,536.0,1105.0
51,,,579.0,124.0,household_agent_3,1003.0,991.0,household_agent_0,295.0,536.0,419.0
52,,,579.0,124.0,household_agent_3,1003.0,991.0,household_agent_0,860.0,455.0,984.0
53,,,580.0,124.0,household_agent_4,1004.0,991.0,household_agent_0,412.0,536.0,536.0
54,,,580.0,124.0,household_agent_4,1004.0,991.0,household_agent_0,686.0,455.0,810.0
55,,,581.0,124.0,household_agent_5,1005.0,991.0,household_agent_0,915.0,536.0,1039.0
56,,,581.0,124.0,household_agent_5,1005.0,991.0,household_agent_0,1587.0,536.0,1711.0
57,,,582.0,124.0,household_agent_6,1006.0,991.0,household_agent_0,716.0,536.0,840.0
58,,,582.0,124.0,household_agent_6,1006.0,991.0,household_agent_0,1066.0,536.0,1190.0
59,,,583.0,124.0,household_agent_7,1007.0,991.0,household_agent_0,4016.0,536.0,4140.0
60,,,583.0,124.0,household_agent_7,1007.0,991.0,household_agent_0,4031.0,536.0,4155.0
61,,,584.0,124.0,household_agent_8,1008.0,991.0,household_agent_0,12709.0,536.0,12833.0
62,,,584.0,124.0,household_agent_8,1008.0,991.0,household_agent_0,12846.0,536.0,12970.0
63,,,585.0,124.0,household_agent_9,1009.0,991.0,household_agent_0,28122.0,536.0,28246.0
64,,,585.0,124.0,household_agent_9,1009.0,991.0,household_agent_0,28265.0,536.0,28389.0
65,,,587.0,124.0,household_agent_11,1011.0,991.0,household_agent_0,25430.0,536.0,25554.0
66,,,849.0,183.0,household_agent_1,1001.0,991.0,household_agent_0,1768.0,536.0,1951.0
67,,,849.0,183.0,household_agent_1,1001.0,991.0,household_agent_0,3334.0,374.0,3517.0
68,,,850.0,183.0,household_agent_2,1002.0,991.0,household_agent_0,969.0,536.0,1152.0
69,,,850.0,183.0,household_agent_2,1002.0,991.0,household_agent_0,1566.0,536.0,1749.0
70,,,851.0,183.0,household_agent_3,1003.0,991.0,household_agent_0,736.0,536.0,919.0
71,,,851.0,183.0,household_agent_3,1003.0,991.0,household_agent_0,1009.0,536.0,1192.0
72,,,852.0,183.0,household_agent_4,1004.0,991.0,household_agent_0,618.0,536.0,801.0
73,,,852.0,183.0,household_agent_4,1004.0,991.0,household_agent_0,1276.0,536.0,1459.0
74,,,853.0,183.0,household_agent_5,1005.0,991.0,household_agent_0,1686.0,536.0,1869.0
75,,,853.0,183.0,household_agent_5,1005.0,991.0,household_agent_0,2704.0,536.0,2887.0
76,,,854.0,183.0,household_agent_6,1006.0,991.0,household_agent_0,1270.0,536.0,1453.0
77,,,854.0,183.0,household_agent_6,1006.0,991.0,household_agent_0,3698.0,374.0,3881.0
78,,,855.0,183.0,household_agent_7,1007.0,991.0,household_agent_0,4090.0,536.0,4273.0
79,,,855.0,183.0,household_agent_7,1007.0,991.0,household_agent_0,13416.0,212.0,13599.0
80,,,856.0,183.0,household_agent_8,1008.0,991.0,household_agent_0,12802.0,536.0,12985.0
81,,,856.0,183.0,household_agent_8,1008.0,991.0,household_agent_0,16363.0,536.0,16546.0
82,,,857.0,183.0,household_agent_9,1009.0,991.0,household_agent_0,29452.0,536.0,29635.0
83,,,857.0,183.0,household_agent_9,1009.0,991.0,household_agent_0,29492.0,536.0,29675.0
84,,,859.0,183.0,household_agent_11,1011.0,991.0,household_agent_0,25540.0,536.0,25723.0
85,,,1121.0,192.0,household_agent_1,1001.0,991.0,household_agent_0,1035.0,536.0,1227.0
86,,,1121.0,192.0,household_agent_1,1001.0,991.0,household_agent_0,2246.0,455.0,2438.0
87,,,1122.0,192.0,household_agent_2,1002.0,991.0,household_agent_0,1744.0,536.0,1936.0
88,,,1122.0,192.0,household_agent_2,1002.0,991.0,household_agent_0,3111.0,293.0,3303.0
89,,,1123.0,192.0,household_agent_3,1003.0,991.0,household_agent_0,1020.0,536.0,1212.0
90,,,1123.0,192.0,household_agent_3,1003.0,991.0,household_agent_0,1769.0,374.0,1961.0
91,,,1124.0,192.0,household_agent_4,1004.0,991.0,household_agent_0,1289.0,536.0,1481.0
92,,,1124.0,192.0,household_agent_4,1004.0,991.0,household_agent_0,2140.0,374.0,2332.0
93,,,1125.0,192.0,household_agent_5,1005.0,991.0,household_agent_0,2724.0,536.0,2916.0
94,,,1125.0,192.0,household_agent_5,1005.0,991.0,household_agent_0,5309.0,293.0,5501.0
95,,,1126.0,192.0,household_agent_6,1006.0,991.0,household_agent_0,687.0,536.0,879.0
96,,,1126.0,192.0,household_agent_6,1006.0,991.0,household_agent_0,2608.0,455.0,2800.0
97,,,1127.0,192.0,household_agent_7,1007.0,991.0,household_agent_0,1071.0,536.0,1263.0
98,,,1127.0,192.0,household_agent_7,1007.0,991.0,household_agent_0,3633.0,536.0,3825.0
99,,,1128.0,192.0,household_agent_8,1008.0,991.0,household_agent_0,16428.0,536.0,16620.0
100,,,1128.0,192.0,household_agent_8,1008.0,991.0,household_agent_0,19304.0,131.0,19496.0
101,,,1130.0,192.0,household_agent_10,1010.0,991.0,household_agent_0,25472.0,536.0,25664.0
102,,,1132.0,192.0,household_agent_12,1012.0,991.0,household_agent_0,25482.0,536.0,25674.0
103,,,1132.0,192.0,household_agent_12,1012.0,991.0,household_agent_0,28581.0,536.0,28773.0
104,,,1393.0,278.0,household_agent_1,1001.0,991.0,household_agent_0,1501.0,536.0,1779.0
105,,,1393.0,278.0,household_agent_1,1001.0,991.0,household_agent_0,2740.0,536.0,3018.0
106,,,1394.0,278.0,household_agent_2,1002.0,991.0,household_agent_0,1202.0,536.0,1480.0
107,,,1394.0,278.0,household_agent_2,1002.0,991.0,household_agent_0,2341.0,536.0,2619.0
108,,,1395.0,278.0,household_agent_3,1003.0,991.0,household_agent_0,780.0,536.0,1058.0
109,,,1395.0,278.0,household_agent_3,1003.0,991.0,household_agent_0,1340.0,536.0,1618.0
110,,,1396.0,278.0,household_agent_4,1004.0,991.0,household_agent_0,904.0,536.0,1182.0
111,,,1396.0,278.0,household_agent_4,1004.0,991.0,household_agent_0,1503.0,536.0,1781.0
112,,,1397.0,278.0,household_agent_5,1005.0,991.0,household_agent_0,885.0,536.0,1163.0
113,,,1397.0,278.0,household_agent_5,1005.0,991.0,household_agent_0,1986.0,536.0,2264.0
114,,,1398.0,278.0,household_agent_6,1006.0,991.0,household_agent_0,871.0,536.0,1149.0
115,,,1398.0,278.0,household_agent_6,1006.0,991.0,household_agent_0,3279.0,536.0,3557.0
116,,,1399.0,278.0,household_agent_7,1007.0,991.0,household_agent_0,3676.0,536.0,3954.0
117,,,1399.0,278.0,household_agent_7,1007.0,991.0,household_agent_0,11812.0,536.0,12090.0
118,,,1400.0,278.0,household_agent_8,1008.0,991.0,household_agent_0,984.0,536.0,1262.0
119,,,1400.0,278.0,household_agent_8,1008.0,991.0,household_agent_0,4457.0,536.0,4735.0
120,,,1401.0,278.0,household_agent_9,1009.0,991.0,household_agent_0,15290.0,536.0,15568.0
121,,,1401.0,278.0,household_agent_9,1009.0,991.0,household_agent_0,20060.0,536.0,20338.0
122,,,1404.0,278.0,household_agent_12,1012.0,991.0,household_agent_0,28747.0,536.0,29025.0
123,,,1665.0,324.0,household_agent_1,1001.0,991.0,household_agent_0,2894.0,536.0,3218.0
124,,,1665.0,324.0,household_agent_1,1001.0,991.0,household_agent_0,5428.0,374.0,5752.0
125,,,1666.0,324.0,household_agent_2,1002.0,991.0,household_agent_0,2296.0,536.0,2620.0
126,,,1666.0,324.0,household_agent_2,1002.0,991.0,household_agent_0,4204.0,374.0,4528.0
127,,,1667.0,324.0,household_agent_3,1003.0,991.0,household_agent_0,1332.0,536.0,1656.0
128,,,1667.0,324.0,household_agent_3,1003.0,991.0,household_agent_0,2420.0,374.0,2744.0
129,,,1668.0,324.0,household_agent_4,1004.0,991.0,household_agent_0,1513.0,536.0,1837.0
130,,,1668.0,324.0,household_agent_4,1004.0,991.0,household_agent_0,2665.0,374.0,2989.0
131,,,1669.0,324.0,household_agent_5,1005.0,991.0,household_agent_0,1997.0,536.0,2321.0
132,,,1669.0,324.0,household_agent_5,1005.0,991.0,household_agent_0,2913.0,374.0,3237.0
133,,,1670.0,324.0,household_agent_6,1006.0,991.0,household_agent_0,3426.0,536.0,3750.0
134,,,1670.0,324.0,household_agent_6,1006.0,991.0,household_agent_0,3855.0,536.0,4179.0
135,,,1671.0,324.0,household_agent_7,1007.0,991.0,household_agent_0,11770.0,536.0,12094.0
136,,,1671.0,324.0,household_agent_7,1007.0,991.0,household_agent_0,16558.0,536.0,16882.0
137,,,1672.0,324.0,household_agent_8,1008.0,991.0,household_agent_0,4562.0,536.0,4886.0
138,,,1672.0,324.0,household_agent_8,1008.0,991.0,household_agent_0,14443.0,536.0,14767.0
139,,,1673.0,324.0,household_agent_9,1009.0,991.0,household_agent_0,20057.0,536.0,20381.0
140,,,1673.0,324.0,household_agent_9,1009.0,991.0,household_agent_0,27421.0,536.0,27745.0
141,,,1675.0,324.0,household_agent_11,1011.0,991.0,household_agent_0,25591.0,536.0,25915.0
142,,,1937.0,395.0,household_agent_1,1001.0,991.0,household_agent_0,1688.0,536.0,2083.0
143,,,1937.0,395.0,household_agent_1,1001.0,991.0,household_agent_0,3442.0,536.0,3837.0
144,,,1938.0,395.0,household_agent_2,1002.0,991.0,household_agent_0,2027.0,536.0,2422.0
145,,,1938.0,395.0,household_agent_2,1002.0,991.0,household_agent_0,3268.0,536.0,3663.0
146,,,1939.0,395.0,household_agent_3,1003.0,991.0,household_agent_0,854.0,536.0,1249.0
147,,,1939.0,395.0,household_agent_3,1003.0,991.0,household_agent_0,1906.0,536.0,2301.0
148,,,1940.0,395.0,household_agent_4,1004.0,991.0,household_agent_0,951.0,536.0,1346.0
149,,,1940.0,395.0,household_agent_4,1004.0,991.0,household_agent_0,1569.0,536.0,1964.0
150,,,1941.0,395.0,household_agent_5,1005.0,991.0,household_agent_0,869.0,536.0,1264.0
151,,,1941.0,395.0,household_agent_5,1005.0,991.0,household_agent_0,2160.0,455.0,2555.0
152,,,1942.0,395.0,household_agent_6,1006.0,991.0,household_agent_0,3856.0,536.0,4251.0
153,,,1942.0,395.0,household_agent_6,1006.0,991.0,household_agent_0,4857.0,293.0,5252.0
154,,,1943.0,395.0,household_agent_7,1007.0,991.0,household_agent_0,16603.0,536.0,16998.0
155,,,1943.0,395.0,household_agent_7,1007.0,991.0,household_agent_0,26672.0,212.0,27067.0
156,,,1944.0,395.0,household_agent_8,1008.0,991.0,household_agent_0,14434.0,536.0,14829.0
157,,,1944.0,395.0,household_agent_8,1008.0,991.0,household_agent_0,17152.0,293.0,17547.0
158,,,1945.0,395.0,household_agent_9,1009.0,991.0,household_agent_0,28522.0,536.0,28917.0
159,,,1945.0,395.0,household_agent_9,1009.0,991.0,household_agent_0,29466.0,293.0,29861.0
160,,,1948.0,395.0,household_agent_12,1012.0,991.0,household_agent_0,25298.0,536.0,25693.0
161,,,1948.0,395.0,household_agent_12,1012.0,991.0,household_agent_0,29007.0,455.0,29402.0
162,,,2209.0,422.0,household_agent_1,1001.0,991.0,household_agent_0,3425.0,536.0,3847.0
163,,,2209.0,422.0,household_agent_1,1001.0,991.0,household_agent_0,5788.0,374.0,6210.0
164,,,2210.0,422.0,household_agent_2,1002.0,991.0,household_agent_0,3306.0,536.0,3728.0
165,,,2210.0,422.0,household_agent_2,1002.0,991.0,household_agent_0,6796.0,536.0,7218.0
166,,,2211.0,422.0,household_agent_3,1003.0,991.0,household_agent_0,1952.0,536.0,2374.0
167,,,2211.0,422.0,household_agent_3,1003.0,991.0,household_agent_0,3349.0,536.0,3771.0
168,,,2212.0,422.0,household_agent_4,1004.0,991.0,household_agent_0,1607.0,536.0,2029.0
169,,,2212.0,422.0,household_agent_4,1004.0,991.0,household_agent_0,3210.0,374.0,3632.0
170,,,2213.0,422.0,household_agent_5,1005.0,991.0,household_agent_0,1262.0,536.0,1684.0
171,,,2213.0,422.0,household_agent_5,1005.0,991.0,household_agent_0,2399.0,536.0,2821.0
172,,,2214.0,422.0,household_agent_6,1006.0,991.0,household_agent_0,3014.0,536.0,3436.0
173,,,2214.0,422.0,household_agent_6,1006.0,991.0,household_agent_0,3747.0,536.0,4169.0
174,,,2215.0,422.0,household_agent_7,1007.0,991.0,household_agent_0,1054.0,536.0,1476.0
175,,,2215.0,422.0,household_agent_7,1007.0,991.0,household_agent_0,4272.0,536.0,4694.0
176,,,2216.0,422.0,household_agent_8,1008.0,991.0,household_agent_0,4266.0,536.0,4688.0
177,,,2216.0,422.0,household_agent_8,1008.0,991.0,household_agent_0,14212.0,536.0,14634.0
178,,,2217.0,422.0,household_agent_9,1009.0,991.0,household_agent_0,19644.0,536.0,20066.0
179,,,2217.0,422.0,household_agent_9,1009.0,991.0,household_agent_0,25650.0,536.0,26072.0
180,,,2218.0,422.0,household_agent_10,1010.0,991.0,household_agent_0,26497.0,536.0,26919.0
181,,,2219.0,422.0,household_agent_11,1011.0,991.0,household_agent_0,27607.0,536.0,28029.0
182,,,2220.0,422.0,household_agent_12,1012.0,991.0,household_agent_0,25656.0,536.0,26078.0
183,,,2220.0,422.0,household_agent_12,1012.0,991.0,household_agent_0,29274.0,536.0,29696.0
184,,,2481.0,443.0,household_agent_1,1001.0,991.0,household_agent_0,2211.0,536.0,2654.0
185,,,2481.0,443.0,household_agent_1,1001.0,991.0,household_agent_0,4493.0,455.0,4936.0
186,,,2482.0,443.0,household_agent_2,1002.0,991.0,household_agent_0,6830.0,536.0,7273.0
187,,,2482.0,443.0,household_agent_2,1002.0,991.0,household_agent_0,7143.0,536.0,7586.0
188,,,2483.0,443.0,household_agent_3,1003.0,991.0,household_agent_0,3355.0,536.0,3798.0
189,,,2483.0,443.0,household_agent_3,1003.0,991.0,household_agent_0,3417.0,536.0,3860.0
190,,,2484.0,443.0,household_agent_4,1004.0,991.0,household_agent_0,1307.0,536.0,1750.0
191,,,2484.0,443.0,household_agent_4,1004.0,991.0,household_agent_0,2084.0,536.0,2527.0
192,,,2485.0,443.0,household_agent_5,1005.0,991.0,household_agent_0,2396.0,536.0,2839.0
193,,,2485.0,443.0,household_agent_5,1005.0,991.0,household_agent_0,5017.0,536.0,5460.0
194,,,2486.0,443.0,household_agent_6,1006.0,991.0,household_agent_0,3729.0,536.0,4172.0
195,,,2486.0,443.0,household_agent_6,1006.0,991.0,household_agent_0,4464.0,374.0,4907.0
196,,,2487.0,443.0,household_agent_7,1007.0,991.0,household_agent_0,4270.0,536.0,4713.0
197,,,2487.0,443.0,household_agent_7,1007.0,991.0,household_agent_0,14032.0,374.0,14475.0
198,,,2488.0,443.0,household_agent_8,1008.0,991.0,household_agent_0,14238.0,536.0,14681.0
199,,,2488.0,443.0,household_agent_8,1008.0,991.0,household_agent_0,16794.0,536.0,17237.0
200,,,2489.0,443.0,household_agent_9,1009.0,991.0,household_agent_0,25663.0,536.0,26106.0
201,,,2489.0,443.0,household_agent_9,1009.0,991.0,household_agent_0,27473.0,536.0,27916.0
202,,,2492.0,443.0,household_agent_12,1012.0,991.0,household_agent_0,29288.0,536.0,29731.0
203,,,2753.0,494.0,household_agent_1,1001.0,991.0,household_agent_0,2454.0,536.0,2948.0
204,,,2753.0,494.0,household_agent_1,1001.0,991.0,household_agent_0,4979.0,536.0,5473.0
205,,,2754.0,494.0,household_agent_2,1002.0,991.0,household_agent_0,7221.0,536.0,7715.0
206,,,2754.0,494.0,household_agent_2,1002.0,991.0,household_agent_0,17768.0,536.0,18262.0
207,,,2755.0,494.0,household_agent_3,1003.0,991.0,household_agent_0,3481.0,536.0,3975.0
208,,,2755.0,494.0,household_agent_3,1003.0,991.0,household_agent_0,5234.0,536.0,5728.0
209,,,2756.0,494.0,household_agent_4,1004.0,991.0,household_agent_0,2163.0,536.0,2657.0
210,,,2756.0,494.0,household_agent_4,1004.0,991.0,household_agent_0,4439.0,536.0,4933.0
211,,,2757.0,494.0,household_agent_5,1005.0,991.0,household_agent_0,4971.0,536.0,5465.0
212,,,2757.0,494.0,household_agent_5,1005.0,991.0,household_agent_0,4981.0,536.0,5475.0
213,,,2758.0,494.0,household_agent_6,1006.0,991.0,household_agent_0,3479.0,536.0,3973.0
214,,,2758.0,494.0,household_agent_6,1006.0,991.0,household_agent_0,4186.0,536.0,4680.0
215,,,2759.0,494.0,household_agent_7,1007.0,991.0,household_agent_0,3567.0,536.0,4061.0
216,,,2759.0,494.0,household_agent_7,1007.0,991.0,household_agent_0,12357.0,455.0,12851.0
217,,,2760.0,494.0,household_agent_8,1008.0,991.0,household_agent_0,16760.0,536.0,17254.0
218,,,2760.0,494.0,household_agent_8,1008.0,991.0,household_agent_0,19765.0,293.0,20259.0
219,,,2761.0,494.0,household_agent_9,1009.0,991.0,household_agent_0,27456.0,536.0,27950.0
220,,,2761.0,494.0,household_agent_9,1009.0,991.0,household_agent_0,28857.0,293.0,29351.0
221,,,3025.0,533.0,household_agent_1,1001.0,991.0,household_agent_0,4969.0,536.0,5502.0
222,,,3025.0,533.0,household_agent_1,1001.0,991.0,household_agent_0,8377.0,536.0,8910.0
223,,,3026.0,533.0,household_agent_2,1002.0,991.0,household_agent_0,18583.0,536.0,19116.0
224,,,3026.0,533.0,household_agent_2,1002.0,991.0,household_agent_0,18609.0,536.0,19142.0
225,,,3027.0,533.0,household_agent_3,1003.0,991.0,household_agent_0,5262.0,536.0,5795.0
226,,,3027.0,533.0,household_agent_3,1003.0,991.0,household_agent_0,5417.0,536.0,5950.0
227,,,3028.0,533.0,household_agent_4,1004.0,991.0,household_agent_0,4551.0,536.0,5084.0
228,,,3028.0,533.0,household_agent_4,1004.0,991.0,household_agent_0,4607.0,536.0,5140.0
229,,,3029.0,533.0,household_agent_5,1005.0,991.0,household_agent_0,4944.0,536.0,5477.0
230,,,3029.0,533.0,household_agent_5,1005.0,991.0,household_agent_0,8467.0,536.0,9000.0
231,,,3030.0,533.0,household_agent_6,1006.0,991.0,household_agent_0,4160.0,536.0,4693.0
232,,,3030.0,533.0,household_agent_6,1006.0,991.0,household_agent_0,6630.0,536.0,7163.0
233,,,3031.0,533.0,household_agent_7,1007.0,991.0,household_agent_0,3799.0,536.0,4332.0
234,,,3031.0,533.0,household_agent_7,1007.0,991.0,household_agent_0,13356.0,536.0,13889.0
235,,,3032.0,533.0,household_agent_8,1008.0,991.0,household_agent_0,4369.0,536.0,4902.0
236,,,3032.0,533.0,household_agent_8,1008.0,991.0,household_agent_0,14402.0,455.0,14935.0
237,,,3033.0,533.0,household_agent_9,1009.0,991.0,household_agent_0,20394.0,536.0,20927.0
238,,,3033.0,533.0,household_agent_9,1009.0,991.0,household_agent_0,27230.0,536.0,27763.0
239,,,3297.0,579.0,household_agent_1,1001.0,991.0,household_agent_0,8504.0,536.0,9083.0
240,,,3297.0,579.0,household_agent_1,1001.0,991.0,household_agent_0,13952.0,293.0,14531.0
241,,,3299.0,579.0,household_agent_3,1003.0,991.0,household_agent_0,5415.0,536.0,5994.0
242,,,3299.0,579.0,household_agent_3,1003.0,991.0,household_agent_0,7144.0,50.0,7723.0
243,,,3300.0,579.0,household_agent_4,1004.0,991.0,household_agent_0,4587.0,536.0,5166.0
244,,,3300.0,579.0,household_agent_4,1004.0,991.0,household_agent_0,9678.0,212.0,10257.0
245,,,3301.0,579.0,household_agent_5,1005.0,991.0,household_agent_0,8516.0,536.0,9095.0
246,,,3301.0,579.0,household_agent_5,1005.0,991.0,household_agent_0,8565.0,536.0,9144.0
247,,,3302.0,579.0,household_agent_6,1006.0,991.0,household_agent_0,6616.0,536.0,7195.0
248,,,3302.0,579.0,household_agent_6,1006.0,991.0,household_agent_0,6783.0,536.0,7362.0
249,,,3303.0,579.0,household_agent_7,1007.0,991.0,household_agent_0,13328.0,536.0,13907.0
250,,,3303.0,579.0,household_agent_7,1007.0,991.0,household_agent_0,19204.0,536.0,19783.0
251,,,3304.0,579.0,household_agent_8,1008.0,991.0,household_agent_0,12485.0,536.0,13064.0
252,,,3304.0,579.0,household_agent_8,1008.0,991.0,household_agent_0,16070.0,455.0,16649.0
253,,,3305.0,579.0,household_agent_9,1009.0,991.0,household_agent_0,27216.0,536.0,27795.0
254,,,3305.0,579.0,household_agent_9,1009.0,991.0,household_agent_0,28343.0,536.0,28922.0
255,,,3569.0,661.0,household_agent_1,1001.0,991.0,household_agent_0,2566.0,536.0,3227.0
256,,,3569.0,661.0,household_agent_1,1001.0,991.0,household_agent_0,5127.0,536.0,5788.0
257,,,3571.0,661.0,household_agent_3,1003.0,991.0,household_agent_0,912.0,536.0,1573.0
258,,,3571.0,661.0,household_agent_3,1003.0,991.0,household_agent_0,2021.0,536.0,2682.0
259,,,3572.0,661.0,household_agent_4,1004.0,991.0,household_agent_0,1191.0,536.0,1852.0
260,,,3572.0,661.0,household_agent_4,1004.0,991.0,household_agent_0,2482.0,536.0,3143.0
261,,,3573.0,661.0,household_agent_5,1005.0,991.0,household_agent_0,8605.0,536.0,9266.0
262,,,3573.0,661.0,household_agent_5,1005.0,991.0,household_agent_0,8636.0,536.0,9297.0
263,,,3574.0,661.0,household_agent_6,1006.0,991.0,household_agent_0,6974.0,536.0,7635.0
264,,,3574.0,661.0,household_agent_6,1006.0,991.0,household_agent_0,8981.0,536.0,9642.0
265,,,3575.0,661.0,household_agent_7,1007.0,991.0,household_agent_0,19150.0,536.0,19811.0
266,,,3575.0,661.0,household_agent_7,1007.0,991.0,household_agent_0,28538.0,536.0,29199.0
267,,,3576.0,661.0,household_agent_8,1008.0,991.0,household_agent_0,14056.0,536.0,14717.0
268,,,3576.0,661.0,household_agent_8,1008.0,991.0,household_agent_0,16711.0,536.0,17372.0
269,,,3577.0,661.0,household_agent_9,1009.0,991.0,household_agent_0,28309.0,536.0,28970.0
270,,,3577.0,661.0,household_agent_9,1009.0,991.0,household_agent_0,29204.0,536.0,29865.0
271,,,3841.0,677.0,household_agent_1,1001.0,991.0,household_agent_0,5115.0,536.0,5792.0
