,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
40,,,5.0,27251.0,household_agent_11,1011.0,191.0,household_agent_12,80.0,191.0,27331.0
41,,,6.0,27251.0,generation_agent_0,1013.0,191.0,household_agent_12,91.0,191.0,27342.0
42,,,7.0,27251.0,generation_agent_1,1014.0,191.0,household_agent_12,102.0,191.0,27353.0
43,,,8.0,27251.0,generation_agent_2,1015.0,191.0,household_agent_12,113.0,191.0,27364.0
44,,,9.0,27251.0,generation_agent_3,1016.0,191.0,household_agent_12,124.0,191.0,27375.0
45,,,10.0,20049.0,household_agent_4,1004.0,191.0,household_agent_12,69.0,191.0,20118.0
46,,,11.0,20049.0,household_agent_5,1005.0,191.0,household_agent_12,73.0,191.0,20122.0
47,,,12.0,20049.0,household_agent_7,1007.0,191.0,household_agent_12,79.0,191.0,20128.0
48,,,12.0,20049.0,household_agent_7,1007.0,191.0,household_agent_12,59.0,191.0,28308.0
49,,,13.0,20049.0,household_agent_11,1011.0,191.0,household_agent_12,101.0,191.0,20150.0
50,,,13.0,20049.0,household_agent_11,1011.0,191.0,household_agent_12,70.0,191.0,28319.0
51,,,14.0,20049.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,8116.0
52,,,14.0,20049.0,generation_agent_0,1013.0,191.0,household_agent_12,91.0,191.0,20140.0
53,,,15.0,20049.0,generation_agent_1,1014.0,191.0,household_agent_12,60.0,191.0,28309.0
54,,,15.0,20049.0,generation_agent_1,1014.0,191.0,household_agent_12,117.0,191.0,20166.0
55,,,16.0,20049.0,generation_agent_2,1015.0,191.0,household_agent_12,169.0,191.0,20218.0
56,,,16.0,20049.0,generation_agent_2,1015.0,191.0,household_agent_12,71.0,191.0,28320.0
57,,,17.0,20049.0,generation_agent_3,1016.0,191.0,household_agent_12,182.0,191.0,20231.0
58,,,154.0,25476.0,aggregator_agent,1019.0,191.0,household_agent_12,47.0,191.0,25523.0
59,,,50.0,20049.0,household_agent_4,1004.0,191.0,generation_agent_0,104.0,191.0,20153.0
60,,,51.0,20049.0,household_agent_5,1005.0,191.0,generation_agent_0,64.0,191.0,20113.0
61,,,52.0,20049.0,household_agent_7,1007.0,191.0,generation_agent_0,80.0,191.0,20129.0
62,,,53.0,20049.0,household_agent_11,1011.0,191.0,generation_agent_0,130.0,191.0,20179.0
63,,,54.0,20049.0,household_agent_12,1012.0,191.0,generation_agent_0,111.0,191.0,20160.0
64,,,55.0,20049.0,generation_agent_1,1014.0,191.0,generation_agent_0,87.0,191.0,20136.0
65,,,56.0,20049.0,generation_agent_2,1015.0,191.0,generation_agent_0,187.0,191.0,20236.0
66,,,57.0,20049.0,generation_agent_3,1016.0,191.0,generation_agent_0,198.0,191.0,20247.0
67,,,58.0,20049.0,household_agent_4,1004.0,191.0,generation_agent_1,117.0,191.0,20166.0
68,,,59.0,20049.0,household_agent_5,1005.0,191.0,generation_agent_1,127.0,191.0,20176.0
69,,,60.0,20049.0,household_agent_7,1007.0,191.0,generation_agent_1,95.0,191.0,20144.0
70,,,61.0,20049.0,household_agent_11,1011.0,191.0,generation_agent_1,143.0,191.0,20192.0
71,,,62.0,20049.0,household_agent_12,1012.0,191.0,generation_agent_1,149.0,191.0,20198.0
72,,,63.0,20049.0,generation_agent_0,1013.0,191.0,generation_agent_1,160.0,191.0,20209.0
73,,,64.0,20049.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,20121.0
74,,,65.0,20049.0,generation_agent_3,1016.0,191.0,generation_agent_1,171.0,191.0,20220.0
75,,,66.0,20049.0,household_agent_4,1004.0,191.0,generation_agent_2,119.0,191.0,20168.0
76,,,67.0,20049.0,household_agent_5,1005.0,191.0,generation_agent_2,129.0,191.0,20178.0
77,,,68.0,20049.0,household_agent_7,1007.0,191.0,generation_agent_2,141.0,191.0,20190.0
78,,,69.0,20049.0,household_agent_11,1011.0,191.0,generation_agent_2,152.0,191.0,20201.0
79,,,70.0,20049.0,household_agent_12,1012.0,191.0,generation_agent_2,167.0,191.0,20216.0
80,,,71.0,20049.0,generation_agent_0,1013.0,191.0,generation_agent_2,178.0,191.0,20227.0
81,,,72.0,20049.0,generation_agent_1,1014.0,191.0,generation_agent_2,73.0,191.0,20122.0
82,,,73.0,20049.0,generation_agent_3,1016.0,191.0,generation_agent_2,84.0,191.0,20133.0
83,,,74.0,20049.0,household_agent_4,1004.0,191.0,generation_agent_3,126.0,191.0,20175.0
84,,,75.0,20049.0,household_agent_5,1005.0,191.0,generation_agent_3,135.0,191.0,20184.0
85,,,76.0,20049.0,household_agent_7,1007.0,191.0,generation_agent_3,146.0,191.0,20195.0
86,,,77.0,20049.0,household_agent_11,1011.0,191.0,generation_agent_3,157.0,191.0,20206.0
87,,,78.0,20049.0,household_agent_12,1012.0,191.0,generation_agent_3,168.0,191.0,20217.0
88,,,79.0,20049.0,generation_agent_0,1013.0,191.0,generation_agent_3,179.0,191.0,20228.0
89,,,80.0,20049.0,generation_agent_1,1014.0,191.0,generation_agent_3,77.0,191.0,20126.0
90,,,81.0,20049.0,generation_agent_2,1015.0,191.0,generation_agent_3,88.0,191.0,20137.0
