,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
57,,,835.0,1785.0,household_agent_1,1001.0,991.0,household_agent_0,107.0,536.0,1892.0
58,,,867.0,1809.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,536.0,1892.0
59,,,867.0,1809.0,household_agent_1,1001.0,991.0,household_agent_0,115.0,374.0,1924.0
60,,,899.0,1907.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,1957.0
61,,,899.0,1907.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,1990.0
62,,,931.0,1972.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,2020.0
63,,,931.0,1972.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,2055.0
64,,,963.0,2037.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,2090.0
65,,,963.0,2037.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,2123.0
66,,,995.0,2094.0,household_agent_1,1001.0,991.0,household_agent_0,57.0,536.0,2151.0
67,,,995.0,2094.0,household_agent_1,1001.0,991.0,household_agent_0,92.0,536.0,2186.0
68,,,1027.0,2102.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,536.0,2186.0
69,,,1027.0,2102.0,household_agent_1,1001.0,991.0,household_agent_0,117.0,374.0,2219.0
70,,,1059.0,2192.0,household_agent_1,1001.0,991.0,household_agent_0,63.0,536.0,2255.0
71,,,1059.0,2192.0,household_agent_1,1001.0,991.0,household_agent_0,97.0,455.0,2289.0
72,,,1091.0,2200.0,household_agent_1,1001.0,991.0,household_agent_0,69.0,536.0,2269.0
73,,,1091.0,2200.0,household_agent_1,1001.0,991.0,household_agent_0,101.0,536.0,2301.0
74,,,1123.0,2223.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,536.0,2301.0
75,,,1123.0,2223.0,household_agent_1,1001.0,991.0,household_agent_0,112.0,374.0,2335.0
76,,,1155.0,2301.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,2350.0
77,,,1155.0,2301.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,2385.0
78,,,1187.0,2334.0,household_agent_1,1001.0,991.0,household_agent_0,62.0,536.0,2396.0
79,,,1187.0,2334.0,household_agent_1,1001.0,991.0,household_agent_0,96.0,536.0,2430.0
80,,,1219.0,2345.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,536.0,2430.0
81,,,1219.0,2345.0,household_agent_1,1001.0,991.0,household_agent_0,119.0,374.0,2464.0
82,,,1251.0,2435.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,2484.0
83,,,1251.0,2435.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,2518.0
84,,,1283.0,2476.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,2529.0
85,,,1283.0,2476.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,2563.0
86,,,1315.0,2511.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,2563.0
87,,,1315.0,2511.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,2599.0
88,,,1347.0,2587.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,2633.0
89,,,1347.0,2587.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,2667.0
90,,,1379.0,2642.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,2690.0
91,,,1379.0,2642.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,2724.0
92,,,1411.0,2672.0,household_agent_1,1001.0,991.0,household_agent_0,63.0,536.0,2735.0
93,,,1411.0,2672.0,household_agent_1,1001.0,991.0,household_agent_0,97.0,536.0,2769.0
94,,,1443.0,2681.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,536.0,2769.0
95,,,1443.0,2681.0,household_agent_1,1001.0,991.0,household_agent_0,121.0,374.0,2802.0
96,,,1475.0,2774.0,household_agent_1,1001.0,991.0,household_agent_0,58.0,536.0,2832.0
97,,,1475.0,2774.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,536.0,2862.0
98,,,1507.0,2783.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,536.0,2862.0
99,,,1507.0,2783.0,household_agent_1,1001.0,991.0,household_agent_0,113.0,374.0,2896.0
100,,,1539.0,2855.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,2907.0
101,,,1539.0,2855.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,2940.0
102,,,1571.0,2941.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,2989.0
103,,,1571.0,2941.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,455.0,3019.0
104,,,1603.0,3041.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,3092.0
105,,,1603.0,3041.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,3123.0
106,,,1635.0,3123.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,3170.0
107,,,1635.0,3123.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,3205.0
108,,,1667.0,3199.0,household_agent_1,1001.0,991.0,household_agent_0,43.0,536.0,3242.0
109,,,1667.0,3199.0,household_agent_1,1001.0,991.0,household_agent_0,74.0,455.0,3273.0
110,,,1699.0,3245.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,3294.0
111,,,1699.0,3245.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,3331.0
112,,,1731.0,3296.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,3344.0
113,,,1731.0,3296.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,3378.0
114,,,1763.0,3326.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,3378.0
115,,,1763.0,3326.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,3409.0
116,,,1795.0,3390.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,3442.0
117,,,1795.0,3390.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,3476.0
118,,,1827.0,3432.0,household_agent_1,1001.0,991.0,household_agent_0,61.0,536.0,3493.0
119,,,1827.0,3432.0,household_agent_1,1001.0,991.0,household_agent_0,95.0,536.0,3527.0
120,,,1891.0,3447.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,536.0,3527.0
121,,,1891.0,3447.0,household_agent_1,1001.0,991.0,household_agent_0,114.0,374.0,3561.0
122,,,1923.0,3542.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,3595.0
123,,,1923.0,3542.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,3629.0
124,,,1955.0,3579.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,3629.0
125,,,1955.0,3579.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,3663.0
126,,,1987.0,3635.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,3680.0
127,,,1987.0,3635.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,455.0,3713.0
128,,,2019.0,3709.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,3754.0
129,,,2019.0,3709.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,455.0,3787.0
130,,,2051.0,3735.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,3787.0
131,,,2051.0,3735.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,3820.0
132,,,2083.0,3791.0,household_agent_1,1001.0,991.0,household_agent_0,68.0,536.0,3859.0
133,,,2083.0,3791.0,household_agent_1,1001.0,991.0,household_agent_0,102.0,536.0,3893.0
134,,,2115.0,3792.0,household_agent_1,1001.0,991.0,household_agent_0,101.0,536.0,3893.0
135,,,2115.0,3792.0,household_agent_1,1001.0,991.0,household_agent_0,138.0,536.0,3930.0
136,,,2147.0,3814.0,household_agent_1,1001.0,991.0,household_agent_0,116.0,536.0,3930.0
137,,,2147.0,3814.0,household_agent_1,1001.0,991.0,household_agent_0,146.0,293.0,3960.0
138,,,2179.0,3848.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,3893.0
139,,,2179.0,3848.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,3930.0
140,,,2211.0,3900.0,household_agent_1,1001.0,991.0,household_agent_0,71.0,536.0,3971.0
141,,,2211.0,3900.0,household_agent_1,1001.0,991.0,household_agent_0,105.0,536.0,4005.0
142,,,2243.0,3923.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,536.0,4005.0
143,,,2243.0,3923.0,household_agent_1,1001.0,991.0,household_agent_0,116.0,374.0,4039.0
144,,,2275.0,3966.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,4017.0
145,,,2275.0,3966.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,4049.0
146,,,2307.0,4002.0,household_agent_1,1001.0,991.0,household_agent_0,59.0,536.0,4061.0
147,,,2307.0,4002.0,household_agent_1,1001.0,991.0,household_agent_0,91.0,536.0,4093.0
148,,,2339.0,4012.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,536.0,4093.0
149,,,2339.0,4012.0,household_agent_1,1001.0,991.0,household_agent_0,115.0,374.0,4127.0
150,,,2371.0,4042.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,4093.0
151,,,2371.0,4042.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,4127.0
152,,,2403.0,4101.0,household_agent_1,1001.0,991.0,household_agent_0,71.0,536.0,4172.0
153,,,2403.0,4101.0,household_agent_1,1001.0,991.0,household_agent_0,105.0,536.0,4206.0
154,,,2435.0,4128.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,536.0,4206.0
155,,,2435.0,4128.0,household_agent_1,1001.0,991.0,household_agent_0,109.0,374.0,4237.0
156,,,2467.0,4187.0,household_agent_1,1001.0,991.0,household_agent_0,62.0,536.0,4249.0
157,,,2467.0,4187.0,household_agent_1,1001.0,991.0,household_agent_0,95.0,536.0,4282.0
158,,,2499.0,4205.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,536.0,4282.0
159,,,2499.0,4205.0,household_agent_1,1001.0,991.0,household_agent_0,107.0,374.0,4312.0
160,,,2531.0,4293.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,4343.0
161,,,2531.0,4293.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,4376.0
162,,,2563.0,4382.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,4428.0
163,,,2563.0,4382.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,4462.0
164,,,2595.0,4476.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,4525.0
165,,,2595.0,4476.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,4555.0
166,,,2627.0,4537.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,4587.0
167,,,2627.0,4537.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,4620.0
168,,,2659.0,4611.0,household_agent_1,1001.0,991.0,household_agent_0,43.0,536.0,4654.0
169,,,2659.0,4611.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,455.0,4688.0
170,,,2691.0,4645.0,household_agent_1,1001.0,991.0,household_agent_0,43.0,536.0,4688.0
171,,,2691.0,4645.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,455.0,4722.0
172,,,2723.0,4680.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,4733.0
173,,,2723.0,4680.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,4767.0
174,,,2755.0,4762.0,household_agent_1,1001.0,991.0,household_agent_0,44.0,536.0,4806.0
175,,,2755.0,4762.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,4841.0
176,,,2787.0,4789.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,4841.0
177,,,2787.0,4789.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,4875.0
178,,,2819.0,4883.0,household_agent_1,1001.0,991.0,household_agent_0,40.0,536.0,4923.0
179,,,2819.0,4883.0,household_agent_1,1001.0,991.0,household_agent_0,72.0,536.0,4955.0
180,,,2851.0,4884.0,household_agent_1,1001.0,991.0,household_agent_0,71.0,536.0,4955.0
181,,,2851.0,4884.0,household_agent_1,1001.0,991.0,household_agent_0,107.0,374.0,4991.0
182,,,2883.0,4928.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,4973.0
183,,,2883.0,4928.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,5007.0
184,,,2915.0,4964.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,536.0,5041.0
185,,,2915.0,4964.0,household_agent_1,1001.0,991.0,household_agent_0,112.0,536.0,5076.0
186,,,2947.0,4991.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,536.0,5076.0
187,,,2947.0,4991.0,household_agent_1,1001.0,991.0,household_agent_0,118.0,374.0,5109.0
188,,,2979.0,5061.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,5109.0
189,,,2979.0,5061.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,5141.0
190,,,3011.0,5121.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,5176.0
191,,,3011.0,5121.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,536.0,5206.0
192,,,3043.0,5131.0,household_agent_1,1001.0,991.0,household_agent_0,75.0,536.0,5206.0
193,,,3043.0,5131.0,household_agent_1,1001.0,991.0,household_agent_0,111.0,374.0,5242.0
194,,,3075.0,5196.0,household_agent_1,1001.0,991.0,household_agent_0,65.0,536.0,5261.0
195,,,3075.0,5196.0,household_agent_1,1001.0,991.0,household_agent_0,96.0,536.0,5292.0
196,,,3107.0,5221.0,household_agent_1,1001.0,991.0,household_agent_0,71.0,536.0,5292.0
197,,,3107.0,5221.0,household_agent_1,1001.0,991.0,household_agent_0,105.0,374.0,5326.0
198,,,33.0,273.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,322.0
199,,,33.0,273.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,356.0
200,,,34.0,273.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,333.0
201,,,34.0,273.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,455.0,367.0
202,,,65.0,366.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,416.0
203,,,65.0,366.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,450.0
204,,,66.0,366.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,427.0
205,,,66.0,366.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,455.0,461.0
206,,,97.0,463.0,household_agent_0,1000.0,991.0,household_agent_1,76.0,536.0,539.0
207,,,97.0,463.0,household_agent_0,1000.0,991.0,household_agent_1,110.0,536.0,573.0
208,,,98.0,463.0,household_agent_2,1002.0,991.0,household_agent_1,87.0,536.0,550.0
209,,,98.0,463.0,household_agent_2,1002.0,991.0,household_agent_1,132.0,536.0,595.0
210,,,129.0,487.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,536.0,573.0
211,,,129.0,487.0,household_agent_0,1000.0,991.0,household_agent_1,119.0,374.0,606.0
212,,,130.0,487.0,household_agent_2,1002.0,991.0,household_agent_1,108.0,536.0,595.0
213,,,130.0,487.0,household_agent_2,1002.0,991.0,household_agent_1,142.0,374.0,629.0
214,,,161.0,531.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,584.0
215,,,161.0,531.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,618.0
216,,,162.0,531.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,595.0
217,,,162.0,531.0,household_agent_2,1002.0,991.0,household_agent_1,98.0,455.0,629.0
218,,,193.0,604.0,household_agent_0,1000.0,991.0,household_agent_1,62.0,536.0,666.0
219,,,193.0,604.0,household_agent_0,1000.0,991.0,household_agent_1,96.0,536.0,700.0
220,,,194.0,604.0,household_agent_2,1002.0,991.0,household_agent_1,73.0,536.0,677.0
221,,,194.0,604.0,household_agent_2,1002.0,991.0,household_agent_1,107.0,536.0,711.0
222,,,225.0,625.0,household_agent_0,1000.0,991.0,household_agent_1,75.0,536.0,700.0
223,,,225.0,625.0,household_agent_0,1000.0,991.0,household_agent_1,109.0,374.0,734.0
224,,,226.0,625.0,household_agent_2,1002.0,991.0,household_agent_1,86.0,536.0,711.0
225,,,226.0,625.0,household_agent_2,1002.0,991.0,household_agent_1,120.0,374.0,745.0
226,,,257.0,687.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,734.0
227,,,257.0,687.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,773.0
228,,,258.0,687.0,household_agent_2,1002.0,991.0,household_agent_1,58.0,536.0,745.0
229,,,258.0,687.0,household_agent_2,1002.0,991.0,household_agent_1,109.0,455.0,796.0
230,,,289.0,738.0,household_agent_0,1000.0,991.0,household_agent_1,46.0,536.0,784.0
231,,,289.0,738.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,455.0,818.0
232,,,290.0,738.0,household_agent_2,1002.0,991.0,household_agent_1,58.0,536.0,796.0
233,,,290.0,738.0,household_agent_2,1002.0,991.0,household_agent_1,103.0,455.0,841.0
234,,,321.0,781.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,830.0
235,,,321.0,781.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,864.0
236,,,322.0,781.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,841.0
237,,,322.0,781.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,455.0,875.0
238,,,353.0,820.0,household_agent_0,1000.0,991.0,household_agent_1,44.0,536.0,864.0
239,,,353.0,820.0,household_agent_0,1000.0,991.0,household_agent_1,78.0,455.0,898.0
240,,,354.0,820.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,880.0
241,,,354.0,820.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,455.0,914.0
242,,,385.0,882.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,933.0
243,,,385.0,882.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,967.0
244,,,386.0,882.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,536.0,983.0
245,,,386.0,882.0,household_agent_2,1002.0,991.0,household_agent_1,140.0,536.0,1022.0
246,,,417.0,915.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,967.0
247,,,417.0,915.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,999.0
248,,,418.0,915.0,household_agent_2,1002.0,991.0,household_agent_1,107.0,536.0,1022.0
249,,,418.0,915.0,household_agent_2,1002.0,991.0,household_agent_1,140.0,374.0,1055.0
250,,,449.0,964.0,household_agent_0,1000.0,991.0,household_agent_1,46.0,536.0,1010.0
251,,,449.0,964.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,455.0,1044.0
252,,,450.0,964.0,household_agent_2,1002.0,991.0,household_agent_1,58.0,536.0,1022.0
253,,,450.0,964.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,1066.0
254,,,481.0,1033.0,household_agent_0,1000.0,991.0,household_agent_1,45.0,536.0,1078.0
255,,,481.0,1033.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,455.0,1114.0
256,,,482.0,1033.0,household_agent_2,1002.0,991.0,household_agent_1,58.0,536.0,1091.0
257,,,482.0,1033.0,household_agent_2,1002.0,991.0,household_agent_1,92.0,455.0,1125.0
258,,,513.0,1107.0,household_agent_0,1000.0,991.0,household_agent_1,46.0,536.0,1153.0
259,,,513.0,1107.0,household_agent_0,1000.0,991.0,household_agent_1,77.0,455.0,1184.0
260,,,514.0,1107.0,household_agent_2,1002.0,991.0,household_agent_1,57.0,536.0,1164.0
261,,,514.0,1107.0,household_agent_2,1002.0,991.0,household_agent_1,88.0,455.0,1195.0
262,,,545.0,1146.0,household_agent_0,1000.0,991.0,household_agent_1,60.0,536.0,1206.0
263,,,545.0,1146.0,household_agent_0,1000.0,991.0,household_agent_1,95.0,536.0,1241.0
264,,,546.0,1146.0,household_agent_2,1002.0,991.0,household_agent_1,75.0,536.0,1221.0
265,,,546.0,1146.0,household_agent_2,1002.0,991.0,household_agent_1,106.0,536.0,1252.0
266,,,577.0,1165.0,household_agent_0,1000.0,991.0,household_agent_1,76.0,536.0,1241.0
267,,,577.0,1165.0,household_agent_0,1000.0,991.0,household_agent_1,110.0,374.0,1275.0
268,,,578.0,1165.0,household_agent_2,1002.0,991.0,household_agent_1,87.0,536.0,1252.0
269,,,578.0,1165.0,household_agent_2,1002.0,991.0,household_agent_1,143.0,374.0,1308.0
270,,,609.0,1244.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,1297.0
271,,,609.0,1244.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,455.0,1332.0
272,,,610.0,1244.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,1308.0
273,,,610.0,1244.0,household_agent_2,1002.0,991.0,household_agent_1,99.0,455.0,1343.0
274,,,641.0,1340.0,household_agent_0,1000.0,991.0,household_agent_1,44.0,536.0,1384.0
