,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
58,,,81.0,641.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,697.0
59,,,124.0,1321.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,1365.0
60,,,125.0,1321.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,1378.0
61,,,168.0,1987.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,2032.0
62,,,169.0,1987.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,2043.0
63,,,212.0,2364.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,2408.0
64,,,213.0,2364.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,2420.0
65,,,256.0,3149.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,3194.0
66,,,257.0,3149.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,3206.0
67,,,300.0,3565.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,3609.0
68,,,301.0,3565.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,3622.0
69,,,344.0,4090.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,4135.0
70,,,345.0,4090.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,4147.0
71,,,388.0,4316.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,4360.0
72,,,389.0,4316.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,4371.0
73,,,432.0,4526.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,4571.0
74,,,433.0,4526.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,4582.0
75,,,476.0,5204.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,5249.0
76,,,477.0,5204.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,5260.0
77,,,520.0,6008.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,6053.0
78,,,521.0,6008.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,6065.0
79,,,564.0,6829.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,6874.0
80,,,565.0,6829.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,6885.0
81,,,23.0,475.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,528.0
82,,,24.0,475.0,household_agent_3,1003.0,191.0,household_agent_2,69.0,191.0,544.0
83,,,25.0,475.0,household_agent_10,1010.0,191.0,household_agent_2,78.0,191.0,553.0
84,,,67.0,641.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,694.0
85,,,68.0,641.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,706.0
86,,,69.0,641.0,household_agent_10,1010.0,191.0,household_agent_2,78.0,191.0,719.0
87,,,111.0,1321.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,1376.0
88,,,112.0,1321.0,household_agent_3,1003.0,191.0,household_agent_2,69.0,191.0,1390.0
89,,,113.0,1321.0,household_agent_10,1010.0,191.0,household_agent_2,77.0,191.0,1398.0
90,,,155.0,1987.0,household_agent_1,1001.0,191.0,household_agent_2,57.0,191.0,2044.0
91,,,156.0,1987.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,2052.0
92,,,157.0,1987.0,household_agent_10,1010.0,191.0,household_agent_2,77.0,191.0,2064.0
93,,,199.0,2364.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,2417.0
94,,,200.0,2364.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,2429.0
95,,,201.0,2364.0,household_agent_10,1010.0,191.0,household_agent_2,75.0,191.0,2439.0
96,,,243.0,3149.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,3202.0
97,,,244.0,3149.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,3214.0
98,,,245.0,3149.0,household_agent_10,1010.0,191.0,household_agent_2,76.0,191.0,3225.0
99,,,287.0,3565.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,3619.0
100,,,288.0,3565.0,household_agent_3,1003.0,191.0,household_agent_2,71.0,191.0,3636.0
101,,,289.0,3565.0,household_agent_10,1010.0,191.0,household_agent_2,77.0,191.0,3642.0
102,,,331.0,4090.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,4144.0
103,,,332.0,4090.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,4156.0
104,,,333.0,4090.0,household_agent_10,1010.0,191.0,household_agent_2,77.0,191.0,4167.0
105,,,375.0,4316.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,4370.0
106,,,376.0,4316.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,4383.0
107,,,377.0,4316.0,household_agent_10,1010.0,191.0,household_agent_2,81.0,191.0,4397.0
108,,,419.0,4526.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,4581.0
109,,,420.0,4526.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,4594.0
110,,,421.0,4526.0,household_agent_10,1010.0,191.0,household_agent_2,77.0,191.0,4603.0
111,,,463.0,5204.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,5257.0
112,,,464.0,5204.0,household_agent_3,1003.0,191.0,household_agent_2,69.0,191.0,5273.0
113,,,465.0,5204.0,household_agent_10,1010.0,191.0,household_agent_2,75.0,191.0,5279.0
114,,,507.0,6008.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,6061.0
115,,,508.0,6008.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,6073.0
116,,,509.0,6008.0,household_agent_10,1010.0,191.0,household_agent_2,76.0,191.0,6084.0
117,,,551.0,6829.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,6883.0
118,,,552.0,6829.0,household_agent_3,1003.0,191.0,household_agent_2,75.0,191.0,6904.0
119,,,553.0,6829.0,household_agent_10,1010.0,191.0,household_agent_2,76.0,191.0,6905.0
120,,,15.0,475.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,525.0
121,,,16.0,475.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,537.0
122,,,17.0,475.0,household_agent_0,1000.0,191.0,household_agent_3,77.0,191.0,552.0
123,,,59.0,641.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,691.0
124,,,60.0,641.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,702.0
125,,,61.0,641.0,household_agent_0,1000.0,191.0,household_agent_3,72.0,191.0,713.0
126,,,103.0,1321.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,1372.0
127,,,104.0,1321.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,1383.0
128,,,105.0,1321.0,household_agent_0,1000.0,191.0,household_agent_3,76.0,191.0,1397.0
129,,,147.0,1987.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,2037.0
130,,,148.0,1987.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,2048.0
131,,,149.0,1987.0,household_agent_0,1000.0,191.0,household_agent_3,72.0,191.0,2059.0
132,,,191.0,2364.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,2414.0
133,,,192.0,2364.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,2426.0
134,,,193.0,2364.0,household_agent_0,1000.0,191.0,household_agent_3,72.0,191.0,2436.0
135,,,235.0,3149.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,3199.0
136,,,236.0,3149.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,3211.0
137,,,237.0,3149.0,household_agent_0,1000.0,191.0,household_agent_3,74.0,191.0,3223.0
138,,,279.0,3565.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,3615.0
139,,,280.0,3565.0,household_agent_4,1004.0,191.0,household_agent_3,66.0,191.0,3631.0
140,,,281.0,3565.0,household_agent_0,1000.0,191.0,household_agent_3,72.0,191.0,3637.0
141,,,323.0,4090.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,4140.0
142,,,324.0,4090.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,4151.0
143,,,325.0,4090.0,household_agent_0,1000.0,191.0,household_agent_3,72.0,191.0,4162.0
144,,,367.0,4316.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,4366.0
145,,,368.0,4316.0,household_agent_4,1004.0,191.0,household_agent_3,72.0,191.0,4388.0
146,,,369.0,4316.0,household_agent_0,1000.0,191.0,household_agent_3,78.0,191.0,4394.0
147,,,411.0,4526.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,4576.0
148,,,412.0,4526.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,4588.0
149,,,413.0,4526.0,household_agent_0,1000.0,191.0,household_agent_3,74.0,191.0,4600.0
150,,,455.0,5204.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,5254.0
151,,,456.0,5204.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,5266.0
152,,,457.0,5204.0,household_agent_0,1000.0,191.0,household_agent_3,74.0,191.0,5278.0
153,,,499.0,6008.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,6058.0
154,,,500.0,6008.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,6070.0
155,,,501.0,6008.0,household_agent_0,1000.0,191.0,household_agent_3,72.0,191.0,6080.0
156,,,543.0,6829.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,6880.0
157,,,544.0,6829.0,household_agent_4,1004.0,191.0,household_agent_3,79.0,191.0,6908.0
158,,,545.0,6829.0,household_agent_0,1000.0,191.0,household_agent_3,77.0,191.0,6906.0
159,,,10.0,475.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,523.0
160,,,11.0,475.0,household_agent_5,1005.0,191.0,household_agent_4,66.0,191.0,541.0
161,,,12.0,475.0,household_agent_11,1011.0,191.0,household_agent_4,92.0,191.0,567.0
162,,,54.0,641.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,688.0
163,,,55.0,641.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,700.0
164,,,56.0,641.0,household_agent_11,1011.0,191.0,household_agent_4,74.0,191.0,715.0
165,,,98.0,1321.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1368.0
166,,,99.0,1321.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1379.0
167,,,100.0,1321.0,household_agent_11,1011.0,191.0,household_agent_4,82.0,191.0,1403.0
168,,,142.0,1987.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,2035.0
169,,,143.0,1987.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,2046.0
170,,,144.0,1987.0,household_agent_11,1011.0,191.0,household_agent_4,81.0,191.0,2068.0
171,,,186.0,2364.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,2411.0
172,,,187.0,2364.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,2423.0
173,,,188.0,2364.0,household_agent_11,1011.0,191.0,household_agent_4,83.0,191.0,2447.0
174,,,230.0,3149.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,3197.0
175,,,231.0,3149.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,3208.0
176,,,232.0,3149.0,household_agent_11,1011.0,191.0,household_agent_4,82.0,191.0,3231.0
177,,,274.0,3565.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,3612.0
178,,,275.0,3565.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,3625.0
179,,,276.0,3565.0,household_agent_11,1011.0,191.0,household_agent_4,86.0,191.0,3651.0
180,,,318.0,4090.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,4137.0
181,,,319.0,4090.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,4148.0
182,,,320.0,4090.0,household_agent_11,1011.0,191.0,household_agent_4,81.0,191.0,4171.0
183,,,362.0,4316.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,4363.0
184,,,363.0,4316.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,4378.0
185,,,364.0,4316.0,household_agent_11,1011.0,191.0,household_agent_4,86.0,191.0,4402.0
186,,,406.0,4526.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,4574.0
187,,,407.0,4526.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,4586.0
188,,,408.0,4526.0,household_agent_11,1011.0,191.0,household_agent_4,74.0,191.0,4600.0
189,,,450.0,5204.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,5252.0
190,,,451.0,5204.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,5263.0
191,,,452.0,5204.0,household_agent_11,1011.0,191.0,household_agent_4,88.0,191.0,5292.0
192,,,494.0,6008.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,6055.0
193,,,495.0,6008.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,6066.0
194,,,496.0,6008.0,household_agent_11,1011.0,191.0,household_agent_4,87.0,191.0,6095.0
195,,,538.0,6829.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,6876.0
196,,,539.0,6829.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,6887.0
197,,,540.0,6829.0,household_agent_11,1011.0,191.0,household_agent_4,72.0,191.0,6901.0
198,,,6.0,475.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,524.0
199,,,7.0,475.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,535.0
200,,,50.0,641.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,690.0
201,,,51.0,641.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,701.0
202,,,94.0,1321.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1370.0
203,,,95.0,1321.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1381.0
204,,,138.0,1987.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,2036.0
205,,,139.0,1987.0,household_agent_6,1006.0,191.0,household_agent_5,67.0,191.0,2054.0
206,,,182.0,2364.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,2413.0
207,,,183.0,2364.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,2425.0
208,,,226.0,3149.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,3198.0
209,,,227.0,3149.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,3209.0
210,,,270.0,3565.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,3614.0
211,,,271.0,3565.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,3626.0
212,,,314.0,4090.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,4139.0
213,,,315.0,4090.0,household_agent_6,1006.0,191.0,household_agent_5,70.0,191.0,4160.0
214,,,358.0,4316.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,4365.0
215,,,359.0,4316.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,4376.0
216,,,402.0,4526.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,4575.0
217,,,403.0,4526.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,4587.0
218,,,446.0,5204.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,5253.0
219,,,447.0,5204.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,5267.0
220,,,490.0,6008.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,6059.0
221,,,491.0,6008.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,6068.0
222,,,534.0,6829.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,6880.0
223,,,535.0,6829.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,6890.0
224,,,2.0,1023.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,1070.0
225,,,3.0,1023.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1081.0
226,,,4.0,475.0,household_agent_5,1005.0,191.0,household_agent_6,68.0,191.0,543.0
227,,,5.0,475.0,household_agent_7,1007.0,191.0,household_agent_6,75.0,191.0,550.0
228,,,48.0,641.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,712.0
229,,,49.0,641.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,699.0
230,,,92.0,1321.0,household_agent_5,1005.0,191.0,household_agent_6,65.0,191.0,1386.0
231,,,93.0,1321.0,household_agent_7,1007.0,191.0,household_agent_6,75.0,191.0,1396.0
232,,,136.0,1987.0,household_agent_5,1005.0,191.0,household_agent_6,73.0,191.0,2060.0
233,,,137.0,1987.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,2045.0
234,,,180.0,2364.0,household_agent_5,1005.0,191.0,household_agent_6,73.0,191.0,2437.0
235,,,181.0,2364.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,2424.0
236,,,224.0,3149.0,household_agent_5,1005.0,191.0,household_agent_6,72.0,191.0,3221.0
237,,,225.0,3149.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,3208.0
238,,,268.0,3565.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,3634.0
239,,,269.0,3565.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,3623.0
240,,,312.0,4090.0,household_agent_5,1005.0,191.0,household_agent_6,68.0,191.0,4158.0
241,,,313.0,4090.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,4160.0
242,,,356.0,4316.0,household_agent_5,1005.0,191.0,household_agent_6,75.0,191.0,4391.0
243,,,357.0,4316.0,household_agent_7,1007.0,191.0,household_agent_6,77.0,191.0,4393.0
244,,,400.0,4526.0,household_agent_5,1005.0,191.0,household_agent_6,67.0,191.0,4593.0
245,,,401.0,4526.0,household_agent_7,1007.0,191.0,household_agent_6,72.0,191.0,4598.0
246,,,444.0,5204.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,5274.0
247,,,445.0,5204.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,5262.0
248,,,488.0,6008.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,6079.0
249,,,489.0,6008.0,household_agent_7,1007.0,191.0,household_agent_6,80.0,191.0,6088.0
250,,,532.0,6829.0,household_agent_5,1005.0,191.0,household_agent_6,68.0,191.0,6897.0
251,,,533.0,6829.0,household_agent_7,1007.0,191.0,household_agent_6,72.0,191.0,6901.0
252,,,576.0,5990.0,aggregator_agent,1019.0,191.0,household_agent_6,53.0,191.0,6043.0
253,,,8.0,475.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,537.0
254,,,9.0,475.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,546.0
255,,,52.0,641.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,705.0
256,,,53.0,641.0,household_agent_8,1008.0,191.0,household_agent_7,75.0,191.0,716.0
257,,,96.0,1321.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,1382.0
258,,,97.0,1321.0,household_agent_8,1008.0,191.0,household_agent_7,74.0,191.0,1395.0
259,,,140.0,1987.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,2047.0
260,,,141.0,1987.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,2058.0
261,,,184.0,2364.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,2424.0
262,,,185.0,2364.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,2437.0
263,,,228.0,3149.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,3210.0
264,,,229.0,3149.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,3220.0
265,,,272.0,3565.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,3629.0
266,,,273.0,3565.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,3637.0
267,,,316.0,4090.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,4152.0
268,,,317.0,4090.0,household_agent_8,1008.0,191.0,household_agent_7,75.0,191.0,4165.0
269,,,360.0,4316.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,4378.0
270,,,361.0,4316.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,4387.0
271,,,404.0,4526.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,4588.0
272,,,405.0,4526.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,4597.0
273,,,448.0,5204.0,household_agent_6,1006.0,191.0,household_agent_7,65.0,191.0,5269.0
274,,,449.0,5204.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,5277.0
275,,,492.0,6008.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,6071.0
