,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
32,,,29.0,22068.0,household_agent_8,1008.0,41.0,household_agent_9,46.0,41.0,22114.0
33,,,30.0,22068.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,22120.0
34,,,31.0,22068.0,generation_agent_3,1016.0,41.0,household_agent_9,63.0,41.0,22131.0
35,,,19.0,22068.0,household_agent_9,1009.0,41.0,household_agent_10,46.0,41.0,22114.0
36,,,20.0,22068.0,household_agent_11,1011.0,41.0,household_agent_10,53.0,41.0,22121.0
37,,,21.0,22068.0,household_agent_3,1003.0,41.0,household_agent_10,57.0,41.0,22125.0
38,,,10.0,22068.0,household_agent_0,1000.0,41.0,household_agent_11,42.0,41.0,22110.0
39,,,11.0,22068.0,household_agent_10,1010.0,41.0,household_agent_11,48.0,41.0,22116.0
40,,,12.0,22068.0,household_agent_12,1012.0,41.0,household_agent_11,59.0,41.0,22127.0
41,,,13.0,22068.0,generation_agent_2,1015.0,41.0,household_agent_11,71.0,41.0,22139.0
42,,,22.0,22068.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,22109.0
43,,,23.0,22068.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,22115.0
44,,,24.0,22068.0,generation_agent_1,1014.0,41.0,household_agent_12,53.0,41.0,22121.0
45,,,36.0,22068.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,22111.0
46,,,37.0,22068.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,22117.0
47,,,38.0,22068.0,generation_agent_0,1013.0,41.0,generation_agent_1,45.0,41.0,22113.0
48,,,39.0,22068.0,generation_agent_2,1015.0,41.0,generation_agent_1,51.0,41.0,22119.0
49,,,40.0,22068.0,household_agent_12,1012.0,41.0,generation_agent_1,62.0,41.0,22130.0
50,,,25.0,22068.0,generation_agent_1,1014.0,41.0,generation_agent_2,45.0,41.0,22113.0
51,,,26.0,22068.0,generation_agent_3,1016.0,41.0,generation_agent_2,51.0,41.0,22119.0
52,,,27.0,22068.0,household_agent_11,1011.0,41.0,generation_agent_2,56.0,41.0,22124.0
53,,,14.0,22068.0,household_agent_9,1009.0,41.0,generation_agent_3,50.0,41.0,22118.0
54,,,15.0,22068.0,generation_agent_2,1015.0,41.0,generation_agent_3,55.0,41.0,22123.0
55,,,16.0,22068.0,household_agent_0,1000.0,41.0,generation_agent_3,44.0,41.0,22112.0
