,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
21,,,238.0,3706.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,3794.0
22,,,270.0,4447.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,4498.0
23,,,270.0,4447.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,4529.0
24,,,302.0,5279.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,5332.0
25,,,302.0,5279.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,5366.0
26,,,334.0,5460.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,5512.0
27,,,334.0,5460.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,5543.0
28,,,366.0,5861.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,5913.0
29,,,366.0,5861.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,5947.0
30,,,10.0,311.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,360.0
31,,,10.0,311.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,394.0
32,,,11.0,311.0,household_agent_2,1002.0,991.0,household_agent_1,59.0,536.0,370.0
33,,,11.0,311.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,455.0,405.0
34,,,42.0,780.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,831.0
35,,,42.0,780.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,865.0
36,,,43.0,780.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,847.0
37,,,43.0,780.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,455.0,881.0
38,,,74.0,1265.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,1315.0
39,,,74.0,1265.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,1349.0
40,,,75.0,1265.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,1326.0
41,,,75.0,1265.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,455.0,1360.0
42,,,106.0,1780.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,1832.0
43,,,106.0,1780.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,1866.0
44,,,107.0,1780.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,1848.0
45,,,107.0,1780.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,1882.0
46,,,138.0,1971.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,2023.0
47,,,138.0,1971.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,2057.0
48,,,139.0,1971.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,2039.0
49,,,139.0,1971.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,2073.0
50,,,170.0,2286.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,2340.0
51,,,170.0,2286.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,455.0,2374.0
52,,,171.0,2286.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,2356.0
53,,,171.0,2286.0,household_agent_2,1002.0,991.0,household_agent_1,104.0,455.0,2390.0
54,,,202.0,2859.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,2910.0
55,,,202.0,2859.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,2944.0
56,,,203.0,2859.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,2926.0
57,,,203.0,2859.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,455.0,2960.0
58,,,234.0,3706.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,3757.0
59,,,234.0,3706.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,3791.0
60,,,235.0,3706.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,3768.0
61,,,235.0,3706.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,3802.0
62,,,266.0,4447.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,4498.0
63,,,266.0,4447.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,4532.0
64,,,267.0,4447.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,4514.0
65,,,267.0,4447.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,455.0,4548.0
66,,,298.0,5279.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,5328.0
67,,,298.0,5279.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,5362.0
68,,,299.0,5279.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,5339.0
69,,,299.0,5279.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,455.0,5373.0
70,,,330.0,5460.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,5512.0
71,,,330.0,5460.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,5546.0
72,,,331.0,5460.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,5528.0
73,,,331.0,5460.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,5562.0
74,,,362.0,5861.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,5911.0
75,,,362.0,5861.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,5945.0
76,,,363.0,5861.0,household_agent_2,1002.0,991.0,household_agent_1,58.0,536.0,5919.0
77,,,363.0,5861.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,455.0,5956.0
78,,,6.0,311.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,365.0
79,,,6.0,311.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,455.0,400.0
80,,,7.0,311.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,371.0
81,,,7.0,311.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,410.0
82,,,38.0,780.0,household_agent_1,1001.0,991.0,household_agent_2,55.0,536.0,835.0
83,,,38.0,780.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,867.0
84,,,39.0,780.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,839.0
85,,,39.0,780.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,878.0
86,,,70.0,1265.0,household_agent_1,1001.0,991.0,household_agent_2,49.0,536.0,1314.0
87,,,70.0,1265.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,1352.0
88,,,71.0,1265.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,1324.0
89,,,71.0,1265.0,household_agent_3,1003.0,991.0,household_agent_2,97.0,455.0,1362.0
90,,,102.0,1780.0,household_agent_1,1001.0,991.0,household_agent_2,56.0,536.0,1836.0
91,,,102.0,1780.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,1868.0
92,,,103.0,1780.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,1840.0
93,,,103.0,1780.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,1879.0
94,,,134.0,1971.0,household_agent_1,1001.0,991.0,household_agent_2,51.0,536.0,2022.0
95,,,134.0,1971.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,2059.0
96,,,135.0,1971.0,household_agent_3,1003.0,991.0,household_agent_2,62.0,536.0,2033.0
97,,,135.0,1971.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,2070.0
98,,,166.0,2286.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,2338.0
99,,,166.0,2286.0,household_agent_1,1001.0,991.0,household_agent_2,90.0,455.0,2376.0
100,,,167.0,2286.0,household_agent_3,1003.0,991.0,household_agent_2,63.0,536.0,2349.0
101,,,167.0,2286.0,household_agent_3,1003.0,991.0,household_agent_2,101.0,455.0,2387.0
102,,,198.0,2859.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,2912.0
103,,,198.0,2859.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,2946.0
104,,,199.0,2859.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,2917.0
105,,,199.0,2859.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,2957.0
106,,,230.0,3706.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,3758.0
107,,,230.0,3706.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,3793.0
108,,,231.0,3706.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,3766.0
109,,,231.0,3706.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,3804.0
110,,,262.0,4447.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,4499.0
111,,,262.0,4447.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,4534.0
112,,,263.0,4447.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,4505.0
113,,,263.0,4447.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,4545.0
114,,,294.0,5279.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,5333.0
115,,,294.0,5279.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,5367.0
116,,,295.0,5279.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,5338.0
117,,,295.0,5279.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,5377.0
118,,,326.0,5460.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,5513.0
119,,,326.0,5460.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,5548.0
120,,,327.0,5460.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,5518.0
121,,,327.0,5460.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,5559.0
122,,,358.0,5861.0,household_agent_1,1001.0,991.0,household_agent_2,51.0,536.0,5912.0
123,,,358.0,5861.0,household_agent_1,1001.0,991.0,household_agent_2,85.0,455.0,5946.0
124,,,359.0,5861.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,5919.0
125,,,359.0,5861.0,household_agent_3,1003.0,991.0,household_agent_2,96.0,455.0,5957.0
126,,,2.0,776.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,823.0
127,,,2.0,776.0,household_agent_2,1002.0,991.0,household_agent_3,83.0,536.0,859.0
128,,,3.0,776.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,834.0
129,,,3.0,776.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,536.0,870.0
130,,,4.0,311.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,364.0
131,,,4.0,311.0,household_agent_2,1002.0,991.0,household_agent_3,87.0,455.0,398.0
132,,,5.0,311.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,370.0
133,,,5.0,311.0,household_agent_4,1004.0,991.0,household_agent_3,98.0,455.0,409.0
134,,,36.0,780.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,536.0,859.0
135,,,36.0,780.0,household_agent_2,1002.0,991.0,household_agent_3,118.0,374.0,898.0
136,,,37.0,780.0,household_agent_4,1004.0,991.0,household_agent_3,90.0,536.0,870.0
137,,,37.0,780.0,household_agent_4,1004.0,991.0,household_agent_3,129.0,374.0,909.0
138,,,68.0,1265.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,1313.0
139,,,68.0,1265.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,455.0,1344.0
140,,,69.0,1265.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,1324.0
141,,,69.0,1265.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,1358.0
142,,,100.0,1780.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,1828.0
143,,,100.0,1780.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,1860.0
144,,,101.0,1780.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,1839.0
145,,,101.0,1780.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,1873.0
146,,,132.0,1971.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,2021.0
147,,,132.0,1971.0,household_agent_2,1002.0,991.0,household_agent_3,82.0,455.0,2053.0
148,,,133.0,1971.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,2031.0
149,,,133.0,1971.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,2065.0
150,,,164.0,2286.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,2337.0
151,,,164.0,2286.0,household_agent_2,1002.0,991.0,household_agent_3,83.0,455.0,2369.0
152,,,165.0,2286.0,household_agent_4,1004.0,991.0,household_agent_3,62.0,536.0,2348.0
153,,,165.0,2286.0,household_agent_4,1004.0,991.0,household_agent_3,96.0,455.0,2382.0
154,,,196.0,2859.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,2907.0
155,,,196.0,2859.0,household_agent_2,1002.0,991.0,household_agent_3,78.0,455.0,2937.0
156,,,197.0,2859.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,2917.0
157,,,197.0,2859.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,2951.0
158,,,228.0,3706.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,3754.0
159,,,228.0,3706.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,3786.0
160,,,229.0,3706.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,3765.0
161,,,229.0,3706.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,3799.0
162,,,260.0,4447.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,4497.0
163,,,260.0,4447.0,household_agent_2,1002.0,991.0,household_agent_3,84.0,455.0,4531.0
164,,,261.0,4447.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,4506.0
165,,,261.0,4447.0,household_agent_4,1004.0,991.0,household_agent_3,95.0,455.0,4542.0
166,,,292.0,5279.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,5328.0
167,,,292.0,5279.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,455.0,5358.0
168,,,293.0,5279.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,5337.0
169,,,293.0,5279.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,5371.0
170,,,324.0,5460.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,5509.0
171,,,324.0,5460.0,household_agent_2,1002.0,991.0,household_agent_3,83.0,455.0,5543.0
172,,,325.0,5460.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,5520.0
173,,,325.0,5460.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,5554.0
174,,,356.0,5861.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,5911.0
175,,,356.0,5861.0,household_agent_2,1002.0,991.0,household_agent_3,84.0,455.0,5945.0
176,,,357.0,5861.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,5921.0
177,,,357.0,5861.0,household_agent_4,1004.0,991.0,household_agent_3,95.0,455.0,5956.0
178,,,388.0,5199.0,aggregator_agent,1019.0,991.0,household_agent_3,47.0,536.0,5246.0
179,,,388.0,5199.0,aggregator_agent,1019.0,991.0,household_agent_3,81.0,455.0,5280.0
180,,,8.0,311.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,361.0
181,,,8.0,311.0,household_agent_3,1003.0,991.0,household_agent_4,84.0,455.0,395.0
182,,,9.0,311.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,371.0
183,,,9.0,311.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,455.0,406.0
184,,,40.0,780.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,830.0
185,,,40.0,780.0,household_agent_3,1003.0,991.0,household_agent_4,84.0,455.0,864.0
186,,,41.0,780.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,841.0
187,,,41.0,780.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,455.0,875.0
188,,,72.0,1265.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,1312.0
189,,,72.0,1265.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,1344.0
190,,,73.0,1265.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,1323.0
191,,,73.0,1265.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,1357.0
192,,,104.0,1780.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,1828.0
193,,,104.0,1780.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,1859.0
194,,,105.0,1780.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,1838.0
195,,,105.0,1780.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,1872.0
196,,,136.0,1971.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,2018.0
197,,,136.0,1971.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,2051.0
198,,,137.0,1971.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,2029.0
199,,,137.0,1971.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,2063.0
200,,,168.0,2286.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,2334.0
201,,,168.0,2286.0,household_agent_3,1003.0,991.0,household_agent_4,82.0,455.0,2368.0
202,,,169.0,2286.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,2344.0
203,,,169.0,2286.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,2379.0
204,,,200.0,2859.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,2906.0
205,,,200.0,2859.0,household_agent_3,1003.0,991.0,household_agent_4,78.0,455.0,2937.0
206,,,201.0,2859.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,2917.0
207,,,201.0,2859.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,2951.0
208,,,232.0,3706.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,3756.0
209,,,232.0,3706.0,household_agent_3,1003.0,991.0,household_agent_4,84.0,455.0,3790.0
210,,,233.0,3706.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,3765.0
211,,,233.0,3706.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,455.0,3801.0
212,,,264.0,4447.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,4495.0
213,,,264.0,4447.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,4526.0
214,,,265.0,4447.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,4505.0
215,,,265.0,4447.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,4539.0
216,,,296.0,5279.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,5328.0
217,,,296.0,5279.0,household_agent_3,1003.0,991.0,household_agent_4,83.0,455.0,5362.0
218,,,297.0,5279.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,5338.0
219,,,297.0,5279.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,455.0,5373.0
220,,,328.0,5460.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,5508.0
221,,,328.0,5460.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,5540.0
222,,,329.0,5460.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,5518.0
223,,,329.0,5460.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,5552.0
224,,,360.0,5861.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,5909.0
225,,,360.0,5861.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,5941.0
226,,,361.0,5861.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,5919.0
227,,,361.0,5861.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,5953.0
228,,,12.0,311.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,362.0
229,,,12.0,311.0,household_agent_4,1004.0,991.0,household_agent_5,85.0,455.0,396.0
230,,,13.0,311.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,370.0
231,,,13.0,311.0,household_agent_6,1006.0,991.0,household_agent_5,96.0,455.0,407.0
232,,,44.0,780.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,828.0
233,,,44.0,780.0,household_agent_4,1004.0,991.0,household_agent_5,81.0,455.0,861.0
234,,,45.0,780.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,839.0
235,,,45.0,780.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,873.0
236,,,76.0,1265.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,1312.0
237,,,76.0,1265.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,455.0,1343.0
238,,,77.0,1265.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,1323.0
239,,,77.0,1265.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,1357.0
240,,,108.0,1780.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,1829.0
241,,,108.0,1780.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,1863.0
242,,,109.0,1780.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,1840.0
243,,,109.0,1780.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,1874.0
244,,,140.0,1971.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,2019.0
245,,,140.0,1971.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,455.0,2049.0
246,,,141.0,1971.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,2029.0
247,,,141.0,1971.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,2063.0
248,,,172.0,2286.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,2336.0
249,,,172.0,2286.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,455.0,2370.0
250,,,173.0,2286.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,2346.0
251,,,173.0,2286.0,household_agent_6,1006.0,991.0,household_agent_5,95.0,455.0,2381.0
252,,,204.0,2859.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,2908.0
253,,,204.0,2859.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,2942.0
254,,,205.0,2859.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,2918.0
255,,,205.0,2859.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,2953.0
256,,,236.0,3706.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,3753.0
257,,,236.0,3706.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,455.0,3785.0
258,,,237.0,3706.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,3764.0
259,,,237.0,3706.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,3798.0
260,,,268.0,4447.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,4497.0
261,,,268.0,4447.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,455.0,4531.0
262,,,269.0,4447.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,4506.0
263,,,269.0,4447.0,household_agent_6,1006.0,991.0,household_agent_5,95.0,455.0,4542.0
264,,,300.0,5279.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,5329.0
265,,,300.0,5279.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,455.0,5363.0
266,,,301.0,5279.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,5337.0
267,,,301.0,5279.0,household_agent_6,1006.0,991.0,household_agent_5,95.0,455.0,5374.0
268,,,332.0,5460.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,5507.0
269,,,332.0,5460.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,455.0,5538.0
270,,,333.0,5460.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,5518.0
271,,,333.0,5460.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,5552.0
272,,,364.0,5861.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,5910.0
273,,,364.0,5861.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,5944.0
274,,,365.0,5861.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,5921.0
275,,,365.0,5861.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,5955.0
276,,,15.0,311.0,household_agent_5,1005.0,991.0,household_agent_6,52.0,536.0,363.0
