,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
26,,,295.0,5203.0,generation_agent_3,1016.0,191.0,household_agent_0,66.0,191.0,5269.0
27,,,341.0,5519.0,household_agent_1,1001.0,191.0,household_agent_0,43.0,191.0,5562.0
28,,,342.0,5519.0,household_agent_11,1011.0,191.0,household_agent_0,67.0,191.0,5586.0
29,,,343.0,5519.0,generation_agent_3,1016.0,191.0,household_agent_0,77.0,191.0,5596.0
30,,,389.0,5532.0,aggregator_agent,1019.0,191.0,household_agent_0,47.0,191.0,5579.0
31,,,8.0,990.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1038.0
32,,,9.0,990.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1049.0
33,,,56.0,1452.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1499.0
34,,,57.0,1452.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,1512.0
35,,,104.0,2316.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,2364.0
36,,,105.0,2316.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,2375.0
37,,,152.0,3224.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,3271.0
38,,,153.0,3224.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,3282.0
39,,,200.0,4071.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,4118.0
40,,,201.0,4071.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,4129.0
41,,,248.0,4790.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,4837.0
42,,,249.0,4790.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,4850.0
43,,,296.0,5203.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,5251.0
44,,,297.0,5203.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,5262.0
45,,,344.0,5519.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,5572.0
46,,,345.0,5519.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,5583.0
47,,,16.0,990.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,1044.0
48,,,17.0,990.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,1054.0
49,,,64.0,1452.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1505.0
50,,,65.0,1452.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,1520.0
51,,,112.0,2316.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,2369.0
52,,,113.0,2316.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,2381.0
53,,,160.0,3224.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,3277.0
54,,,161.0,3224.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,3288.0
55,,,208.0,4071.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,4126.0
56,,,209.0,4071.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,4138.0
57,,,256.0,4790.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,4846.0
58,,,257.0,4790.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,4854.0
59,,,304.0,5203.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,5256.0
60,,,305.0,5203.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,5268.0
61,,,352.0,5519.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,5573.0
62,,,353.0,5519.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,5583.0
63,,,29.0,990.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,1037.0
64,,,30.0,990.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,1048.0
65,,,77.0,1452.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,1500.0
66,,,78.0,1452.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,1511.0
67,,,125.0,2316.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,2363.0
68,,,126.0,2316.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,2374.0
69,,,173.0,3224.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,3272.0
70,,,174.0,3224.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,3283.0
71,,,221.0,4071.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,4119.0
72,,,222.0,4071.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,4131.0
73,,,269.0,4790.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,4838.0
74,,,270.0,4790.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,4849.0
75,,,317.0,5203.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,5251.0
76,,,318.0,5203.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,5261.0
77,,,365.0,5519.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,5566.0
78,,,366.0,5519.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,5577.0
79,,,36.0,990.0,household_agent_3,1003.0,191.0,household_agent_4,44.0,191.0,1034.0
80,,,37.0,990.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,1046.0
81,,,38.0,990.0,household_agent_6,1006.0,191.0,household_agent_4,67.0,191.0,1057.0
82,,,39.0,990.0,generation_agent_1,1014.0,191.0,household_agent_4,78.0,191.0,1068.0
83,,,84.0,1452.0,household_agent_3,1003.0,191.0,household_agent_4,45.0,191.0,1497.0
84,,,85.0,1452.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,1508.0
85,,,86.0,1452.0,household_agent_6,1006.0,191.0,household_agent_4,69.0,191.0,1521.0
86,,,87.0,1452.0,generation_agent_1,1014.0,191.0,household_agent_4,79.0,191.0,1531.0
87,,,132.0,2316.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,2362.0
88,,,133.0,2316.0,household_agent_5,1005.0,191.0,household_agent_4,57.0,191.0,2373.0
89,,,134.0,2316.0,household_agent_6,1006.0,191.0,household_agent_4,70.0,191.0,2386.0
90,,,135.0,2316.0,generation_agent_1,1014.0,191.0,household_agent_4,78.0,191.0,2394.0
91,,,180.0,3224.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,3270.0
92,,,181.0,3224.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,3280.0
93,,,182.0,3224.0,household_agent_6,1006.0,191.0,household_agent_4,67.0,191.0,3291.0
94,,,183.0,3224.0,generation_agent_1,1014.0,191.0,household_agent_4,79.0,191.0,3303.0
95,,,228.0,4071.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,4117.0
96,,,229.0,4071.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,4133.0
97,,,230.0,4071.0,household_agent_6,1006.0,191.0,household_agent_4,69.0,191.0,4140.0
98,,,231.0,4071.0,generation_agent_1,1014.0,191.0,household_agent_4,81.0,191.0,4152.0
99,,,276.0,4790.0,household_agent_3,1003.0,191.0,household_agent_4,44.0,191.0,4834.0
100,,,277.0,4790.0,household_agent_5,1005.0,191.0,household_agent_4,55.0,191.0,4845.0
101,,,278.0,4790.0,household_agent_6,1006.0,191.0,household_agent_4,66.0,191.0,4856.0
102,,,279.0,4790.0,generation_agent_1,1014.0,191.0,household_agent_4,79.0,191.0,4869.0
103,,,324.0,5203.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,5249.0
104,,,325.0,5203.0,household_agent_5,1005.0,191.0,household_agent_4,57.0,191.0,5260.0
105,,,326.0,5203.0,household_agent_6,1006.0,191.0,household_agent_4,72.0,191.0,5275.0
106,,,327.0,5203.0,generation_agent_1,1014.0,191.0,household_agent_4,79.0,191.0,5282.0
107,,,372.0,5519.0,household_agent_3,1003.0,191.0,household_agent_4,45.0,191.0,5564.0
108,,,373.0,5519.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,5575.0
109,,,374.0,5519.0,household_agent_6,1006.0,191.0,household_agent_4,69.0,191.0,5588.0
110,,,375.0,5519.0,generation_agent_1,1014.0,191.0,household_agent_4,79.0,191.0,5598.0
111,,,22.0,990.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1039.0
112,,,23.0,990.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,1051.0
113,,,24.0,990.0,generation_agent_3,1016.0,191.0,household_agent_5,71.0,191.0,1061.0
114,,,25.0,990.0,generation_agent_0,1013.0,191.0,household_agent_5,82.0,191.0,1072.0
115,,,70.0,1452.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1501.0
116,,,71.0,1452.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,1514.0
117,,,72.0,1452.0,generation_agent_3,1016.0,191.0,household_agent_5,76.0,191.0,1528.0
118,,,73.0,1452.0,generation_agent_0,1013.0,191.0,household_agent_5,93.0,191.0,1545.0
119,,,118.0,2316.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,2365.0
120,,,119.0,2316.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,2377.0
121,,,120.0,2316.0,generation_agent_3,1016.0,191.0,household_agent_5,71.0,191.0,2387.0
122,,,121.0,2316.0,generation_agent_0,1013.0,191.0,household_agent_5,83.0,191.0,2399.0
123,,,166.0,3224.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,3273.0
124,,,167.0,3224.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,3286.0
125,,,168.0,3224.0,generation_agent_3,1016.0,191.0,household_agent_5,71.0,191.0,3295.0
126,,,169.0,3224.0,generation_agent_0,1013.0,191.0,household_agent_5,83.0,191.0,3307.0
127,,,214.0,4071.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,4120.0
128,,,215.0,4071.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,4132.0
129,,,216.0,4071.0,generation_agent_3,1016.0,191.0,household_agent_5,73.0,191.0,4144.0
130,,,217.0,4071.0,generation_agent_0,1013.0,191.0,household_agent_5,89.0,191.0,4160.0
131,,,262.0,4790.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,4839.0
132,,,263.0,4790.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,4852.0
133,,,264.0,4790.0,generation_agent_3,1016.0,191.0,household_agent_5,72.0,191.0,4862.0
134,,,265.0,4790.0,generation_agent_0,1013.0,191.0,household_agent_5,85.0,191.0,4875.0
135,,,310.0,5203.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,5252.0
136,,,311.0,5203.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,5263.0
137,,,312.0,5203.0,generation_agent_3,1016.0,191.0,household_agent_5,71.0,191.0,5274.0
138,,,313.0,5203.0,generation_agent_0,1013.0,191.0,household_agent_5,82.0,191.0,5285.0
139,,,358.0,5519.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,5568.0
140,,,359.0,5519.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,5579.0
141,,,360.0,5519.0,generation_agent_3,1016.0,191.0,household_agent_5,72.0,191.0,5591.0
142,,,361.0,5519.0,generation_agent_0,1013.0,191.0,household_agent_5,82.0,191.0,5601.0
143,,,40.0,990.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,1059.0
144,,,41.0,990.0,household_agent_7,1007.0,191.0,household_agent_6,57.0,191.0,1047.0
145,,,42.0,990.0,household_agent_4,1004.0,191.0,household_agent_6,85.0,191.0,1075.0
146,,,88.0,1452.0,household_agent_5,1005.0,191.0,household_agent_6,73.0,191.0,1525.0
147,,,89.0,1452.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1510.0
148,,,90.0,1452.0,household_agent_4,1004.0,191.0,household_agent_6,85.0,191.0,1537.0
149,,,136.0,2316.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,2385.0
150,,,137.0,2316.0,household_agent_7,1007.0,191.0,household_agent_6,57.0,191.0,2373.0
151,,,138.0,2316.0,household_agent_4,1004.0,191.0,household_agent_6,85.0,191.0,2401.0
152,,,184.0,3224.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,3293.0
153,,,185.0,3224.0,household_agent_7,1007.0,191.0,household_agent_6,57.0,191.0,3281.0
154,,,186.0,3224.0,household_agent_4,1004.0,191.0,household_agent_6,85.0,191.0,3309.0
155,,,232.0,4071.0,household_agent_5,1005.0,191.0,household_agent_6,74.0,191.0,4145.0
156,,,233.0,4071.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,4130.0
157,,,234.0,4071.0,household_agent_4,1004.0,191.0,household_agent_6,86.0,191.0,4157.0
158,,,280.0,4790.0,household_agent_5,1005.0,191.0,household_agent_6,75.0,191.0,4865.0
159,,,281.0,4790.0,household_agent_7,1007.0,191.0,household_agent_6,57.0,191.0,4847.0
160,,,282.0,4790.0,household_agent_4,1004.0,191.0,household_agent_6,80.0,191.0,4870.0
161,,,328.0,5203.0,household_agent_5,1005.0,191.0,household_agent_6,75.0,191.0,5278.0
162,,,329.0,5203.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,5262.0
163,,,330.0,5203.0,household_agent_4,1004.0,191.0,household_agent_6,87.0,191.0,5290.0
164,,,376.0,5519.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,5590.0
165,,,377.0,5519.0,household_agent_7,1007.0,191.0,household_agent_6,57.0,191.0,5576.0
166,,,378.0,5519.0,household_agent_4,1004.0,191.0,household_agent_6,81.0,191.0,5600.0
167,,,43.0,990.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,1052.0
168,,,44.0,990.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,1062.0
169,,,45.0,990.0,generation_agent_2,1015.0,191.0,household_agent_7,82.0,191.0,1072.0
170,,,91.0,1452.0,household_agent_6,1006.0,191.0,household_agent_7,65.0,191.0,1517.0
171,,,92.0,1452.0,household_agent_8,1008.0,191.0,household_agent_7,75.0,191.0,1527.0
172,,,93.0,1452.0,generation_agent_2,1015.0,191.0,household_agent_7,82.0,191.0,1534.0
173,,,139.0,2316.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,2376.0
174,,,140.0,2316.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,2386.0
175,,,141.0,2316.0,generation_agent_2,1015.0,191.0,household_agent_7,81.0,191.0,2397.0
176,,,187.0,3224.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,3284.0
177,,,188.0,3224.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,3294.0
178,,,189.0,3224.0,generation_agent_2,1015.0,191.0,household_agent_7,82.0,191.0,3306.0
179,,,235.0,4071.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,4134.0
180,,,236.0,4071.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,4143.0
181,,,237.0,4071.0,generation_agent_2,1015.0,191.0,household_agent_7,83.0,191.0,4154.0
182,,,283.0,4790.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,4848.0
183,,,284.0,4790.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,4861.0
184,,,285.0,4790.0,generation_agent_2,1015.0,191.0,household_agent_7,81.0,191.0,4871.0
185,,,331.0,5203.0,household_agent_6,1006.0,191.0,household_agent_7,68.0,191.0,5271.0
186,,,332.0,5203.0,household_agent_8,1008.0,191.0,household_agent_7,74.0,191.0,5277.0
187,,,333.0,5203.0,generation_agent_2,1015.0,191.0,household_agent_7,83.0,191.0,5286.0
188,,,379.0,5519.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,5578.0
189,,,380.0,5519.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,5589.0
190,,,381.0,5519.0,generation_agent_2,1015.0,191.0,household_agent_7,79.0,191.0,5598.0
191,,,50.0,990.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,1044.0
192,,,51.0,990.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,1058.0
193,,,52.0,990.0,generation_agent_1,1014.0,191.0,household_agent_8,76.0,191.0,1066.0
194,,,98.0,1452.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,1506.0
195,,,99.0,1452.0,household_agent_9,1009.0,191.0,household_agent_8,70.0,191.0,1522.0
196,,,100.0,1452.0,generation_agent_1,1014.0,191.0,household_agent_8,80.0,191.0,1532.0
197,,,146.0,2316.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,2370.0
198,,,147.0,2316.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,2382.0
199,,,148.0,2316.0,generation_agent_1,1014.0,191.0,household_agent_8,76.0,191.0,2392.0
200,,,194.0,3224.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,3278.0
201,,,195.0,3224.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,3292.0
202,,,196.0,3224.0,generation_agent_1,1014.0,191.0,household_agent_8,77.0,191.0,3301.0
203,,,242.0,4071.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,4126.0
204,,,243.0,4071.0,household_agent_9,1009.0,191.0,household_agent_8,72.0,191.0,4143.0
205,,,244.0,4071.0,generation_agent_1,1014.0,191.0,household_agent_8,76.0,191.0,4147.0
206,,,290.0,4790.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,4844.0
207,,,291.0,4790.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,4855.0
208,,,292.0,4790.0,generation_agent_1,1014.0,191.0,household_agent_8,77.0,191.0,4867.0
209,,,338.0,5203.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,5258.0
210,,,339.0,5203.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,5268.0
211,,,340.0,5203.0,generation_agent_1,1014.0,191.0,household_agent_8,76.0,191.0,5279.0
212,,,386.0,5519.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,5574.0
213,,,387.0,5519.0,household_agent_9,1009.0,191.0,household_agent_8,70.0,191.0,5589.0
214,,,388.0,5519.0,generation_agent_1,1014.0,191.0,household_agent_8,80.0,191.0,5599.0
215,,,31.0,990.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,1042.0
216,,,32.0,990.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,1053.0
217,,,79.0,1452.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,1504.0
218,,,80.0,1452.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,1517.0
219,,,127.0,2316.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,2368.0
220,,,128.0,2316.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,2380.0
221,,,175.0,3224.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,3276.0
222,,,176.0,3224.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,3287.0
223,,,223.0,4071.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,4123.0
224,,,224.0,4071.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,4135.0
225,,,271.0,4790.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,4842.0
226,,,272.0,4790.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,4853.0
227,,,319.0,5203.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,5255.0
228,,,320.0,5203.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,5266.0
229,,,367.0,5519.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,5571.0
230,,,368.0,5519.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,5582.0
231,,,18.0,990.0,household_agent_9,1009.0,191.0,household_agent_10,53.0,191.0,1043.0
232,,,19.0,990.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,1058.0
233,,,66.0,1452.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,1506.0
234,,,67.0,1452.0,household_agent_11,1011.0,191.0,household_agent_10,64.0,191.0,1516.0
235,,,114.0,2316.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,2371.0
236,,,115.0,2316.0,household_agent_11,1011.0,191.0,household_agent_10,64.0,191.0,2380.0
237,,,162.0,3224.0,household_agent_9,1009.0,191.0,household_agent_10,57.0,191.0,3281.0
238,,,163.0,3224.0,household_agent_11,1011.0,191.0,household_agent_10,74.0,191.0,3298.0
239,,,210.0,4071.0,household_agent_9,1009.0,191.0,household_agent_10,53.0,191.0,4124.0
240,,,211.0,4071.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,4136.0
241,,,258.0,4790.0,household_agent_9,1009.0,191.0,household_agent_10,53.0,191.0,4843.0
242,,,259.0,4790.0,household_agent_11,1011.0,191.0,household_agent_10,64.0,191.0,4854.0
243,,,306.0,5203.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,5258.0
244,,,307.0,5203.0,household_agent_11,1011.0,191.0,household_agent_10,64.0,191.0,5267.0
245,,,354.0,5519.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,5569.0
246,,,355.0,5519.0,household_agent_11,1011.0,191.0,household_agent_10,61.0,191.0,5580.0
247,,,10.0,990.0,household_agent_10,1010.0,191.0,household_agent_11,77.0,191.0,1067.0
248,,,11.0,990.0,household_agent_12,1012.0,191.0,household_agent_11,89.0,191.0,1079.0
249,,,12.0,990.0,household_agent_0,1000.0,191.0,household_agent_11,70.0,191.0,1060.0
250,,,58.0,1452.0,household_agent_10,1010.0,191.0,household_agent_11,81.0,191.0,1533.0
251,,,59.0,1452.0,household_agent_12,1012.0,191.0,household_agent_11,92.0,191.0,1544.0
252,,,60.0,1452.0,household_agent_0,1000.0,191.0,household_agent_11,70.0,191.0,1522.0
253,,,106.0,2316.0,household_agent_10,1010.0,191.0,household_agent_11,75.0,191.0,2391.0
254,,,107.0,2316.0,household_agent_12,1012.0,191.0,household_agent_11,83.0,191.0,2399.0
255,,,108.0,2316.0,household_agent_0,1000.0,191.0,household_agent_11,68.0,191.0,2384.0
256,,,154.0,3224.0,household_agent_10,1010.0,191.0,household_agent_11,74.0,191.0,3298.0
257,,,155.0,3224.0,household_agent_12,1012.0,191.0,household_agent_11,84.0,191.0,3308.0
258,,,156.0,3224.0,household_agent_0,1000.0,191.0,household_agent_11,73.0,191.0,3297.0
259,,,202.0,4071.0,household_agent_10,1010.0,191.0,household_agent_11,78.0,191.0,4149.0
260,,,203.0,4071.0,household_agent_12,1012.0,191.0,household_agent_11,90.0,191.0,4161.0
261,,,204.0,4071.0,household_agent_0,1000.0,191.0,household_agent_11,70.0,191.0,4141.0
262,,,250.0,4790.0,household_agent_10,1010.0,191.0,household_agent_11,76.0,191.0,4866.0
263,,,251.0,4790.0,household_agent_12,1012.0,191.0,household_agent_11,86.0,191.0,4876.0
264,,,252.0,4790.0,household_agent_0,1000.0,191.0,household_agent_11,69.0,191.0,4859.0
265,,,298.0,5203.0,household_agent_10,1010.0,191.0,household_agent_11,78.0,191.0,5281.0
266,,,299.0,5203.0,household_agent_12,1012.0,191.0,household_agent_11,93.0,191.0,5296.0
267,,,300.0,5203.0,household_agent_0,1000.0,191.0,household_agent_11,69.0,191.0,5272.0
268,,,346.0,5519.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,5592.0
269,,,347.0,5519.0,household_agent_12,1012.0,191.0,household_agent_11,86.0,191.0,5605.0
270,,,348.0,5519.0,household_agent_0,1000.0,191.0,household_agent_11,68.0,191.0,5587.0
271,,,20.0,990.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,1053.0
272,,,21.0,990.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,1064.0
273,,,68.0,1452.0,household_agent_11,1011.0,191.0,household_agent_12,60.0,191.0,1512.0
