,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
141,,,203.0,2890.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,2960.0
142,,,252.0,3764.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,3828.0
143,,,253.0,3764.0,household_agent_8,1008.0,191.0,household_agent_7,75.0,191.0,3839.0
144,,,302.0,4478.0,household_agent_6,1006.0,191.0,household_agent_7,65.0,191.0,4543.0
145,,,303.0,4478.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,4549.0
146,,,352.0,5339.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,5400.0
147,,,353.0,5339.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,5412.0
148,,,42.0,615.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,670.0
149,,,43.0,615.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,682.0
150,,,44.0,615.0,household_agent_10,1010.0,191.0,household_agent_8,88.0,191.0,703.0
151,,,92.0,1602.0,household_agent_7,1007.0,191.0,household_agent_8,59.0,191.0,1661.0
152,,,93.0,1602.0,household_agent_9,1009.0,191.0,household_agent_8,70.0,191.0,1672.0
153,,,94.0,1602.0,household_agent_10,1010.0,191.0,household_agent_8,80.0,191.0,1682.0
154,,,142.0,1959.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,2015.0
155,,,143.0,1959.0,household_agent_9,1009.0,191.0,household_agent_8,71.0,191.0,2030.0
156,,,144.0,1959.0,household_agent_10,1010.0,191.0,household_agent_8,82.0,191.0,2041.0
157,,,192.0,2890.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,2944.0
158,,,193.0,2890.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,2954.0
159,,,194.0,2890.0,household_agent_10,1010.0,191.0,household_agent_8,77.0,191.0,2967.0
160,,,242.0,3764.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,3819.0
161,,,243.0,3764.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,3831.0
162,,,244.0,3764.0,household_agent_10,1010.0,191.0,household_agent_8,78.0,191.0,3842.0
163,,,292.0,4478.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,4533.0
164,,,293.0,4478.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,4544.0
165,,,294.0,4478.0,household_agent_10,1010.0,191.0,household_agent_8,80.0,191.0,4558.0
166,,,342.0,5339.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,5395.0
167,,,343.0,5339.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,5406.0
168,,,344.0,5339.0,household_agent_10,1010.0,191.0,household_agent_8,78.0,191.0,5417.0
169,,,20.0,615.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,664.0
170,,,21.0,615.0,household_agent_10,1010.0,191.0,household_agent_9,61.0,191.0,676.0
171,,,22.0,615.0,household_agent_5,1005.0,191.0,household_agent_9,88.0,191.0,703.0
172,,,23.0,615.0,generation_agent_2,1015.0,191.0,household_agent_9,105.0,191.0,720.0
173,,,70.0,1602.0,household_agent_8,1008.0,191.0,household_agent_9,61.0,191.0,1663.0
174,,,71.0,1602.0,household_agent_10,1010.0,191.0,household_agent_9,79.0,191.0,1681.0
175,,,72.0,1602.0,household_agent_5,1005.0,191.0,household_agent_9,83.0,191.0,1685.0
176,,,73.0,1602.0,generation_agent_2,1015.0,191.0,household_agent_9,94.0,191.0,1696.0
177,,,120.0,1959.0,household_agent_8,1008.0,191.0,household_agent_9,57.0,191.0,2016.0
178,,,121.0,1959.0,household_agent_10,1010.0,191.0,household_agent_9,69.0,191.0,2028.0
179,,,122.0,1959.0,household_agent_5,1005.0,191.0,household_agent_9,81.0,191.0,2040.0
180,,,123.0,1959.0,generation_agent_2,1015.0,191.0,household_agent_9,95.0,191.0,2054.0
181,,,170.0,2890.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,2943.0
182,,,171.0,2890.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,2957.0
183,,,172.0,2890.0,household_agent_5,1005.0,191.0,household_agent_9,80.0,191.0,2970.0
184,,,173.0,2890.0,generation_agent_2,1015.0,191.0,household_agent_9,91.0,191.0,2981.0
185,,,220.0,3764.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,3820.0
186,,,221.0,3764.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,3832.0
187,,,222.0,3764.0,household_agent_5,1005.0,191.0,household_agent_9,83.0,191.0,3847.0
188,,,223.0,3764.0,generation_agent_2,1015.0,191.0,household_agent_9,94.0,191.0,3858.0
189,,,270.0,4478.0,household_agent_8,1008.0,191.0,household_agent_9,58.0,191.0,4536.0
190,,,271.0,4478.0,household_agent_10,1010.0,191.0,household_agent_9,70.0,191.0,4548.0
191,,,272.0,4478.0,household_agent_5,1005.0,191.0,household_agent_9,86.0,191.0,4564.0
192,,,273.0,4478.0,generation_agent_2,1015.0,191.0,household_agent_9,97.0,191.0,4575.0
193,,,320.0,5339.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,5392.0
194,,,321.0,5339.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,5406.0
195,,,322.0,5339.0,household_agent_5,1005.0,191.0,household_agent_9,82.0,191.0,5421.0
196,,,323.0,5339.0,generation_agent_2,1015.0,191.0,household_agent_9,98.0,191.0,5437.0
197,,,34.0,615.0,household_agent_2,1002.0,191.0,household_agent_10,82.0,191.0,697.0
198,,,35.0,615.0,household_agent_4,1004.0,191.0,household_agent_10,59.0,191.0,674.0
199,,,36.0,615.0,household_agent_8,1008.0,191.0,household_agent_10,102.0,191.0,717.0
200,,,37.0,615.0,household_agent_9,1009.0,191.0,household_agent_10,71.0,191.0,686.0
201,,,38.0,615.0,household_agent_11,1011.0,191.0,household_agent_10,107.0,191.0,722.0
202,,,39.0,615.0,generation_agent_1,1014.0,191.0,household_agent_10,124.0,191.0,739.0
203,,,84.0,1602.0,household_agent_2,1002.0,191.0,household_agent_10,84.0,191.0,1686.0
204,,,85.0,1602.0,household_agent_4,1004.0,191.0,household_agent_10,68.0,191.0,1670.0
205,,,86.0,1602.0,household_agent_8,1008.0,191.0,household_agent_10,90.0,191.0,1692.0
206,,,87.0,1602.0,household_agent_9,1009.0,191.0,household_agent_10,101.0,191.0,1703.0
207,,,88.0,1602.0,household_agent_11,1011.0,191.0,household_agent_10,112.0,191.0,1714.0
208,,,89.0,1602.0,generation_agent_1,1014.0,191.0,household_agent_10,123.0,191.0,1725.0
209,,,134.0,1959.0,household_agent_2,1002.0,191.0,household_agent_10,81.0,191.0,2040.0
210,,,135.0,1959.0,household_agent_4,1004.0,191.0,household_agent_10,59.0,191.0,2018.0
211,,,136.0,1959.0,household_agent_8,1008.0,191.0,household_agent_10,87.0,191.0,2046.0
212,,,137.0,1959.0,household_agent_9,1009.0,191.0,household_agent_10,103.0,191.0,2062.0
213,,,138.0,1959.0,household_agent_11,1011.0,191.0,household_agent_10,109.0,191.0,2068.0
214,,,139.0,1959.0,generation_agent_1,1014.0,191.0,household_agent_10,120.0,191.0,2079.0
215,,,184.0,2890.0,household_agent_2,1002.0,191.0,household_agent_10,82.0,191.0,2972.0
216,,,185.0,2890.0,household_agent_4,1004.0,191.0,household_agent_10,61.0,191.0,2951.0
217,,,186.0,2890.0,household_agent_8,1008.0,191.0,household_agent_10,69.0,191.0,2959.0
218,,,187.0,2890.0,household_agent_9,1009.0,191.0,household_agent_10,93.0,191.0,2983.0
219,,,188.0,2890.0,household_agent_11,1011.0,191.0,household_agent_10,103.0,191.0,2993.0
220,,,189.0,2890.0,generation_agent_1,1014.0,191.0,household_agent_10,138.0,191.0,3028.0
221,,,234.0,3764.0,household_agent_2,1002.0,191.0,household_agent_10,82.0,191.0,3846.0
222,,,235.0,3764.0,household_agent_4,1004.0,191.0,household_agent_10,58.0,191.0,3822.0
223,,,236.0,3764.0,household_agent_8,1008.0,191.0,household_agent_10,97.0,191.0,3861.0
224,,,237.0,3764.0,household_agent_9,1009.0,191.0,household_agent_10,108.0,191.0,3872.0
225,,,238.0,3764.0,household_agent_11,1011.0,191.0,household_agent_10,119.0,191.0,3883.0
226,,,239.0,3764.0,generation_agent_1,1014.0,191.0,household_agent_10,130.0,191.0,3894.0
227,,,284.0,4478.0,household_agent_2,1002.0,191.0,household_agent_10,57.0,191.0,4535.0
228,,,285.0,4478.0,household_agent_4,1004.0,191.0,household_agent_10,68.0,191.0,4546.0
229,,,286.0,4478.0,household_agent_8,1008.0,191.0,household_agent_10,90.0,191.0,4568.0
230,,,287.0,4478.0,household_agent_9,1009.0,191.0,household_agent_10,101.0,191.0,4579.0
231,,,288.0,4478.0,household_agent_11,1011.0,191.0,household_agent_10,112.0,191.0,4590.0
232,,,289.0,4478.0,generation_agent_1,1014.0,191.0,household_agent_10,146.0,191.0,4624.0
233,,,334.0,5339.0,household_agent_2,1002.0,191.0,household_agent_10,57.0,191.0,5396.0
234,,,335.0,5339.0,household_agent_4,1004.0,191.0,household_agent_10,69.0,191.0,5408.0
235,,,336.0,5339.0,household_agent_8,1008.0,191.0,household_agent_10,90.0,191.0,5429.0
236,,,337.0,5339.0,household_agent_9,1009.0,191.0,household_agent_10,101.0,191.0,5440.0
237,,,338.0,5339.0,household_agent_11,1011.0,191.0,household_agent_10,112.0,191.0,5451.0
238,,,339.0,5339.0,generation_agent_1,1014.0,191.0,household_agent_10,146.0,191.0,5485.0
239,,,48.0,615.0,household_agent_10,1010.0,191.0,household_agent_11,70.0,191.0,685.0
240,,,49.0,615.0,household_agent_12,1012.0,191.0,household_agent_11,85.0,191.0,700.0
241,,,98.0,1602.0,household_agent_10,1010.0,191.0,household_agent_11,82.0,191.0,1684.0
242,,,99.0,1602.0,household_agent_12,1012.0,191.0,household_agent_11,82.0,191.0,1684.0
243,,,148.0,1959.0,household_agent_10,1010.0,191.0,household_agent_11,66.0,191.0,2025.0
244,,,149.0,1959.0,household_agent_12,1012.0,191.0,household_agent_11,79.0,191.0,2038.0
245,,,198.0,2890.0,household_agent_10,1010.0,191.0,household_agent_11,74.0,191.0,2964.0
246,,,199.0,2890.0,household_agent_12,1012.0,191.0,household_agent_11,79.0,191.0,2969.0
247,,,248.0,3764.0,household_agent_10,1010.0,191.0,household_agent_11,77.0,191.0,3841.0
248,,,249.0,3764.0,household_agent_12,1012.0,191.0,household_agent_11,83.0,191.0,3847.0
249,,,298.0,4478.0,household_agent_10,1010.0,191.0,household_agent_11,74.0,191.0,4552.0
250,,,299.0,4478.0,household_agent_12,1012.0,191.0,household_agent_11,76.0,191.0,4554.0
251,,,348.0,5339.0,household_agent_10,1010.0,191.0,household_agent_11,126.0,191.0,5465.0
252,,,349.0,5339.0,household_agent_12,1012.0,191.0,household_agent_11,64.0,191.0,5403.0
253,,,26.0,615.0,household_agent_11,1011.0,191.0,household_agent_12,57.0,191.0,672.0
254,,,27.0,615.0,generation_agent_0,1013.0,191.0,household_agent_12,68.0,191.0,683.0
255,,,28.0,615.0,household_agent_0,1000.0,191.0,household_agent_12,84.0,191.0,699.0
256,,,76.0,1602.0,household_agent_11,1011.0,191.0,household_agent_12,57.0,191.0,1659.0
257,,,77.0,1602.0,generation_agent_0,1013.0,191.0,household_agent_12,71.0,191.0,1673.0
258,,,78.0,1602.0,household_agent_0,1000.0,191.0,household_agent_12,102.0,191.0,1704.0
259,,,126.0,1959.0,household_agent_11,1011.0,191.0,household_agent_12,60.0,191.0,2019.0
260,,,127.0,1959.0,generation_agent_0,1013.0,191.0,household_agent_12,70.0,191.0,2029.0
261,,,128.0,1959.0,household_agent_0,1000.0,191.0,household_agent_12,86.0,191.0,2045.0
262,,,176.0,2890.0,household_agent_11,1011.0,191.0,household_agent_12,57.0,191.0,2947.0
263,,,177.0,2890.0,generation_agent_0,1013.0,191.0,household_agent_12,68.0,191.0,2958.0
264,,,178.0,2890.0,household_agent_0,1000.0,191.0,household_agent_12,90.0,191.0,2980.0
265,,,226.0,3764.0,household_agent_11,1011.0,191.0,household_agent_12,57.0,191.0,3821.0
266,,,227.0,3764.0,generation_agent_0,1013.0,191.0,household_agent_12,69.0,191.0,3833.0
267,,,228.0,3764.0,household_agent_0,1000.0,191.0,household_agent_12,87.0,191.0,3851.0
268,,,276.0,4478.0,household_agent_11,1011.0,191.0,household_agent_12,60.0,191.0,4538.0
269,,,277.0,4478.0,generation_agent_0,1013.0,191.0,household_agent_12,73.0,191.0,4551.0
270,,,278.0,4478.0,household_agent_0,1000.0,191.0,household_agent_12,91.0,191.0,4569.0
271,,,326.0,5339.0,household_agent_11,1011.0,191.0,household_agent_12,60.0,191.0,5399.0
272,,,327.0,5339.0,generation_agent_0,1013.0,191.0,household_agent_12,70.0,191.0,5409.0
273,,,328.0,5339.0,household_agent_0,1000.0,191.0,household_agent_12,89.0,191.0,5428.0
274,,,40.0,615.0,household_agent_12,1012.0,191.0,generation_agent_0,64.0,191.0,679.0
