,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
90,,,2224.0,433.0,generation_agent_3,1016.0,191.0,household_agent_0,6066.0,536.0,6499.0
91,,,2482.0,523.0,household_agent_2,1002.0,191.0,household_agent_0,119.0,191.0,642.0
92,,,2483.0,523.0,household_agent_3,1003.0,191.0,household_agent_0,97.0,191.0,620.0
93,,,2484.0,523.0,household_agent_4,1004.0,191.0,household_agent_0,121.0,191.0,644.0
94,,,2485.0,523.0,household_agent_5,1005.0,191.0,household_agent_0,178.0,382.0,701.0
95,,,2486.0,523.0,household_agent_6,1006.0,191.0,household_agent_0,200.0,191.0,723.0
96,,,2487.0,523.0,household_agent_7,1007.0,191.0,household_agent_0,303.0,191.0,826.0
97,,,2488.0,523.0,household_agent_8,1008.0,191.0,household_agent_0,1583.0,536.0,2106.0
98,,,2754.0,557.0,household_agent_2,1002.0,191.0,household_agent_0,85.0,191.0,642.0
99,,,2755.0,557.0,household_agent_3,1003.0,191.0,household_agent_0,71.0,191.0,628.0
100,,,2756.0,557.0,household_agent_4,1004.0,191.0,household_agent_0,99.0,191.0,656.0
101,,,2758.0,557.0,household_agent_6,1006.0,191.0,household_agent_0,258.0,382.0,815.0
102,,,2759.0,557.0,household_agent_7,1007.0,191.0,household_agent_0,876.0,536.0,1433.0
103,,,2761.0,557.0,household_agent_9,1009.0,191.0,household_agent_0,4966.0,536.0,5523.0
104,,,2762.0,557.0,household_agent_10,1010.0,191.0,household_agent_0,4976.0,536.0,5533.0
105,,,2763.0,557.0,household_agent_11,1011.0,191.0,household_agent_0,5101.0,536.0,5658.0
106,,,3025.0,583.0,household_agent_1,1001.0,191.0,household_agent_0,1401.0,148.0,1984.0
107,,,3026.0,583.0,household_agent_2,1002.0,191.0,household_agent_0,89.0,191.0,672.0
108,,,3027.0,583.0,household_agent_3,1003.0,191.0,household_agent_0,94.0,191.0,677.0
109,,,3028.0,583.0,household_agent_4,1004.0,191.0,household_agent_0,103.0,191.0,686.0
110,,,3029.0,583.0,household_agent_5,1005.0,191.0,household_agent_0,169.0,191.0,752.0
111,,,3032.0,583.0,household_agent_8,1008.0,191.0,household_agent_0,2771.0,536.0,3354.0
112,,,3036.0,583.0,household_agent_12,1012.0,191.0,household_agent_0,5275.0,536.0,5858.0
113,,,3037.0,583.0,generation_agent_0,1013.0,191.0,household_agent_0,5452.0,536.0,6035.0
114,,,3038.0,583.0,generation_agent_1,1014.0,191.0,household_agent_0,5609.0,536.0,6192.0
115,,,3039.0,583.0,generation_agent_2,1015.0,191.0,household_agent_0,5725.0,536.0,6308.0
116,,,3040.0,583.0,generation_agent_3,1016.0,191.0,household_agent_0,5916.0,536.0,6499.0
117,,,3297.0,672.0,household_agent_1,1001.0,191.0,household_agent_0,425.0,382.0,1097.0
118,,,3298.0,672.0,household_agent_2,1002.0,191.0,household_agent_0,47.0,191.0,719.0
119,,,3299.0,672.0,household_agent_3,1003.0,191.0,household_agent_0,61.0,191.0,733.0
120,,,3300.0,672.0,household_agent_4,1004.0,191.0,household_agent_0,83.0,191.0,755.0
121,,,3301.0,672.0,household_agent_5,1005.0,191.0,household_agent_0,80.0,191.0,752.0
122,,,3302.0,672.0,household_agent_6,1006.0,191.0,household_agent_0,149.0,191.0,821.0
123,,,3303.0,672.0,household_agent_7,1007.0,191.0,household_agent_0,1041.0,228.0,1713.0
124,,,3570.0,729.0,household_agent_2,1002.0,191.0,household_agent_0,45.0,191.0,774.0
125,,,3571.0,729.0,household_agent_3,1003.0,191.0,household_agent_0,53.0,191.0,782.0
126,,,3572.0,729.0,household_agent_4,1004.0,191.0,household_agent_0,75.0,191.0,804.0
127,,,3573.0,729.0,household_agent_5,1005.0,191.0,household_agent_0,75.0,191.0,804.0
128,,,3574.0,729.0,household_agent_6,1006.0,191.0,household_agent_0,191.0,191.0,920.0
129,,,3577.0,729.0,household_agent_9,1009.0,191.0,household_agent_0,4794.0,536.0,5523.0
130,,,3578.0,729.0,household_agent_10,1010.0,191.0,household_agent_0,4804.0,536.0,5533.0
131,,,3579.0,729.0,household_agent_11,1011.0,191.0,household_agent_0,4929.0,536.0,5658.0
132,,,3841.0,823.0,household_agent_1,1001.0,191.0,household_agent_0,305.0,191.0,1128.0
133,,,3842.0,823.0,household_agent_2,1002.0,191.0,household_agent_0,97.0,191.0,920.0
134,,,3843.0,823.0,household_agent_3,1003.0,191.0,household_agent_0,72.0,191.0,895.0
135,,,3844.0,823.0,household_agent_4,1004.0,191.0,household_agent_0,161.0,191.0,984.0
136,,,3845.0,823.0,household_agent_5,1005.0,191.0,household_agent_0,128.0,191.0,951.0
137,,,3846.0,823.0,household_agent_6,1006.0,191.0,household_agent_0,415.0,191.0,1238.0
138,,,3847.0,823.0,household_agent_7,1007.0,191.0,household_agent_0,890.0,191.0,1713.0
139,,,3848.0,823.0,household_agent_8,1008.0,191.0,household_agent_0,2668.0,74.0,3491.0
140,,,3852.0,823.0,household_agent_12,1012.0,191.0,household_agent_0,5046.0,536.0,5869.0
141,,,3853.0,823.0,generation_agent_0,1013.0,191.0,household_agent_0,5212.0,536.0,6035.0
142,,,3854.0,823.0,generation_agent_1,1014.0,191.0,household_agent_0,5369.0,536.0,6192.0
143,,,3855.0,823.0,generation_agent_2,1015.0,191.0,household_agent_0,5485.0,536.0,6308.0
144,,,3856.0,823.0,generation_agent_3,1016.0,191.0,household_agent_0,5676.0,536.0,6499.0
145,,,4113.0,852.0,household_agent_1,1001.0,191.0,household_agent_0,408.0,536.0,1260.0
146,,,4114.0,852.0,household_agent_2,1002.0,191.0,household_agent_0,134.0,191.0,986.0
147,,,4115.0,852.0,household_agent_3,1003.0,191.0,household_agent_0,107.0,191.0,959.0
148,,,4116.0,852.0,household_agent_4,1004.0,191.0,household_agent_0,219.0,382.0,1071.0
149,,,4117.0,852.0,household_agent_5,1005.0,191.0,household_agent_0,238.0,191.0,1090.0
150,,,4118.0,852.0,household_agent_6,1006.0,191.0,household_agent_0,428.0,191.0,1280.0
151,,,4119.0,852.0,household_agent_7,1007.0,191.0,household_agent_0,1045.0,536.0,1897.0
152,,,4120.0,852.0,household_agent_8,1008.0,191.0,household_agent_0,2502.0,536.0,3354.0
153,,,4386.0,892.0,household_agent_2,1002.0,191.0,household_agent_0,110.0,191.0,1002.0
154,,,4387.0,892.0,household_agent_3,1003.0,191.0,household_agent_0,99.0,191.0,991.0
155,,,4389.0,892.0,household_agent_5,1005.0,191.0,household_agent_0,220.0,191.0,1112.0
156,,,4390.0,892.0,household_agent_6,1006.0,191.0,household_agent_0,495.0,382.0,1387.0
157,,,4393.0,892.0,household_agent_9,1009.0,191.0,household_agent_0,4631.0,536.0,5523.0
158,,,4394.0,892.0,household_agent_10,1010.0,191.0,household_agent_0,4641.0,536.0,5533.0
159,,,4395.0,892.0,household_agent_11,1011.0,191.0,household_agent_0,4799.0,536.0,5691.0
160,,,4396.0,892.0,household_agent_12,1012.0,191.0,household_agent_0,4977.0,536.0,5869.0
161,,,4397.0,892.0,generation_agent_0,1013.0,191.0,household_agent_0,5143.0,536.0,6035.0
162,,,4398.0,892.0,generation_agent_1,1014.0,191.0,household_agent_0,5300.0,536.0,6192.0
163,,,4399.0,892.0,generation_agent_2,1015.0,191.0,household_agent_0,5416.0,536.0,6308.0
164,,,4400.0,892.0,generation_agent_3,1016.0,191.0,household_agent_0,5607.0,536.0,6499.0
165,,,4657.0,921.0,household_agent_1,1001.0,191.0,household_agent_0,1063.0,419.0,1984.0
166,,,4658.0,921.0,household_agent_2,1002.0,191.0,household_agent_0,143.0,191.0,1064.0
167,,,4659.0,921.0,household_agent_3,1003.0,191.0,household_agent_0,144.0,191.0,1065.0
168,,,4660.0,921.0,household_agent_4,1004.0,191.0,household_agent_0,194.0,191.0,1115.0
169,,,4661.0,921.0,household_agent_5,1005.0,191.0,household_agent_0,248.0,191.0,1169.0
170,,,4663.0,921.0,household_agent_7,1007.0,191.0,household_agent_0,1180.0,536.0,2101.0
171,,,4664.0,921.0,household_agent_8,1008.0,191.0,household_agent_0,2570.0,536.0,3491.0
172,,,4930.0,1000.0,household_agent_2,1002.0,191.0,household_agent_0,64.0,191.0,1064.0
173,,,4931.0,1000.0,household_agent_3,1003.0,191.0,household_agent_0,101.0,191.0,1101.0
174,,,4932.0,1000.0,household_agent_4,1004.0,191.0,household_agent_0,161.0,191.0,1161.0
175,,,4933.0,1000.0,household_agent_5,1005.0,191.0,household_agent_0,219.0,382.0,1219.0
176,,,4934.0,1000.0,household_agent_6,1006.0,191.0,household_agent_0,470.0,536.0,1470.0
177,,,4937.0,1000.0,household_agent_9,1009.0,191.0,household_agent_0,4523.0,536.0,5523.0
178,,,4938.0,1000.0,household_agent_10,1010.0,191.0,household_agent_0,4537.0,536.0,5537.0
179,,,4939.0,1000.0,household_agent_11,1011.0,191.0,household_agent_0,4691.0,536.0,5691.0
180,,,5202.0,1030.0,household_agent_2,1002.0,191.0,household_agent_0,60.0,191.0,1090.0
181,,,5203.0,1030.0,household_agent_3,1003.0,191.0,household_agent_0,120.0,191.0,1150.0
182,,,5204.0,1030.0,household_agent_4,1004.0,191.0,household_agent_0,197.0,191.0,1227.0
183,,,5212.0,1030.0,household_agent_12,1012.0,191.0,household_agent_0,4861.0,536.0,5891.0
184,,,5213.0,1030.0,generation_agent_0,1013.0,191.0,household_agent_0,5016.0,536.0,6046.0
185,,,5214.0,1030.0,generation_agent_1,1014.0,191.0,household_agent_0,5195.0,536.0,6225.0
186,,,5215.0,1030.0,generation_agent_2,1015.0,191.0,household_agent_0,5313.0,536.0,6343.0
187,,,5216.0,1030.0,generation_agent_3,1016.0,191.0,household_agent_0,5503.0,536.0,6533.0
188,,,5473.0,1123.0,household_agent_1,1001.0,191.0,household_agent_0,1502.0,382.0,2625.0
189,,,5474.0,1123.0,household_agent_2,1002.0,191.0,household_agent_0,55.0,191.0,1178.0
190,,,5475.0,1123.0,household_agent_3,1003.0,191.0,household_agent_0,93.0,191.0,1216.0
191,,,5476.0,1123.0,household_agent_4,1004.0,191.0,household_agent_0,132.0,191.0,1255.0
192,,,5477.0,1123.0,household_agent_5,1005.0,191.0,household_agent_0,127.0,191.0,1250.0
193,,,5478.0,1123.0,household_agent_6,1006.0,191.0,household_agent_0,544.0,228.0,1667.0
194,,,5479.0,1123.0,household_agent_7,1007.0,191.0,household_agent_0,978.0,536.0,2101.0
195,,,5480.0,1123.0,household_agent_8,1008.0,191.0,household_agent_0,2368.0,536.0,3491.0
196,,,5746.0,1174.0,household_agent_2,1002.0,191.0,household_agent_0,49.0,191.0,1223.0
197,,,5747.0,1174.0,household_agent_3,1003.0,191.0,household_agent_0,71.0,191.0,1245.0
198,,,5748.0,1174.0,household_agent_4,1004.0,191.0,household_agent_0,155.0,191.0,1329.0
199,,,5749.0,1174.0,household_agent_5,1005.0,191.0,household_agent_0,119.0,191.0,1293.0
200,,,5753.0,1174.0,household_agent_9,1009.0,191.0,household_agent_0,4385.0,536.0,5559.0
201,,,5754.0,1174.0,household_agent_10,1010.0,191.0,household_agent_0,4408.0,536.0,5582.0
202,,,5755.0,1174.0,household_agent_11,1011.0,191.0,household_agent_0,4538.0,536.0,5712.0
203,,,6017.0,1256.0,household_agent_1,1001.0,191.0,household_agent_0,1369.0,191.0,2625.0
204,,,6018.0,1256.0,household_agent_2,1002.0,191.0,household_agent_0,199.0,191.0,1455.0
205,,,6019.0,1256.0,household_agent_3,1003.0,191.0,household_agent_0,196.0,191.0,1452.0
206,,,6020.0,1256.0,household_agent_4,1004.0,191.0,household_agent_0,113.0,191.0,1369.0
207,,,6021.0,1256.0,household_agent_5,1005.0,191.0,household_agent_0,77.0,191.0,1333.0
208,,,6022.0,1256.0,household_agent_6,1006.0,191.0,household_agent_0,411.0,536.0,1667.0
209,,,6028.0,1256.0,household_agent_12,1012.0,191.0,household_agent_0,4635.0,536.0,5891.0
210,,,6029.0,1256.0,generation_agent_0,1013.0,191.0,household_agent_0,4801.0,536.0,6057.0
211,,,6030.0,1256.0,generation_agent_1,1014.0,191.0,household_agent_0,4969.0,536.0,6225.0
212,,,6031.0,1256.0,generation_agent_2,1015.0,191.0,household_agent_0,5087.0,536.0,6343.0
213,,,6032.0,1256.0,generation_agent_3,1016.0,191.0,household_agent_0,5277.0,536.0,6533.0
214,,,6289.0,1294.0,household_agent_1,1001.0,191.0,household_agent_0,1415.0,536.0,2709.0
215,,,6290.0,1294.0,household_agent_2,1002.0,191.0,household_agent_0,212.0,191.0,1506.0
216,,,6291.0,1294.0,household_agent_3,1003.0,191.0,household_agent_0,257.0,191.0,1551.0
217,,,6292.0,1294.0,household_agent_4,1004.0,191.0,household_agent_0,182.0,191.0,1476.0
218,,,6293.0,1294.0,household_agent_5,1005.0,191.0,household_agent_0,177.0,191.0,1471.0
219,,,6295.0,1294.0,household_agent_7,1007.0,191.0,household_agent_0,983.0,536.0,2277.0
220,,,6296.0,1294.0,household_agent_8,1008.0,191.0,household_agent_0,2696.0,536.0,3990.0
221,,,6562.0,1329.0,household_agent_2,1002.0,191.0,household_agent_0,208.0,536.0,1537.0
222,,,6563.0,1329.0,household_agent_3,1003.0,191.0,household_agent_0,222.0,191.0,1551.0
223,,,6564.0,1329.0,household_agent_4,1004.0,191.0,household_agent_0,193.0,536.0,1522.0
224,,,6565.0,1329.0,household_agent_5,1005.0,191.0,household_agent_0,207.0,191.0,1536.0
225,,,6566.0,1329.0,household_agent_6,1006.0,191.0,household_agent_0,378.0,228.0,1707.0
226,,,6569.0,1329.0,household_agent_9,1009.0,191.0,household_agent_0,4230.0,536.0,5559.0
227,,,6570.0,1329.0,household_agent_10,1010.0,191.0,household_agent_0,4253.0,536.0,5582.0
228,,,6571.0,1329.0,household_agent_11,1011.0,191.0,household_agent_0,4383.0,536.0,5712.0
229,,,6833.0,1347.0,household_agent_1,1001.0,191.0,household_agent_0,1551.0,536.0,2898.0
230,,,6835.0,1347.0,household_agent_3,1003.0,191.0,household_agent_0,255.0,536.0,1602.0
231,,,6837.0,1347.0,household_agent_5,1005.0,191.0,household_agent_0,270.0,536.0,1617.0
232,,,6844.0,1347.0,household_agent_12,1012.0,191.0,household_agent_0,4544.0,536.0,5891.0
233,,,6845.0,1347.0,generation_agent_0,1013.0,191.0,household_agent_0,4721.0,536.0,6068.0
234,,,6846.0,1347.0,generation_agent_1,1014.0,191.0,household_agent_0,4878.0,536.0,6225.0
235,,,6847.0,1347.0,generation_agent_2,1015.0,191.0,household_agent_0,4996.0,536.0,6343.0
236,,,6848.0,1347.0,generation_agent_3,1016.0,191.0,household_agent_0,5186.0,536.0,6533.0
237,,,7106.0,1382.0,household_agent_2,1002.0,191.0,household_agent_0,185.0,536.0,1567.0
238,,,7108.0,1382.0,household_agent_4,1004.0,191.0,household_agent_0,191.0,228.0,1573.0
239,,,7110.0,1382.0,household_agent_6,1006.0,191.0,household_agent_0,285.0,191.0,1667.0
240,,,7111.0,1382.0,household_agent_7,1007.0,191.0,household_agent_0,998.0,148.0,2380.0
241,,,7112.0,1382.0,household_agent_8,1008.0,191.0,household_agent_0,2608.0,536.0,3990.0
242,,,7379.0,1418.0,household_agent_3,1003.0,191.0,household_agent_0,267.0,419.0,1685.0
243,,,7381.0,1418.0,household_agent_5,1005.0,191.0,household_agent_0,351.0,37.0,1769.0
244,,,7382.0,1418.0,household_agent_6,1006.0,191.0,household_agent_0,289.0,191.0,1707.0
245,,,7383.0,1418.0,household_agent_7,1007.0,191.0,household_agent_0,683.0,191.0,2101.0
246,,,7385.0,1418.0,household_agent_9,1009.0,191.0,household_agent_0,4141.0,536.0,5559.0
247,,,7386.0,1418.0,household_agent_10,1010.0,191.0,household_agent_0,4164.0,536.0,5582.0
248,,,7387.0,1418.0,household_agent_11,1011.0,191.0,household_agent_0,4294.0,536.0,5712.0
249,,,7649.0,1469.0,household_agent_1,1001.0,191.0,household_agent_0,1429.0,536.0,2898.0
250,,,7652.0,1469.0,household_agent_4,1004.0,191.0,household_agent_0,104.0,191.0,1573.0
251,,,7653.0,1469.0,household_agent_5,1005.0,191.0,household_agent_0,148.0,191.0,1617.0
252,,,7654.0,1469.0,household_agent_6,1006.0,191.0,household_agent_0,416.0,382.0,1885.0
253,,,7655.0,1469.0,household_agent_7,1007.0,191.0,household_agent_0,632.0,536.0,2101.0
254,,,7660.0,1469.0,household_agent_12,1012.0,191.0,household_agent_0,4422.0,536.0,5891.0
255,,,7661.0,1469.0,generation_agent_0,1013.0,191.0,household_agent_0,4599.0,536.0,6068.0
256,,,7662.0,1469.0,generation_agent_1,1014.0,191.0,household_agent_0,4756.0,536.0,6225.0
257,,,7663.0,1469.0,generation_agent_2,1015.0,191.0,household_agent_0,4874.0,536.0,6343.0
258,,,7664.0,1469.0,generation_agent_3,1016.0,191.0,household_agent_0,5064.0,536.0,6533.0
259,,,7922.0,1476.0,household_agent_2,1002.0,191.0,household_agent_0,141.0,74.0,1617.0
260,,,7924.0,1476.0,household_agent_4,1004.0,191.0,household_agent_0,134.0,191.0,1610.0
261,,,7925.0,1476.0,household_agent_5,1005.0,191.0,household_agent_0,293.0,191.0,1769.0
262,,,7928.0,1476.0,household_agent_8,1008.0,191.0,household_agent_0,2514.0,536.0,3990.0
263,,,8194.0,1565.0,household_agent_2,1002.0,191.0,household_agent_0,88.0,191.0,1653.0
264,,,8195.0,1565.0,household_agent_3,1003.0,191.0,household_agent_0,167.0,191.0,1732.0
265,,,8196.0,1565.0,household_agent_4,1004.0,191.0,household_agent_0,203.0,191.0,1768.0
266,,,8197.0,1565.0,household_agent_5,1005.0,191.0,household_agent_0,227.0,191.0,1792.0
267,,,8198.0,1565.0,household_agent_6,1006.0,191.0,household_agent_0,378.0,536.0,1943.0
268,,,8199.0,1565.0,household_agent_7,1007.0,191.0,household_agent_0,712.0,419.0,2277.0
269,,,8201.0,1565.0,household_agent_9,1009.0,191.0,household_agent_0,3994.0,536.0,5559.0
270,,,8202.0,1565.0,household_agent_10,1010.0,191.0,household_agent_0,4017.0,536.0,5582.0
271,,,8203.0,1565.0,household_agent_11,1011.0,191.0,household_agent_0,4152.0,536.0,5717.0
