,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
24,,,120.0,233.0,generation_agent_2,1015.0,991.0,household_agent_3,453.0,536.0,686.0
25,,,120.0,233.0,generation_agent_2,1015.0,991.0,household_agent_3,1699.0,455.0,1932.0
26,,,121.0,233.0,generation_agent_3,1016.0,991.0,household_agent_3,273.0,536.0,506.0
27,,,121.0,233.0,generation_agent_3,1016.0,991.0,household_agent_3,387.0,536.0,620.0
28,,,155.0,266.0,household_agent_9,1009.0,991.0,household_agent_3,138.0,536.0,404.0
29,,,155.0,266.0,household_agent_9,1009.0,991.0,household_agent_3,241.0,455.0,507.0
30,,,156.0,266.0,generation_agent_2,1015.0,991.0,household_agent_3,1652.0,536.0,1918.0
31,,,156.0,266.0,generation_agent_2,1015.0,991.0,household_agent_3,4068.0,455.0,4334.0
32,,,157.0,266.0,generation_agent_3,1016.0,991.0,household_agent_3,364.0,536.0,630.0
33,,,157.0,266.0,generation_agent_3,1016.0,991.0,household_agent_3,553.0,374.0,819.0
34,,,191.0,292.0,household_agent_9,1009.0,991.0,household_agent_3,156.0,536.0,448.0
35,,,191.0,292.0,household_agent_9,1009.0,991.0,household_agent_3,231.0,455.0,523.0
36,,,191.0,292.0,household_agent_9,1009.0,991.0,household_agent_3,161.0,536.0,595.0
37,,,191.0,292.0,household_agent_9,1009.0,991.0,household_agent_3,253.0,455.0,687.0
38,,,192.0,292.0,generation_agent_2,1015.0,991.0,household_agent_3,139.0,536.0,573.0
39,,,192.0,292.0,generation_agent_2,1015.0,991.0,household_agent_3,255.0,455.0,689.0
40,,,192.0,292.0,generation_agent_2,1015.0,991.0,household_agent_3,2261.0,536.0,2553.0
41,,,192.0,292.0,generation_agent_2,1015.0,991.0,household_agent_3,5297.0,455.0,5589.0
42,,,193.0,292.0,generation_agent_3,1016.0,991.0,household_agent_3,180.0,536.0,614.0
43,,,193.0,292.0,generation_agent_3,1016.0,991.0,household_agent_3,339.0,455.0,773.0
44,,,193.0,292.0,generation_agent_3,1016.0,991.0,household_agent_3,297.0,536.0,589.0
45,,,193.0,292.0,generation_agent_3,1016.0,991.0,household_agent_3,511.0,536.0,803.0
46,,,227.0,312.0,household_agent_9,1009.0,991.0,household_agent_3,208.0,536.0,520.0
47,,,227.0,312.0,household_agent_9,1009.0,991.0,household_agent_3,343.0,455.0,655.0
48,,,228.0,312.0,generation_agent_2,1015.0,991.0,household_agent_3,2641.0,536.0,2953.0
49,,,228.0,312.0,generation_agent_2,1015.0,991.0,household_agent_3,5762.0,536.0,6074.0
50,,,229.0,312.0,generation_agent_3,1016.0,991.0,household_agent_3,496.0,536.0,808.0
51,,,229.0,312.0,generation_agent_3,1016.0,991.0,household_agent_3,695.0,374.0,1007.0
52,,,263.0,392.0,household_agent_9,1009.0,991.0,household_agent_3,216.0,536.0,608.0
53,,,263.0,392.0,household_agent_9,1009.0,991.0,household_agent_3,280.0,455.0,672.0
54,,,264.0,392.0,generation_agent_2,1015.0,991.0,household_agent_3,5684.0,536.0,6076.0
55,,,264.0,392.0,generation_agent_2,1015.0,991.0,household_agent_3,6782.0,536.0,7174.0
56,,,265.0,392.0,generation_agent_3,1016.0,991.0,household_agent_3,243.0,536.0,635.0
57,,,265.0,392.0,generation_agent_3,1016.0,991.0,household_agent_3,477.0,455.0,869.0
58,,,299.0,455.0,household_agent_9,1009.0,991.0,household_agent_3,201.0,536.0,656.0
59,,,299.0,455.0,household_agent_9,1009.0,991.0,household_agent_3,283.0,536.0,738.0
60,,,300.0,455.0,generation_agent_2,1015.0,991.0,household_agent_3,6725.0,536.0,7180.0
61,,,300.0,455.0,generation_agent_2,1015.0,991.0,household_agent_3,7317.0,536.0,7772.0
62,,,301.0,455.0,generation_agent_3,1016.0,991.0,household_agent_3,359.0,536.0,814.0
63,,,301.0,455.0,generation_agent_3,1016.0,991.0,household_agent_3,619.0,455.0,1074.0
64,,,335.0,467.0,household_agent_9,1009.0,991.0,household_agent_3,278.0,536.0,745.0
65,,,335.0,467.0,household_agent_9,1009.0,991.0,household_agent_3,377.0,536.0,844.0
66,,,336.0,467.0,generation_agent_2,1015.0,991.0,household_agent_3,7314.0,536.0,7781.0
67,,,336.0,467.0,generation_agent_2,1015.0,991.0,household_agent_3,7675.0,212.0,8142.0
68,,,337.0,467.0,generation_agent_3,1016.0,991.0,household_agent_3,355.0,536.0,822.0
69,,,337.0,467.0,generation_agent_3,1016.0,991.0,household_agent_3,630.0,455.0,1097.0
70,,,371.0,517.0,household_agent_9,1009.0,991.0,household_agent_3,332.0,536.0,849.0
71,,,371.0,517.0,household_agent_9,1009.0,991.0,household_agent_3,410.0,293.0,927.0
72,,,372.0,517.0,generation_agent_2,1015.0,991.0,household_agent_3,3124.0,536.0,3641.0
73,,,372.0,517.0,generation_agent_2,1015.0,991.0,household_agent_3,6027.0,455.0,6544.0
74,,,373.0,517.0,generation_agent_3,1016.0,991.0,household_agent_3,304.0,536.0,1055.0
75,,,373.0,517.0,generation_agent_3,1016.0,991.0,household_agent_3,427.0,536.0,1178.0
76,,,373.0,517.0,generation_agent_3,1016.0,991.0,household_agent_3,353.0,536.0,870.0
77,,,373.0,517.0,generation_agent_3,1016.0,991.0,household_agent_3,725.0,455.0,1242.0
78,,,407.0,564.0,household_agent_9,1009.0,991.0,household_agent_3,273.0,536.0,837.0
79,,,407.0,564.0,household_agent_9,1009.0,991.0,household_agent_3,363.0,455.0,927.0
80,,,408.0,564.0,generation_agent_2,1015.0,991.0,household_agent_3,3464.0,536.0,4028.0
81,,,408.0,564.0,generation_agent_2,1015.0,991.0,household_agent_3,6078.0,536.0,6642.0
82,,,409.0,564.0,generation_agent_3,1016.0,991.0,household_agent_3,530.0,536.0,1094.0
83,,,409.0,564.0,generation_agent_3,1016.0,991.0,household_agent_3,715.0,455.0,1279.0
84,,,443.0,598.0,household_agent_9,1009.0,991.0,household_agent_3,263.0,536.0,861.0
85,,,443.0,598.0,household_agent_9,1009.0,991.0,household_agent_3,369.0,536.0,967.0
86,,,444.0,598.0,generation_agent_2,1015.0,991.0,household_agent_3,6046.0,536.0,6644.0
87,,,444.0,598.0,generation_agent_2,1015.0,991.0,household_agent_3,6929.0,374.0,7527.0
88,,,445.0,598.0,generation_agent_3,1016.0,991.0,household_agent_3,524.0,536.0,1122.0
89,,,445.0,598.0,generation_agent_3,1016.0,991.0,household_agent_3,711.0,536.0,1309.0
90,,,479.0,627.0,household_agent_9,1009.0,991.0,household_agent_3,771.0,536.0,1731.0
91,,,479.0,627.0,household_agent_9,1009.0,991.0,household_agent_3,938.0,293.0,1898.0
92,,,515.0,627.0,household_agent_9,1009.0,991.0,household_agent_3,373.0,536.0,1000.0
93,,,515.0,627.0,household_agent_9,1009.0,991.0,household_agent_3,558.0,536.0,1185.0
94,,,516.0,627.0,generation_agent_2,1015.0,991.0,household_agent_3,3581.0,536.0,4208.0
95,,,516.0,627.0,generation_agent_2,1015.0,991.0,household_agent_3,6037.0,455.0,6664.0
96,,,517.0,627.0,generation_agent_3,1016.0,991.0,household_agent_3,690.0,536.0,1317.0
97,,,517.0,627.0,generation_agent_3,1016.0,991.0,household_agent_3,926.0,536.0,1553.0
98,,,551.0,642.0,household_agent_9,1009.0,991.0,household_agent_3,620.0,536.0,1262.0
99,,,551.0,642.0,household_agent_9,1009.0,991.0,household_agent_3,738.0,293.0,1380.0
100,,,552.0,642.0,generation_agent_2,1015.0,991.0,household_agent_3,3651.0,536.0,4293.0
101,,,552.0,642.0,generation_agent_2,1015.0,991.0,household_agent_3,6049.0,536.0,6691.0
102,,,553.0,642.0,generation_agent_3,1016.0,991.0,household_agent_3,913.0,536.0,1555.0
103,,,553.0,642.0,generation_agent_3,1016.0,991.0,household_agent_3,946.0,536.0,1588.0
104,,,587.0,658.0,household_agent_9,1009.0,991.0,household_agent_3,256.0,536.0,914.0
105,,,587.0,658.0,household_agent_9,1009.0,991.0,household_agent_3,360.0,536.0,1018.0
106,,,588.0,658.0,generation_agent_2,1015.0,991.0,household_agent_3,6036.0,536.0,6694.0
107,,,588.0,658.0,generation_agent_2,1015.0,991.0,household_agent_3,6928.0,536.0,7586.0
108,,,589.0,658.0,generation_agent_3,1016.0,991.0,household_agent_3,936.0,536.0,1594.0
109,,,589.0,658.0,generation_agent_3,1016.0,991.0,household_agent_3,1299.0,212.0,1957.0
110,,,623.0,698.0,household_agent_9,1009.0,991.0,household_agent_3,346.0,536.0,1044.0
111,,,623.0,698.0,household_agent_9,1009.0,991.0,household_agent_3,583.0,374.0,1281.0
112,,,624.0,698.0,generation_agent_2,1015.0,991.0,household_agent_3,6890.0,536.0,7588.0
113,,,624.0,698.0,generation_agent_2,1015.0,991.0,household_agent_3,7332.0,293.0,8030.0
114,,,625.0,698.0,generation_agent_3,1016.0,991.0,household_agent_3,572.0,536.0,1270.0
115,,,625.0,698.0,generation_agent_3,1016.0,991.0,household_agent_3,798.0,455.0,1496.0
116,,,659.0,777.0,household_agent_9,1009.0,991.0,household_agent_3,189.0,536.0,966.0
117,,,659.0,777.0,household_agent_9,1009.0,991.0,household_agent_3,300.0,536.0,1077.0
118,,,659.0,777.0,household_agent_9,1009.0,991.0,household_agent_3,493.0,536.0,1900.0
119,,,659.0,777.0,household_agent_9,1009.0,991.0,household_agent_3,634.0,374.0,2041.0
120,,,660.0,777.0,generation_agent_2,1015.0,991.0,household_agent_3,246.0,536.0,1653.0
121,,,660.0,777.0,generation_agent_2,1015.0,991.0,household_agent_3,382.0,455.0,1789.0
122,,,660.0,777.0,generation_agent_2,1015.0,991.0,household_agent_3,3955.0,536.0,4732.0
123,,,660.0,777.0,generation_agent_2,1015.0,991.0,household_agent_3,6069.0,455.0,6846.0
124,,,661.0,777.0,generation_agent_3,1016.0,991.0,household_agent_3,387.0,536.0,1794.0
125,,,661.0,777.0,generation_agent_3,1016.0,991.0,household_agent_3,575.0,455.0,1982.0
126,,,661.0,777.0,generation_agent_3,1016.0,991.0,household_agent_3,530.0,536.0,1307.0
127,,,661.0,777.0,generation_agent_3,1016.0,991.0,household_agent_3,772.0,455.0,1549.0
128,,,695.0,804.0,household_agent_9,1009.0,991.0,household_agent_3,280.0,536.0,1084.0
129,,,695.0,804.0,household_agent_9,1009.0,991.0,household_agent_3,538.0,374.0,1342.0
130,,,696.0,804.0,generation_agent_2,1015.0,991.0,household_agent_3,4331.0,536.0,5135.0
131,,,696.0,804.0,generation_agent_2,1015.0,991.0,household_agent_3,6167.0,536.0,6971.0
132,,,697.0,804.0,generation_agent_3,1016.0,991.0,household_agent_3,528.0,536.0,1332.0
133,,,697.0,804.0,generation_agent_3,1016.0,991.0,household_agent_3,843.0,536.0,1647.0
134,,,731.0,874.0,household_agent_9,1009.0,991.0,household_agent_3,196.0,536.0,1070.0
135,,,731.0,874.0,household_agent_9,1009.0,991.0,household_agent_3,415.0,455.0,1289.0
136,,,732.0,874.0,generation_agent_2,1015.0,991.0,household_agent_3,6137.0,536.0,7011.0
137,,,732.0,874.0,generation_agent_2,1015.0,991.0,household_agent_3,6837.0,374.0,7711.0
138,,,733.0,874.0,generation_agent_3,1016.0,991.0,household_agent_3,795.0,536.0,1669.0
139,,,733.0,874.0,generation_agent_3,1016.0,991.0,household_agent_3,1089.0,374.0,1963.0
140,,,767.0,907.0,household_agent_9,1009.0,991.0,household_agent_3,179.0,536.0,1086.0
141,,,767.0,907.0,household_agent_9,1009.0,991.0,household_agent_3,441.0,455.0,1348.0
142,,,768.0,907.0,generation_agent_2,1015.0,991.0,household_agent_3,4674.0,536.0,5581.0
143,,,768.0,907.0,generation_agent_2,1015.0,991.0,household_agent_3,6113.0,536.0,7020.0
144,,,769.0,907.0,generation_agent_3,1016.0,991.0,household_agent_3,636.0,536.0,1543.0
145,,,769.0,907.0,generation_agent_3,1016.0,991.0,household_agent_3,907.0,536.0,1814.0
146,,,803.0,959.0,household_agent_9,1009.0,991.0,household_agent_3,364.0,536.0,1323.0
147,,,803.0,959.0,household_agent_9,1009.0,991.0,household_agent_3,474.0,455.0,1433.0
148,,,804.0,959.0,generation_agent_2,1015.0,991.0,household_agent_3,6066.0,536.0,7025.0
149,,,804.0,959.0,generation_agent_2,1015.0,991.0,household_agent_3,6800.0,374.0,7759.0
150,,,805.0,959.0,generation_agent_3,1016.0,991.0,household_agent_3,981.0,536.0,1940.0
151,,,805.0,959.0,generation_agent_3,1016.0,991.0,household_agent_3,1133.0,536.0,2092.0
152,,,839.0,1014.0,household_agent_9,1009.0,991.0,household_agent_3,351.0,536.0,1365.0
153,,,839.0,1014.0,household_agent_9,1009.0,991.0,household_agent_3,502.0,536.0,1516.0
154,,,840.0,1014.0,generation_agent_2,1015.0,991.0,household_agent_3,5010.0,536.0,6024.0
155,,,840.0,1014.0,generation_agent_2,1015.0,991.0,household_agent_3,6148.0,455.0,7162.0
156,,,841.0,1014.0,generation_agent_3,1016.0,991.0,household_agent_3,669.0,536.0,2547.0
157,,,841.0,1014.0,generation_agent_3,1016.0,991.0,household_agent_3,796.0,536.0,2674.0
158,,,841.0,1014.0,generation_agent_3,1016.0,991.0,household_agent_3,1095.0,536.0,2109.0
159,,,841.0,1014.0,generation_agent_3,1016.0,991.0,household_agent_3,1586.0,293.0,2600.0
160,,,875.0,1075.0,household_agent_9,1009.0,991.0,household_agent_3,477.0,536.0,1552.0
161,,,875.0,1075.0,household_agent_9,1009.0,991.0,household_agent_3,614.0,374.0,1689.0
162,,,876.0,1075.0,generation_agent_2,1015.0,991.0,household_agent_3,5212.0,536.0,6287.0
163,,,876.0,1075.0,generation_agent_2,1015.0,991.0,household_agent_3,6202.0,455.0,7277.0
164,,,877.0,1075.0,generation_agent_3,1016.0,991.0,household_agent_3,542.0,536.0,1617.0
165,,,877.0,1075.0,generation_agent_3,1016.0,991.0,household_agent_3,888.0,455.0,1963.0
166,,,911.0,1174.0,household_agent_9,1009.0,991.0,household_agent_3,315.0,536.0,1489.0
167,,,911.0,1174.0,household_agent_9,1009.0,991.0,household_agent_3,445.0,455.0,1619.0
168,,,912.0,1174.0,generation_agent_2,1015.0,991.0,household_agent_3,5153.0,536.0,6327.0
169,,,912.0,1174.0,generation_agent_2,1015.0,991.0,household_agent_3,6105.0,455.0,7279.0
170,,,913.0,1174.0,generation_agent_3,1016.0,991.0,household_agent_3,513.0,536.0,1687.0
171,,,913.0,1174.0,generation_agent_3,1016.0,991.0,household_agent_3,879.0,455.0,2053.0
172,,,947.0,1259.0,household_agent_9,1009.0,991.0,household_agent_3,620.0,536.0,2686.0
173,,,947.0,1259.0,household_agent_9,1009.0,991.0,household_agent_3,887.0,536.0,2953.0
174,,,947.0,1259.0,household_agent_9,1009.0,991.0,household_agent_3,312.0,536.0,1571.0
175,,,947.0,1259.0,household_agent_9,1009.0,991.0,household_agent_3,555.0,455.0,1814.0
176,,,948.0,1259.0,generation_agent_2,1015.0,991.0,household_agent_3,5104.0,536.0,6363.0
177,,,948.0,1259.0,generation_agent_2,1015.0,991.0,household_agent_3,6021.0,455.0,7280.0
178,,,949.0,1259.0,generation_agent_3,1016.0,991.0,household_agent_3,698.0,536.0,1957.0
179,,,949.0,1259.0,generation_agent_3,1016.0,991.0,household_agent_3,863.0,455.0,2122.0
180,,,983.0,1265.0,household_agent_9,1009.0,991.0,household_agent_3,395.0,536.0,1660.0
181,,,983.0,1265.0,household_agent_9,1009.0,991.0,household_agent_3,587.0,536.0,1852.0
182,,,984.0,1265.0,generation_agent_2,1015.0,991.0,household_agent_3,5127.0,536.0,6392.0
183,,,984.0,1265.0,generation_agent_2,1015.0,991.0,household_agent_3,6030.0,536.0,7295.0
184,,,985.0,1265.0,generation_agent_3,1016.0,991.0,household_agent_3,748.0,536.0,2013.0
185,,,985.0,1265.0,generation_agent_3,1016.0,991.0,household_agent_3,948.0,536.0,2213.0
186,,,1019.0,1302.0,household_agent_9,1009.0,991.0,household_agent_3,597.0,536.0,1899.0
187,,,1019.0,1302.0,household_agent_9,1009.0,991.0,household_agent_3,776.0,536.0,2078.0
188,,,1020.0,1302.0,generation_agent_2,1015.0,991.0,household_agent_3,6006.0,536.0,7308.0
189,,,1020.0,1302.0,generation_agent_2,1015.0,991.0,household_agent_3,6557.0,374.0,7859.0
190,,,1021.0,1302.0,generation_agent_3,1016.0,991.0,household_agent_3,1199.0,536.0,2501.0
191,,,1021.0,1302.0,generation_agent_3,1016.0,991.0,household_agent_3,1526.0,536.0,2828.0
192,,,1055.0,1304.0,household_agent_9,1009.0,991.0,household_agent_3,812.0,536.0,2116.0
193,,,1055.0,1304.0,household_agent_9,1009.0,991.0,household_agent_3,832.0,536.0,2136.0
194,,,1056.0,1304.0,generation_agent_2,1015.0,991.0,household_agent_3,5122.0,536.0,6426.0
195,,,1056.0,1304.0,generation_agent_2,1015.0,991.0,household_agent_3,6011.0,455.0,7315.0
196,,,1057.0,1304.0,generation_agent_3,1016.0,991.0,household_agent_3,1526.0,536.0,2830.0
197,,,1057.0,1304.0,generation_agent_3,1016.0,991.0,household_agent_3,2351.0,293.0,3655.0
198,,,1091.0,1311.0,household_agent_9,1009.0,991.0,household_agent_3,827.0,536.0,2138.0
199,,,1091.0,1311.0,household_agent_9,1009.0,991.0,household_agent_3,1113.0,536.0,2424.0
200,,,1092.0,1311.0,generation_agent_2,1015.0,991.0,household_agent_3,5116.0,536.0,6427.0
201,,,1092.0,1311.0,generation_agent_2,1015.0,991.0,household_agent_3,6029.0,455.0,7340.0
202,,,1093.0,1311.0,generation_agent_3,1016.0,991.0,household_agent_3,709.0,536.0,2020.0
203,,,1093.0,1311.0,generation_agent_3,1016.0,991.0,household_agent_3,1212.0,536.0,2523.0
204,,,1127.0,1322.0,household_agent_9,1009.0,991.0,household_agent_3,463.0,536.0,2788.0
205,,,1127.0,1322.0,household_agent_9,1009.0,991.0,household_agent_3,643.0,536.0,2968.0
206,,,1128.0,1322.0,generation_agent_2,1015.0,991.0,household_agent_3,202.0,536.0,2527.0
207,,,1128.0,1322.0,generation_agent_2,1015.0,991.0,household_agent_3,332.0,536.0,2657.0
208,,,1129.0,1322.0,generation_agent_3,1016.0,991.0,household_agent_3,1042.0,536.0,3367.0
209,,,1163.0,1322.0,household_agent_9,1009.0,991.0,household_agent_3,1158.0,536.0,2480.0
210,,,1163.0,1322.0,household_agent_9,1009.0,991.0,household_agent_3,1163.0,536.0,2485.0
211,,,1164.0,1322.0,generation_agent_2,1015.0,991.0,household_agent_3,5138.0,536.0,6460.0
212,,,1164.0,1322.0,generation_agent_2,1015.0,991.0,household_agent_3,6058.0,536.0,7380.0
213,,,1165.0,1322.0,generation_agent_3,1016.0,991.0,household_agent_3,1216.0,536.0,2538.0
214,,,1165.0,1322.0,generation_agent_3,1016.0,991.0,household_agent_3,1846.0,536.0,3168.0
215,,,1199.0,1377.0,household_agent_9,1009.0,991.0,household_agent_3,1121.0,536.0,2498.0
216,,,1199.0,1377.0,household_agent_9,1009.0,991.0,household_agent_3,1162.0,536.0,2539.0
217,,,1200.0,1377.0,generation_agent_2,1015.0,991.0,household_agent_3,6004.0,536.0,7381.0
218,,,1200.0,1377.0,generation_agent_2,1015.0,991.0,household_agent_3,6490.0,536.0,7867.0
219,,,1201.0,1377.0,generation_agent_3,1016.0,991.0,household_agent_3,1824.0,536.0,3201.0
220,,,1201.0,1377.0,generation_agent_3,1016.0,991.0,household_agent_3,1912.0,536.0,3289.0
221,,,1235.0,1403.0,household_agent_9,1009.0,991.0,household_agent_3,1365.0,505.0,2768.0
222,,,1236.0,1403.0,generation_agent_2,1015.0,991.0,household_agent_3,6468.0,536.0,7871.0
223,,,1236.0,1403.0,generation_agent_2,1015.0,991.0,household_agent_3,6793.0,293.0,8196.0
224,,,1237.0,1403.0,generation_agent_3,1016.0,991.0,household_agent_3,1957.0,536.0,3360.0
225,,,1237.0,1403.0,generation_agent_3,1016.0,991.0,household_agent_3,2312.0,212.0,3715.0
226,,,1271.0,1414.0,household_agent_9,1009.0,991.0,household_agent_3,372.0,536.0,1786.0
227,,,1271.0,1414.0,household_agent_9,1009.0,991.0,household_agent_3,516.0,455.0,1930.0
228,,,1272.0,1414.0,generation_agent_2,1015.0,991.0,household_agent_3,5113.0,536.0,6527.0
229,,,1272.0,1414.0,generation_agent_2,1015.0,991.0,household_agent_3,5978.0,536.0,7392.0
230,,,1273.0,1414.0,generation_agent_3,1016.0,991.0,household_agent_3,668.0,536.0,2082.0
231,,,1273.0,1414.0,generation_agent_3,1016.0,991.0,household_agent_3,1140.0,536.0,2554.0
232,,,1307.0,1471.0,household_agent_9,1009.0,991.0,household_agent_3,368.0,536.0,1839.0
233,,,1307.0,1471.0,household_agent_9,1009.0,991.0,household_agent_3,587.0,536.0,2058.0
234,,,1308.0,1471.0,generation_agent_2,1015.0,991.0,household_agent_3,5942.0,536.0,7413.0
235,,,1308.0,1471.0,generation_agent_2,1015.0,991.0,household_agent_3,6400.0,374.0,7871.0
236,,,1309.0,1471.0,generation_agent_3,1016.0,991.0,household_agent_3,1244.0,536.0,3809.0
237,,,1309.0,1471.0,generation_agent_3,1016.0,991.0,household_agent_3,1484.0,424.0,4049.0
238,,,1309.0,1471.0,generation_agent_3,1016.0,991.0,household_agent_3,1095.0,536.0,2566.0
239,,,1309.0,1471.0,generation_agent_3,1016.0,991.0,household_agent_3,1999.0,536.0,3470.0
240,,,1343.0,1514.0,household_agent_9,1009.0,991.0,household_agent_3,549.0,536.0,2063.0
241,,,1343.0,1514.0,household_agent_9,1009.0,991.0,household_agent_3,879.0,374.0,2393.0
242,,,1344.0,1514.0,generation_agent_2,1015.0,991.0,household_agent_3,5023.0,536.0,6537.0
243,,,1344.0,1514.0,generation_agent_2,1015.0,991.0,household_agent_3,5902.0,536.0,7416.0
244,,,1345.0,1514.0,generation_agent_3,1016.0,991.0,household_agent_3,1963.0,536.0,3477.0
245,,,1345.0,1514.0,generation_agent_3,1016.0,991.0,household_agent_3,1998.0,536.0,3512.0
246,,,1379.0,1604.0,household_agent_9,1009.0,991.0,household_agent_3,297.0,536.0,1901.0
247,,,1379.0,1604.0,household_agent_9,1009.0,991.0,household_agent_3,583.0,455.0,2187.0
248,,,1379.0,1604.0,household_agent_9,1009.0,991.0,household_agent_3,8557.0,536.0,9054.0
249,,,1379.0,1604.0,household_agent_9,1009.0,991.0,household_agent_3,8559.0,536.0,9056.0
250,,,1380.0,1604.0,generation_agent_2,1015.0,991.0,household_agent_3,5827.0,536.0,7431.0
251,,,1380.0,1604.0,generation_agent_2,1015.0,991.0,household_agent_3,6275.0,536.0,7879.0
252,,,1381.0,1604.0,generation_agent_3,1016.0,991.0,household_agent_3,1921.0,536.0,3525.0
253,,,1381.0,1604.0,generation_agent_3,1016.0,991.0,household_agent_3,2202.0,536.0,3806.0
254,,,1415.0,1632.0,household_agent_9,1009.0,991.0,household_agent_3,430.0,536.0,3248.0
255,,,1415.0,1632.0,household_agent_9,1009.0,991.0,household_agent_3,706.0,536.0,3524.0
256,,,1415.0,1632.0,household_agent_9,1009.0,991.0,household_agent_3,392.0,536.0,2024.0
257,,,1415.0,1632.0,household_agent_9,1009.0,991.0,household_agent_3,679.0,536.0,2311.0
258,,,1416.0,1632.0,generation_agent_2,1015.0,991.0,household_agent_3,6250.0,536.0,7882.0
259,,,1416.0,1632.0,generation_agent_2,1015.0,991.0,household_agent_3,6566.0,293.0,8198.0
260,,,1417.0,1632.0,generation_agent_3,1016.0,991.0,household_agent_3,2185.0,536.0,3817.0
261,,,1417.0,1632.0,generation_agent_3,1016.0,991.0,household_agent_3,2543.0,131.0,4175.0
262,,,1451.0,1700.0,household_agent_9,1009.0,991.0,household_agent_3,692.0,536.0,2392.0
263,,,1451.0,1700.0,household_agent_9,1009.0,991.0,household_agent_3,942.0,536.0,2642.0
264,,,1452.0,1700.0,generation_agent_2,1015.0,991.0,household_agent_3,4936.0,536.0,6636.0
265,,,1452.0,1700.0,generation_agent_2,1015.0,991.0,household_agent_3,5801.0,536.0,7501.0
266,,,1453.0,1700.0,generation_agent_3,1016.0,991.0,household_agent_3,808.0,536.0,2508.0
267,,,1453.0,1700.0,generation_agent_3,1016.0,991.0,household_agent_3,1415.0,455.0,3115.0
268,,,1487.0,1770.0,household_agent_9,1009.0,991.0,household_agent_3,895.0,536.0,2665.0
269,,,1487.0,1770.0,household_agent_9,1009.0,991.0,household_agent_3,1091.0,293.0,2861.0
270,,,1488.0,1770.0,generation_agent_2,1015.0,991.0,household_agent_3,5736.0,536.0,7506.0
