,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
28,,,26.0,489.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,559.0
29,,,26.0,489.0,household_agent_2,1002.0,991.0,household_agent_1,104.0,455.0,593.0
30,,,57.0,923.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,974.0
31,,,57.0,923.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,1008.0
32,,,58.0,923.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,983.0
33,,,58.0,923.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,1019.0
34,,,89.0,1281.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,1331.0
35,,,89.0,1281.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,1365.0
36,,,90.0,1281.0,household_agent_2,1002.0,991.0,household_agent_1,58.0,536.0,1339.0
37,,,90.0,1281.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,455.0,1376.0
38,,,121.0,1657.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,1707.0
39,,,121.0,1657.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,1741.0
40,,,122.0,1657.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,1723.0
41,,,122.0,1657.0,household_agent_2,1002.0,991.0,household_agent_1,100.0,455.0,1757.0
42,,,153.0,2098.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,2148.0
43,,,153.0,2098.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,2182.0
44,,,154.0,2098.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,2159.0
45,,,154.0,2098.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,455.0,2193.0
46,,,185.0,2621.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,2672.0
47,,,185.0,2621.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,2706.0
48,,,186.0,2621.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,2683.0
49,,,186.0,2621.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,2717.0
50,,,217.0,3068.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,3118.0
51,,,217.0,3068.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,3152.0
52,,,218.0,3068.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,3129.0
53,,,218.0,3068.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,455.0,3163.0
54,,,249.0,3758.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,3807.0
55,,,249.0,3758.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,3841.0
56,,,250.0,3758.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,3818.0
57,,,250.0,3758.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,455.0,3852.0
58,,,281.0,4539.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,4591.0
59,,,281.0,4539.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,4625.0
60,,,282.0,4539.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,4607.0
61,,,282.0,4539.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,4641.0
62,,,313.0,5076.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,5128.0
63,,,313.0,5076.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,5162.0
64,,,314.0,5076.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,5144.0
65,,,314.0,5076.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,5178.0
66,,,345.0,5750.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,5804.0
67,,,345.0,5750.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,455.0,5838.0
68,,,346.0,5750.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,5820.0
69,,,346.0,5750.0,household_agent_2,1002.0,991.0,household_agent_1,104.0,455.0,5854.0
70,,,377.0,6116.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,6168.0
71,,,377.0,6116.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,6202.0
72,,,378.0,6116.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,6184.0
73,,,378.0,6116.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,6218.0
74,,,21.0,489.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,542.0
75,,,21.0,489.0,household_agent_1,1001.0,991.0,household_agent_2,90.0,455.0,579.0
76,,,22.0,489.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,547.0
77,,,22.0,489.0,household_agent_3,1003.0,991.0,household_agent_2,101.0,455.0,590.0
78,,,53.0,923.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,976.0
79,,,53.0,923.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,1011.0
80,,,54.0,923.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,982.0
81,,,54.0,923.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,1021.0
82,,,85.0,1281.0,household_agent_1,1001.0,991.0,household_agent_2,50.0,536.0,1331.0
83,,,85.0,1281.0,household_agent_1,1001.0,991.0,household_agent_2,84.0,455.0,1365.0
84,,,86.0,1281.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,1340.0
85,,,86.0,1281.0,household_agent_3,1003.0,991.0,household_agent_2,95.0,455.0,1376.0
86,,,117.0,1657.0,household_agent_1,1001.0,991.0,household_agent_2,49.0,536.0,1706.0
87,,,117.0,1657.0,household_agent_1,1001.0,991.0,household_agent_2,86.0,455.0,1743.0
88,,,118.0,1657.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,1715.0
89,,,118.0,1657.0,household_agent_3,1003.0,991.0,household_agent_2,97.0,455.0,1754.0
90,,,149.0,2098.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,2152.0
91,,,149.0,2098.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,2185.0
92,,,150.0,2098.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,2157.0
93,,,150.0,2098.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,2196.0
94,,,181.0,2621.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,2673.0
95,,,181.0,2621.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,2708.0
96,,,182.0,2621.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,2680.0
97,,,182.0,2621.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,2719.0
98,,,213.0,3068.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,3120.0
99,,,213.0,3068.0,household_agent_1,1001.0,991.0,household_agent_2,86.0,455.0,3154.0
100,,,214.0,3068.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,3126.0
101,,,214.0,3068.0,household_agent_3,1003.0,991.0,household_agent_2,97.0,455.0,3165.0
102,,,245.0,3758.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,3811.0
103,,,245.0,3758.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,3845.0
104,,,246.0,3758.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,3817.0
105,,,246.0,3758.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,3856.0
106,,,277.0,4539.0,household_agent_1,1001.0,991.0,household_agent_2,50.0,536.0,4589.0
107,,,277.0,4539.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,4627.0
108,,,278.0,4539.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,4597.0
109,,,278.0,4539.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,4638.0
110,,,309.0,5076.0,household_agent_1,1001.0,991.0,household_agent_2,51.0,536.0,5127.0
111,,,309.0,5076.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,5164.0
112,,,310.0,5076.0,household_agent_3,1003.0,991.0,household_agent_2,62.0,536.0,5138.0
113,,,310.0,5076.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,5175.0
114,,,341.0,5750.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,5803.0
115,,,341.0,5750.0,household_agent_1,1001.0,991.0,household_agent_2,90.0,455.0,5840.0
116,,,342.0,5750.0,household_agent_3,1003.0,991.0,household_agent_2,63.0,536.0,5813.0
117,,,342.0,5750.0,household_agent_3,1003.0,991.0,household_agent_2,101.0,455.0,5851.0
118,,,373.0,6116.0,household_agent_1,1001.0,991.0,household_agent_2,48.0,536.0,6164.0
119,,,373.0,6116.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,6204.0
120,,,374.0,6116.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,6175.0
121,,,374.0,6116.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,6215.0
122,,,17.0,489.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,538.0
123,,,17.0,489.0,household_agent_2,1002.0,991.0,household_agent_3,83.0,455.0,572.0
124,,,18.0,489.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,548.0
125,,,18.0,489.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,583.0
126,,,49.0,923.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,971.0
127,,,49.0,923.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,455.0,1002.0
128,,,50.0,923.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,981.0
129,,,50.0,923.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,1015.0
130,,,81.0,1281.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,1328.0
131,,,81.0,1281.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,455.0,1360.0
132,,,82.0,1281.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,1339.0
133,,,82.0,1281.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,1373.0
134,,,113.0,1657.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,1706.0
135,,,113.0,1657.0,household_agent_2,1002.0,991.0,household_agent_3,83.0,455.0,1740.0
136,,,114.0,1657.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,1716.0
137,,,114.0,1657.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,1751.0
138,,,145.0,2098.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,2146.0
139,,,145.0,2098.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,455.0,2177.0
140,,,146.0,2098.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,2156.0
141,,,146.0,2098.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,2190.0
142,,,177.0,2621.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,2671.0
143,,,177.0,2621.0,household_agent_2,1002.0,991.0,household_agent_3,84.0,455.0,2705.0
144,,,178.0,2621.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,2680.0
145,,,178.0,2621.0,household_agent_4,1004.0,991.0,household_agent_3,95.0,455.0,2716.0
146,,,209.0,3068.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,3115.0
147,,,209.0,3068.0,household_agent_2,1002.0,991.0,household_agent_3,78.0,455.0,3146.0
148,,,210.0,3068.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,3126.0
149,,,210.0,3068.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,3160.0
150,,,241.0,3758.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,3809.0
151,,,241.0,3758.0,household_agent_2,1002.0,991.0,household_agent_3,85.0,455.0,3843.0
152,,,242.0,3758.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,3818.0
153,,,242.0,3758.0,household_agent_4,1004.0,991.0,household_agent_3,96.0,455.0,3854.0
154,,,273.0,4539.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,4588.0
155,,,273.0,4539.0,household_agent_2,1002.0,991.0,household_agent_3,83.0,455.0,4622.0
156,,,274.0,4539.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,4599.0
157,,,274.0,4539.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,4633.0
158,,,305.0,5076.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,5124.0
159,,,305.0,5076.0,household_agent_2,1002.0,991.0,household_agent_3,82.0,455.0,5158.0
160,,,306.0,5076.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,5135.0
161,,,306.0,5076.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,5169.0
162,,,337.0,5750.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,5801.0
163,,,337.0,5750.0,household_agent_2,1002.0,991.0,household_agent_3,83.0,455.0,5833.0
164,,,338.0,5750.0,household_agent_4,1004.0,991.0,household_agent_3,62.0,536.0,5812.0
165,,,338.0,5750.0,household_agent_4,1004.0,991.0,household_agent_3,96.0,455.0,5846.0
166,,,369.0,6116.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,6163.0
167,,,369.0,6116.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,455.0,6195.0
168,,,370.0,6116.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,6174.0
169,,,370.0,6116.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,6208.0
170,,,13.0,489.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,539.0
171,,,13.0,489.0,household_agent_3,1003.0,991.0,household_agent_4,84.0,455.0,573.0
172,,,14.0,489.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,550.0
173,,,14.0,489.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,455.0,584.0
174,,,45.0,923.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,974.0
175,,,45.0,923.0,household_agent_3,1003.0,991.0,household_agent_4,85.0,455.0,1008.0
176,,,46.0,923.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,981.0
177,,,46.0,923.0,household_agent_5,1005.0,991.0,household_agent_4,96.0,455.0,1019.0
178,,,77.0,1281.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,1331.0
179,,,77.0,1281.0,household_agent_3,1003.0,991.0,household_agent_4,84.0,455.0,1365.0
180,,,78.0,1281.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,1340.0
181,,,78.0,1281.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,455.0,1376.0
182,,,109.0,1657.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,1704.0
183,,,109.0,1657.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,1736.0
184,,,110.0,1657.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,1715.0
185,,,110.0,1657.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,1749.0
186,,,141.0,2098.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,2145.0
187,,,141.0,2098.0,household_agent_3,1003.0,991.0,household_agent_4,78.0,455.0,2176.0
188,,,142.0,2098.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,2156.0
189,,,142.0,2098.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,2190.0
190,,,173.0,2621.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,2669.0
191,,,173.0,2621.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,2700.0
192,,,174.0,2621.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,2680.0
193,,,174.0,2621.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,2714.0
194,,,205.0,3068.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,3116.0
195,,,205.0,3068.0,household_agent_3,1003.0,991.0,household_agent_4,78.0,455.0,3146.0
196,,,206.0,3068.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,3126.0
197,,,206.0,3068.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,3160.0
198,,,237.0,3758.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,3805.0
199,,,237.0,3758.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,3838.0
200,,,238.0,3758.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,3816.0
201,,,238.0,3758.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,3850.0
202,,,269.0,4539.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,4587.0
203,,,269.0,4539.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,4619.0
204,,,270.0,4539.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,4597.0
205,,,270.0,4539.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,4631.0
206,,,301.0,5076.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,5125.0
207,,,301.0,5076.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,5155.0
208,,,302.0,5076.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,5136.0
209,,,302.0,5076.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,455.0,5170.0
210,,,333.0,5750.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,5801.0
211,,,333.0,5750.0,household_agent_3,1003.0,991.0,household_agent_4,82.0,455.0,5832.0
212,,,334.0,5750.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,5809.0
213,,,334.0,5750.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,5843.0
214,,,365.0,6116.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,6165.0
215,,,365.0,6116.0,household_agent_3,1003.0,991.0,household_agent_4,83.0,455.0,6199.0
216,,,366.0,6116.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,6176.0
217,,,366.0,6116.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,455.0,6210.0
218,,,9.0,489.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,538.0
219,,,9.0,489.0,household_agent_4,1004.0,991.0,household_agent_5,81.0,455.0,570.0
220,,,10.0,489.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,547.0
221,,,10.0,489.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,581.0
222,,,41.0,923.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,975.0
223,,,41.0,923.0,household_agent_4,1004.0,991.0,household_agent_5,86.0,455.0,1009.0
224,,,42.0,923.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,981.0
225,,,42.0,923.0,household_agent_6,1006.0,991.0,household_agent_5,97.0,455.0,1020.0
226,,,73.0,1281.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,1331.0
227,,,73.0,1281.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,455.0,1365.0
228,,,74.0,1281.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,1340.0
229,,,74.0,1281.0,household_agent_6,1006.0,991.0,household_agent_5,95.0,455.0,1376.0
230,,,105.0,1657.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,1706.0
231,,,105.0,1657.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,1740.0
232,,,106.0,1657.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,1715.0
233,,,106.0,1657.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,1751.0
234,,,137.0,2098.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,2146.0
235,,,137.0,2098.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,455.0,2176.0
236,,,138.0,2098.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,2156.0
237,,,138.0,2098.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,2190.0
238,,,169.0,2621.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,2671.0
239,,,169.0,2621.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,455.0,2705.0
240,,,170.0,2621.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,2680.0
241,,,170.0,2621.0,household_agent_6,1006.0,991.0,household_agent_5,95.0,455.0,2716.0
242,,,201.0,3068.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,3115.0
243,,,201.0,3068.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,455.0,3146.0
244,,,202.0,3068.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,3126.0
245,,,202.0,3068.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,3160.0
246,,,233.0,3758.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,3809.0
247,,,233.0,3758.0,household_agent_4,1004.0,991.0,household_agent_5,85.0,455.0,3843.0
248,,,234.0,3758.0,household_agent_6,1006.0,991.0,household_agent_5,61.0,536.0,3819.0
249,,,234.0,3758.0,household_agent_6,1006.0,991.0,household_agent_5,96.0,455.0,3854.0
250,,,265.0,4539.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,4588.0
251,,,265.0,4539.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,4622.0
252,,,266.0,4539.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,4599.0
253,,,266.0,4539.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,4633.0
254,,,297.0,5076.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,5125.0
255,,,297.0,5076.0,household_agent_4,1004.0,991.0,household_agent_5,80.0,455.0,5156.0
256,,,298.0,5076.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,5136.0
257,,,298.0,5076.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,5170.0
258,,,329.0,5750.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,5802.0
259,,,329.0,5750.0,household_agent_4,1004.0,991.0,household_agent_5,86.0,455.0,5836.0
260,,,330.0,5750.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,5808.0
261,,,330.0,5750.0,household_agent_6,1006.0,991.0,household_agent_5,97.0,455.0,5847.0
262,,,361.0,6116.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,6164.0
263,,,361.0,6116.0,household_agent_4,1004.0,991.0,household_agent_5,80.0,455.0,6196.0
264,,,362.0,6116.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,6175.0
265,,,362.0,6116.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,6209.0
266,,,5.0,489.0,household_agent_5,1005.0,991.0,household_agent_6,50.0,536.0,539.0
267,,,5.0,489.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,455.0,573.0
268,,,6.0,489.0,household_agent_7,1007.0,991.0,household_agent_6,61.0,536.0,550.0
269,,,6.0,489.0,household_agent_7,1007.0,991.0,household_agent_6,95.0,455.0,584.0
270,,,37.0,923.0,household_agent_5,1005.0,991.0,household_agent_6,51.0,536.0,974.0
271,,,37.0,923.0,household_agent_5,1005.0,991.0,household_agent_6,85.0,455.0,1008.0
272,,,38.0,923.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,981.0
273,,,38.0,923.0,household_agent_7,1007.0,991.0,household_agent_6,96.0,455.0,1019.0
274,,,69.0,1281.0,household_agent_5,1005.0,991.0,household_agent_6,50.0,536.0,1331.0
275,,,69.0,1281.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,455.0,1365.0
276,,,70.0,1281.0,household_agent_7,1007.0,991.0,household_agent_6,61.0,536.0,1342.0
