,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
46,,,794.0,791.0,household_agent_3,1003.0,41.0,household_agent_0,42.0,41.0,833.0
47,,,795.0,791.0,generation_agent_3,1016.0,41.0,household_agent_0,48.0,41.0,839.0
48,,,845.0,846.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,886.0
49,,,846.0,846.0,household_agent_3,1003.0,41.0,household_agent_0,51.0,41.0,897.0
50,,,847.0,846.0,generation_agent_3,1016.0,41.0,household_agent_0,100.0,41.0,946.0
51,,,897.0,876.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,82.0,955.0
52,,,898.0,876.0,household_agent_3,1003.0,41.0,household_agent_0,65.0,82.0,941.0
53,,,899.0,876.0,generation_agent_3,1016.0,41.0,household_agent_0,87.0,82.0,963.0
54,,,1001.0,902.0,household_agent_1,1001.0,41.0,household_agent_0,101.0,41.0,1003.0
55,,,1002.0,902.0,household_agent_3,1003.0,41.0,household_agent_0,67.0,41.0,969.0
56,,,1003.0,902.0,generation_agent_3,1016.0,41.0,household_agent_0,100.0,41.0,1002.0
57,,,1053.0,972.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,1030.0
58,,,1054.0,972.0,household_agent_3,1003.0,41.0,household_agent_0,47.0,41.0,1019.0
59,,,1055.0,972.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,1030.0
60,,,1105.0,1036.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,1086.0
61,,,1106.0,1036.0,household_agent_3,1003.0,41.0,household_agent_0,44.0,41.0,1080.0
62,,,1107.0,1036.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,1094.0
63,,,1157.0,1113.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1160.0
64,,,1158.0,1113.0,household_agent_3,1003.0,41.0,household_agent_0,43.0,41.0,1156.0
65,,,1159.0,1113.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,1165.0
66,,,1209.0,1172.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,1237.0
67,,,1210.0,1172.0,household_agent_3,1003.0,41.0,household_agent_0,67.0,41.0,1239.0
68,,,1211.0,1172.0,generation_agent_3,1016.0,41.0,household_agent_0,72.0,41.0,1244.0
69,,,1261.0,1182.0,household_agent_1,1001.0,41.0,household_agent_0,84.0,41.0,1266.0
70,,,1262.0,1182.0,household_agent_3,1003.0,41.0,household_agent_0,93.0,41.0,1275.0
71,,,1263.0,1182.0,generation_agent_3,1016.0,41.0,household_agent_0,104.0,41.0,1286.0
72,,,1313.0,1230.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,1270.0
73,,,1314.0,1230.0,household_agent_3,1003.0,41.0,household_agent_0,51.0,41.0,1281.0
74,,,1315.0,1230.0,generation_agent_3,1016.0,41.0,household_agent_0,62.0,41.0,1292.0
75,,,1365.0,1287.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,1327.0
76,,,1366.0,1287.0,household_agent_3,1003.0,41.0,household_agent_0,35.0,41.0,1322.0
77,,,1367.0,1287.0,generation_agent_3,1016.0,41.0,household_agent_0,54.0,41.0,1341.0
78,,,1417.0,1339.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,1415.0
79,,,1418.0,1339.0,household_agent_3,1003.0,41.0,household_agent_0,59.0,41.0,1398.0
80,,,1419.0,1339.0,generation_agent_3,1016.0,41.0,household_agent_0,75.0,41.0,1414.0
81,,,1469.0,1353.0,household_agent_1,1001.0,41.0,household_agent_0,83.0,82.0,1436.0
82,,,1470.0,1353.0,household_agent_3,1003.0,41.0,household_agent_0,72.0,41.0,1425.0
83,,,1471.0,1353.0,generation_agent_3,1016.0,41.0,household_agent_0,99.0,41.0,1452.0
84,,,1522.0,1388.0,household_agent_3,1003.0,41.0,household_agent_0,53.0,41.0,1441.0
85,,,1523.0,1388.0,generation_agent_3,1016.0,41.0,household_agent_0,75.0,41.0,1463.0
86,,,1573.0,1390.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,1466.0
87,,,1574.0,1390.0,household_agent_3,1003.0,41.0,household_agent_0,84.0,41.0,1474.0
88,,,1575.0,1390.0,generation_agent_3,1016.0,41.0,household_agent_0,111.0,41.0,1501.0
89,,,1625.0,1446.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,1490.0
90,,,1626.0,1446.0,household_agent_3,1003.0,41.0,household_agent_0,55.0,41.0,1501.0
91,,,1627.0,1446.0,generation_agent_3,1016.0,41.0,household_agent_0,61.0,41.0,1507.0
92,,,1677.0,1501.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1547.0
93,,,1678.0,1501.0,household_agent_3,1003.0,41.0,household_agent_0,41.0,41.0,1542.0
94,,,1679.0,1501.0,generation_agent_3,1016.0,41.0,household_agent_0,57.0,41.0,1558.0
95,,,1729.0,1587.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,1656.0
96,,,1730.0,1587.0,household_agent_3,1003.0,41.0,household_agent_0,69.0,41.0,1656.0
97,,,1731.0,1587.0,generation_agent_3,1016.0,41.0,household_agent_0,74.0,41.0,1661.0
98,,,1781.0,1611.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,1683.0
99,,,1782.0,1611.0,household_agent_3,1003.0,41.0,household_agent_0,77.0,41.0,1688.0
100,,,1783.0,1611.0,generation_agent_3,1016.0,41.0,household_agent_0,100.0,41.0,1711.0
101,,,1833.0,1657.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,1700.0
102,,,1834.0,1657.0,household_agent_3,1003.0,41.0,household_agent_0,47.0,41.0,1704.0
103,,,1835.0,1657.0,generation_agent_3,1016.0,41.0,household_agent_0,54.0,41.0,1711.0
104,,,1885.0,1726.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1774.0
105,,,1886.0,1726.0,household_agent_3,1003.0,41.0,household_agent_0,42.0,41.0,1768.0
106,,,1887.0,1726.0,generation_agent_3,1016.0,41.0,household_agent_0,54.0,41.0,1780.0
107,,,1937.0,1824.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,1867.0
108,,,1938.0,1824.0,household_agent_3,1003.0,41.0,household_agent_0,50.0,41.0,1874.0
109,,,1939.0,1824.0,generation_agent_3,1016.0,41.0,household_agent_0,54.0,41.0,1878.0
110,,,1989.0,1883.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,1938.0
111,,,1990.0,1883.0,household_agent_3,1003.0,41.0,household_agent_0,41.0,41.0,1924.0
112,,,1991.0,1883.0,generation_agent_3,1016.0,41.0,household_agent_0,47.0,41.0,1930.0
113,,,2041.0,1938.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,1999.0
114,,,2042.0,1938.0,household_agent_3,1003.0,41.0,household_agent_0,42.0,41.0,1980.0
115,,,2043.0,1938.0,generation_agent_3,1016.0,41.0,household_agent_0,47.0,41.0,1985.0
116,,,2093.0,1994.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,2036.0
117,,,2094.0,1994.0,household_agent_3,1003.0,41.0,household_agent_0,48.0,41.0,2042.0
118,,,2095.0,1994.0,generation_agent_3,1016.0,41.0,household_agent_0,53.0,41.0,2047.0
119,,,2145.0,2042.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2088.0
120,,,2146.0,2042.0,household_agent_3,1003.0,41.0,household_agent_0,42.0,41.0,2084.0
121,,,2147.0,2042.0,generation_agent_3,1016.0,41.0,household_agent_0,57.0,41.0,2099.0
122,,,2197.0,2127.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,2177.0
123,,,2198.0,2127.0,household_agent_3,1003.0,41.0,household_agent_0,44.0,41.0,2171.0
124,,,2199.0,2127.0,generation_agent_3,1016.0,41.0,household_agent_0,61.0,41.0,2188.0
125,,,2249.0,2212.0,household_agent_1,1001.0,41.0,household_agent_0,80.0,41.0,2292.0
126,,,2250.0,2212.0,household_agent_3,1003.0,41.0,household_agent_0,59.0,41.0,2271.0
127,,,2251.0,2212.0,generation_agent_3,1016.0,41.0,household_agent_0,64.0,41.0,2276.0
128,,,2301.0,2234.0,household_agent_1,1001.0,41.0,household_agent_0,86.0,41.0,2320.0
129,,,2302.0,2234.0,household_agent_3,1003.0,41.0,household_agent_0,64.0,41.0,2298.0
130,,,2303.0,2234.0,generation_agent_3,1016.0,41.0,household_agent_0,70.0,41.0,2304.0
131,,,2353.0,2318.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,2388.0
132,,,2354.0,2318.0,household_agent_3,1003.0,41.0,household_agent_0,50.0,41.0,2368.0
133,,,2355.0,2318.0,generation_agent_3,1016.0,41.0,household_agent_0,81.0,82.0,2399.0
134,,,2405.0,2327.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,2394.0
135,,,2406.0,2327.0,household_agent_3,1003.0,41.0,household_agent_0,59.0,41.0,2386.0
136,,,2457.0,2345.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,2422.0
137,,,2458.0,2345.0,household_agent_3,1003.0,41.0,household_agent_0,67.0,41.0,2412.0
138,,,2459.0,2345.0,generation_agent_3,1016.0,41.0,household_agent_0,82.0,41.0,2427.0
139,,,2509.0,2440.0,household_agent_1,1001.0,41.0,household_agent_0,82.0,41.0,2522.0
140,,,2510.0,2440.0,household_agent_3,1003.0,41.0,household_agent_0,60.0,41.0,2500.0
141,,,2511.0,2440.0,generation_agent_3,1016.0,41.0,household_agent_0,71.0,41.0,2511.0
142,,,2561.0,2453.0,household_agent_1,1001.0,41.0,household_agent_0,88.0,41.0,2541.0
143,,,2562.0,2453.0,household_agent_3,1003.0,41.0,household_agent_0,80.0,41.0,2533.0
144,,,2563.0,2453.0,generation_agent_3,1016.0,41.0,household_agent_0,91.0,41.0,2544.0
145,,,2613.0,2493.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,2568.0
146,,,2614.0,2493.0,household_agent_3,1003.0,41.0,household_agent_0,46.0,41.0,2539.0
147,,,2615.0,2493.0,generation_agent_3,1016.0,41.0,household_agent_0,51.0,41.0,2544.0
148,,,2665.0,2539.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,2596.0
149,,,2666.0,2539.0,household_agent_3,1003.0,41.0,household_agent_0,60.0,41.0,2599.0
150,,,2667.0,2539.0,generation_agent_3,1016.0,41.0,household_agent_0,71.0,41.0,2610.0
151,,,2717.0,2552.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,2624.0
152,,,2718.0,2552.0,household_agent_3,1003.0,41.0,household_agent_0,66.0,41.0,2618.0
153,,,2719.0,2552.0,generation_agent_3,1016.0,41.0,household_agent_0,83.0,41.0,2635.0
154,,,2769.0,2578.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,2629.0
155,,,2770.0,2578.0,household_agent_3,1003.0,41.0,household_agent_0,65.0,41.0,2643.0
156,,,2771.0,2578.0,generation_agent_3,1016.0,41.0,household_agent_0,93.0,41.0,2671.0
157,,,2821.0,2670.0,household_agent_1,1001.0,41.0,household_agent_0,105.0,41.0,2775.0
158,,,2822.0,2670.0,household_agent_3,1003.0,41.0,household_agent_0,40.0,41.0,2710.0
159,,,2823.0,2670.0,generation_agent_3,1016.0,41.0,household_agent_0,48.0,41.0,2718.0
160,,,2873.0,2711.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,2784.0
161,,,2874.0,2711.0,household_agent_3,1003.0,41.0,household_agent_0,48.0,41.0,2759.0
162,,,2875.0,2711.0,generation_agent_3,1016.0,41.0,household_agent_0,84.0,41.0,2795.0
163,,,2925.0,2741.0,household_agent_1,1001.0,41.0,household_agent_0,82.0,41.0,2823.0
164,,,2926.0,2741.0,household_agent_3,1003.0,41.0,household_agent_0,49.0,41.0,2790.0
165,,,2927.0,2741.0,generation_agent_3,1016.0,41.0,household_agent_0,83.0,41.0,2824.0
166,,,2977.0,2795.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,2872.0
167,,,2978.0,2795.0,household_agent_3,1003.0,41.0,household_agent_0,66.0,41.0,2861.0
168,,,2979.0,2795.0,generation_agent_3,1016.0,41.0,household_agent_0,72.0,41.0,2867.0
169,,,3029.0,2823.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,2900.0
170,,,3030.0,2823.0,household_agent_3,1003.0,41.0,household_agent_0,65.0,41.0,2888.0
171,,,3031.0,2823.0,generation_agent_3,1016.0,41.0,household_agent_0,72.0,41.0,2895.0
172,,,3081.0,2919.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,2988.0
173,,,3082.0,2919.0,household_agent_3,1003.0,41.0,household_agent_0,55.0,41.0,2974.0
174,,,3083.0,2919.0,generation_agent_3,1016.0,41.0,household_agent_0,71.0,41.0,2990.0
175,,,3133.0,2932.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,41.0,3010.0
176,,,3134.0,2932.0,household_agent_3,1003.0,41.0,household_agent_0,70.0,41.0,3002.0
177,,,3135.0,2932.0,generation_agent_3,1016.0,41.0,household_agent_0,104.0,41.0,3036.0
178,,,3185.0,2961.0,household_agent_1,1001.0,41.0,household_agent_0,82.0,41.0,3043.0
179,,,3186.0,2961.0,household_agent_3,1003.0,41.0,household_agent_0,52.0,41.0,3013.0
180,,,3187.0,2961.0,generation_agent_3,1016.0,41.0,household_agent_0,130.0,41.0,3091.0
181,,,3237.0,3004.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,3075.0
182,,,3238.0,3004.0,household_agent_3,1003.0,41.0,household_agent_0,52.0,82.0,3056.0
183,,,3239.0,3004.0,generation_agent_3,1016.0,41.0,household_agent_0,93.0,82.0,3097.0
184,,,3289.0,3008.0,household_agent_1,1001.0,41.0,household_agent_0,94.0,82.0,3102.0
185,,,3342.0,3014.0,household_agent_3,1003.0,41.0,household_agent_0,72.0,41.0,3086.0
186,,,3343.0,3014.0,generation_agent_3,1016.0,41.0,household_agent_0,127.0,41.0,3141.0
187,,,3393.0,3065.0,household_agent_1,1001.0,41.0,household_agent_0,81.0,41.0,3146.0
188,,,3394.0,3065.0,household_agent_3,1003.0,41.0,household_agent_0,43.0,41.0,3108.0
189,,,3395.0,3065.0,generation_agent_3,1016.0,41.0,household_agent_0,98.0,82.0,3163.0
190,,,3445.0,3101.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,3166.0
191,,,3446.0,3101.0,household_agent_3,1003.0,41.0,household_agent_0,51.0,41.0,3152.0
192,,,3497.0,3112.0,household_agent_1,1001.0,41.0,household_agent_0,83.0,41.0,3195.0
193,,,3498.0,3112.0,household_agent_3,1003.0,41.0,household_agent_0,66.0,41.0,3178.0
194,,,3499.0,3112.0,generation_agent_3,1016.0,41.0,household_agent_0,94.0,41.0,3206.0
195,,,3549.0,3155.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,3225.0
196,,,3550.0,3155.0,household_agent_3,1003.0,41.0,household_agent_0,75.0,41.0,3230.0
197,,,3551.0,3155.0,generation_agent_3,1016.0,41.0,household_agent_0,105.0,41.0,3260.0
198,,,3601.0,3180.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,3251.0
199,,,3602.0,3180.0,household_agent_3,1003.0,41.0,household_agent_0,75.0,41.0,3255.0
200,,,3603.0,3180.0,generation_agent_3,1016.0,41.0,household_agent_0,131.0,41.0,3311.0
201,,,3653.0,3251.0,household_agent_1,1001.0,41.0,household_agent_0,88.0,123.0,3339.0
202,,,3654.0,3251.0,household_agent_3,1003.0,41.0,household_agent_0,71.0,123.0,3322.0
203,,,3655.0,3251.0,generation_agent_3,1016.0,41.0,household_agent_0,93.0,123.0,3344.0
204,,,3861.0,3360.0,household_agent_1,1001.0,41.0,household_agent_0,80.0,41.0,3440.0
205,,,3862.0,3360.0,household_agent_3,1003.0,41.0,household_agent_0,41.0,41.0,3401.0
206,,,3863.0,3360.0,generation_agent_3,1016.0,41.0,household_agent_0,59.0,41.0,3419.0
207,,,3913.0,3398.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,3459.0
208,,,3914.0,3398.0,household_agent_3,1003.0,41.0,household_agent_0,55.0,41.0,3453.0
209,,,3915.0,3398.0,generation_agent_3,1016.0,41.0,household_agent_0,73.0,41.0,3471.0
210,,,3965.0,3419.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,3489.0
211,,,3966.0,3419.0,household_agent_3,1003.0,41.0,household_agent_0,61.0,41.0,3480.0
212,,,3967.0,3419.0,generation_agent_3,1016.0,41.0,household_agent_0,80.0,41.0,3499.0
213,,,4017.0,3502.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3551.0
214,,,4018.0,3502.0,household_agent_3,1003.0,41.0,household_agent_0,40.0,41.0,3542.0
215,,,4019.0,3502.0,generation_agent_3,1016.0,41.0,household_agent_0,44.0,41.0,3546.0
216,,,4069.0,3557.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,41.0,3635.0
217,,,4070.0,3557.0,household_agent_3,1003.0,41.0,household_agent_0,43.0,41.0,3600.0
218,,,4071.0,3557.0,generation_agent_3,1016.0,41.0,household_agent_0,60.0,41.0,3617.0
219,,,4121.0,3593.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,3661.0
220,,,4122.0,3593.0,household_agent_3,1003.0,41.0,household_agent_0,47.0,41.0,3640.0
221,,,4123.0,3593.0,generation_agent_3,1016.0,41.0,household_agent_0,57.0,41.0,3650.0
222,,,4173.0,3664.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3711.0
223,,,4174.0,3664.0,household_agent_3,1003.0,41.0,household_agent_0,41.0,41.0,3705.0
224,,,4175.0,3664.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,3722.0
225,,,4225.0,3752.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3799.0
226,,,4226.0,3752.0,household_agent_3,1003.0,41.0,household_agent_0,41.0,41.0,3793.0
227,,,4227.0,3752.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,3804.0
228,,,4277.0,3841.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,3905.0
229,,,4278.0,3841.0,household_agent_3,1003.0,41.0,household_agent_0,58.0,41.0,3899.0
230,,,4279.0,3841.0,generation_agent_3,1016.0,41.0,household_agent_0,64.0,41.0,3905.0
231,,,4329.0,3854.0,household_agent_1,1001.0,41.0,household_agent_0,84.0,41.0,3938.0
232,,,4330.0,3854.0,household_agent_3,1003.0,41.0,household_agent_0,74.0,41.0,3928.0
233,,,4331.0,3854.0,generation_agent_3,1016.0,41.0,household_agent_0,102.0,41.0,3956.0
234,,,4381.0,3899.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3947.0
235,,,4382.0,3899.0,household_agent_3,1003.0,41.0,household_agent_0,52.0,41.0,3951.0
236,,,4383.0,3899.0,generation_agent_3,1016.0,41.0,household_agent_0,62.0,41.0,3961.0
237,,,4433.0,3947.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,4011.0
238,,,4434.0,3947.0,household_agent_3,1003.0,41.0,household_agent_0,58.0,41.0,4005.0
239,,,4435.0,3947.0,generation_agent_3,1016.0,41.0,household_agent_0,69.0,41.0,4016.0
240,,,4485.0,3964.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,4040.0
241,,,4486.0,3964.0,household_agent_3,1003.0,41.0,household_agent_0,70.0,41.0,4034.0
242,,,4487.0,3964.0,generation_agent_3,1016.0,41.0,household_agent_0,86.0,41.0,4050.0
243,,,4537.0,4032.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,4105.0
244,,,4538.0,4032.0,household_agent_3,1003.0,41.0,household_agent_0,67.0,41.0,4099.0
245,,,4539.0,4032.0,generation_agent_3,1016.0,41.0,household_agent_0,73.0,41.0,4105.0
246,,,4589.0,4057.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,41.0,4135.0
247,,,4590.0,4057.0,household_agent_3,1003.0,41.0,household_agent_0,67.0,41.0,4124.0
248,,,4591.0,4057.0,generation_agent_3,1016.0,41.0,household_agent_0,95.0,41.0,4152.0
249,,,4641.0,4119.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,4184.0
250,,,4642.0,4119.0,household_agent_3,1003.0,41.0,household_agent_0,58.0,41.0,4177.0
251,,,4643.0,4119.0,generation_agent_3,1016.0,41.0,household_agent_0,74.0,41.0,4193.0
252,,,4693.0,4130.0,household_agent_1,1001.0,41.0,household_agent_0,81.0,41.0,4211.0
253,,,4694.0,4130.0,household_agent_3,1003.0,41.0,household_agent_0,75.0,41.0,4205.0
254,,,4695.0,4130.0,generation_agent_3,1016.0,41.0,household_agent_0,87.0,41.0,4217.0
255,,,4745.0,4223.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,4272.0
256,,,4746.0,4223.0,household_agent_3,1003.0,41.0,household_agent_0,43.0,41.0,4266.0
257,,,4747.0,4223.0,generation_agent_3,1016.0,41.0,household_agent_0,54.0,41.0,4277.0
258,,,4797.0,4313.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,4364.0
259,,,4798.0,4313.0,household_agent_3,1003.0,41.0,household_agent_0,45.0,41.0,4358.0
260,,,4799.0,4313.0,generation_agent_3,1016.0,41.0,household_agent_0,55.0,41.0,4368.0
261,,,4849.0,4402.0,household_agent_1,1001.0,41.0,household_agent_0,90.0,82.0,4492.0
262,,,4850.0,4402.0,household_agent_3,1003.0,41.0,household_agent_0,56.0,41.0,4458.0
263,,,4851.0,4402.0,generation_agent_3,1016.0,41.0,household_agent_0,71.0,41.0,4473.0
264,,,4902.0,4405.0,household_agent_3,1003.0,41.0,household_agent_0,91.0,41.0,4496.0
265,,,4903.0,4405.0,generation_agent_3,1016.0,41.0,household_agent_0,102.0,41.0,4507.0
266,,,4953.0,4440.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,82.0,4517.0
267,,,4954.0,4440.0,household_agent_3,1003.0,41.0,household_agent_0,62.0,41.0,4502.0
268,,,4955.0,4440.0,generation_agent_3,1016.0,41.0,household_agent_0,95.0,82.0,4535.0
269,,,5006.0,4441.0,household_agent_3,1003.0,41.0,household_agent_0,88.0,41.0,4529.0
