,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
36,,,261.0,264.0,generation_agent_3,1016.0,991.0,household_agent_0,342.0,536.0,606.0
37,,,261.0,264.0,generation_agent_3,1016.0,991.0,household_agent_0,576.0,374.0,840.0
38,,,303.0,340.0,household_agent_1,1001.0,991.0,household_agent_0,238.0,536.0,578.0
39,,,303.0,340.0,household_agent_1,1001.0,991.0,household_agent_0,303.0,536.0,643.0
40,,,304.0,340.0,household_agent_3,1003.0,991.0,household_agent_0,372.0,536.0,712.0
41,,,304.0,340.0,household_agent_3,1003.0,991.0,household_agent_0,531.0,455.0,871.0
42,,,305.0,340.0,generation_agent_3,1016.0,991.0,household_agent_0,285.0,536.0,625.0
43,,,305.0,340.0,generation_agent_3,1016.0,991.0,household_agent_0,544.0,536.0,884.0
44,,,347.0,398.0,household_agent_1,1001.0,991.0,household_agent_0,253.0,536.0,651.0
45,,,347.0,398.0,household_agent_1,1001.0,991.0,household_agent_0,351.0,536.0,749.0
46,,,348.0,398.0,household_agent_3,1003.0,991.0,household_agent_0,443.0,536.0,841.0
47,,,348.0,398.0,household_agent_3,1003.0,991.0,household_agent_0,822.0,455.0,1220.0
48,,,349.0,398.0,generation_agent_3,1016.0,991.0,household_agent_0,497.0,536.0,895.0
49,,,349.0,398.0,generation_agent_3,1016.0,991.0,household_agent_0,637.0,536.0,1035.0
50,,,391.0,422.0,household_agent_1,1001.0,991.0,household_agent_0,347.0,536.0,769.0
51,,,391.0,422.0,household_agent_1,1001.0,991.0,household_agent_0,355.0,536.0,777.0
52,,,392.0,422.0,household_agent_3,1003.0,991.0,household_agent_0,437.0,536.0,859.0
53,,,392.0,422.0,household_agent_3,1003.0,991.0,household_agent_0,810.0,455.0,1232.0
54,,,393.0,422.0,generation_agent_3,1016.0,991.0,household_agent_0,621.0,536.0,1043.0
55,,,393.0,422.0,generation_agent_3,1016.0,991.0,household_agent_0,1111.0,293.0,1533.0
56,,,435.0,449.0,household_agent_1,1001.0,991.0,household_agent_0,337.0,536.0,786.0
57,,,435.0,449.0,household_agent_1,1001.0,991.0,household_agent_0,382.0,212.0,831.0
58,,,436.0,449.0,household_agent_3,1003.0,991.0,household_agent_0,414.0,536.0,863.0
59,,,436.0,449.0,household_agent_3,1003.0,991.0,household_agent_0,843.0,536.0,1292.0
60,,,437.0,449.0,generation_agent_3,1016.0,991.0,household_agent_0,425.0,536.0,874.0
61,,,437.0,449.0,generation_agent_3,1016.0,991.0,household_agent_0,555.0,455.0,1004.0
62,,,479.0,540.0,household_agent_1,1001.0,991.0,household_agent_0,177.0,536.0,717.0
63,,,479.0,540.0,household_agent_1,1001.0,991.0,household_agent_0,289.0,455.0,829.0
64,,,480.0,540.0,household_agent_3,1003.0,991.0,household_agent_0,773.0,536.0,1313.0
65,,,480.0,540.0,household_agent_3,1003.0,991.0,household_agent_0,947.0,374.0,1487.0
66,,,481.0,540.0,generation_agent_3,1016.0,991.0,household_agent_0,444.0,536.0,984.0
67,,,481.0,540.0,generation_agent_3,1016.0,991.0,household_agent_0,767.0,536.0,1307.0
68,,,523.0,572.0,household_agent_1,1001.0,991.0,household_agent_0,219.0,536.0,791.0
69,,,523.0,572.0,household_agent_1,1001.0,991.0,household_agent_0,261.0,455.0,833.0
70,,,524.0,572.0,household_agent_3,1003.0,991.0,household_agent_0,633.0,536.0,1205.0
71,,,524.0,572.0,household_agent_3,1003.0,991.0,household_agent_0,788.0,455.0,1360.0
72,,,525.0,572.0,generation_agent_3,1016.0,991.0,household_agent_0,743.0,536.0,1315.0
73,,,525.0,572.0,generation_agent_3,1016.0,991.0,household_agent_0,2571.0,374.0,3143.0
74,,,567.0,610.0,household_agent_1,1001.0,991.0,household_agent_0,191.0,536.0,801.0
75,,,567.0,610.0,household_agent_1,1001.0,991.0,household_agent_0,337.0,536.0,947.0
76,,,568.0,610.0,household_agent_3,1003.0,991.0,household_agent_0,613.0,536.0,1223.0
77,,,568.0,610.0,household_agent_3,1003.0,991.0,household_agent_0,757.0,536.0,1367.0
78,,,569.0,610.0,generation_agent_3,1016.0,991.0,household_agent_0,571.0,536.0,1181.0
79,,,569.0,610.0,generation_agent_3,1016.0,991.0,household_agent_0,1463.0,536.0,2073.0
80,,,611.0,632.0,household_agent_1,1001.0,991.0,household_agent_0,320.0,536.0,952.0
81,,,611.0,632.0,household_agent_1,1001.0,991.0,household_agent_0,435.0,536.0,1067.0
82,,,612.0,632.0,household_agent_3,1003.0,991.0,household_agent_0,796.0,536.0,1428.0
83,,,612.0,632.0,household_agent_3,1003.0,991.0,household_agent_0,1296.0,374.0,1928.0
84,,,613.0,632.0,generation_agent_3,1016.0,991.0,household_agent_0,1470.0,536.0,2102.0
85,,,613.0,632.0,generation_agent_3,1016.0,991.0,household_agent_0,2872.0,374.0,3504.0
86,,,655.0,652.0,household_agent_1,1001.0,991.0,household_agent_0,416.0,536.0,1068.0
87,,,655.0,652.0,household_agent_1,1001.0,991.0,household_agent_0,428.0,536.0,1080.0
88,,,656.0,652.0,household_agent_3,1003.0,991.0,household_agent_0,630.0,536.0,1282.0
89,,,656.0,652.0,household_agent_3,1003.0,991.0,household_agent_0,834.0,455.0,1486.0
90,,,657.0,652.0,generation_agent_3,1016.0,991.0,household_agent_0,569.0,536.0,1221.0
91,,,657.0,652.0,generation_agent_3,1016.0,991.0,household_agent_0,1468.0,536.0,2120.0
92,,,699.0,671.0,household_agent_1,1001.0,991.0,household_agent_0,429.0,536.0,1100.0
93,,,699.0,671.0,household_agent_1,1001.0,991.0,household_agent_0,522.0,212.0,1193.0
94,,,700.0,671.0,household_agent_3,1003.0,991.0,household_agent_0,689.0,536.0,1360.0
95,,,700.0,671.0,household_agent_3,1003.0,991.0,household_agent_0,1056.0,536.0,1727.0
96,,,701.0,671.0,generation_agent_3,1016.0,991.0,household_agent_0,2457.0,536.0,3128.0
97,,,701.0,671.0,generation_agent_3,1016.0,991.0,household_agent_0,2894.0,536.0,3565.0
98,,,743.0,723.0,household_agent_1,1001.0,991.0,household_agent_0,246.0,536.0,969.0
99,,,743.0,723.0,household_agent_1,1001.0,991.0,household_agent_0,425.0,536.0,1148.0
100,,,744.0,723.0,household_agent_3,1003.0,991.0,household_agent_0,1173.0,536.0,1896.0
101,,,744.0,723.0,household_agent_3,1003.0,991.0,household_agent_0,1463.0,374.0,2186.0
102,,,745.0,723.0,generation_agent_3,1016.0,991.0,household_agent_0,2885.0,536.0,3608.0
103,,,745.0,723.0,generation_agent_3,1016.0,991.0,household_agent_0,3006.0,536.0,3729.0
104,,,787.0,777.0,household_agent_1,1001.0,991.0,household_agent_0,409.0,536.0,1186.0
105,,,787.0,777.0,household_agent_1,1001.0,991.0,household_agent_0,517.0,536.0,1294.0
106,,,788.0,777.0,household_agent_3,1003.0,991.0,household_agent_0,699.0,536.0,1476.0
107,,,788.0,777.0,household_agent_3,1003.0,991.0,household_agent_0,1212.0,536.0,1989.0
108,,,789.0,777.0,generation_agent_3,1016.0,991.0,household_agent_0,2953.0,536.0,3730.0
109,,,789.0,777.0,generation_agent_3,1016.0,991.0,household_agent_0,3126.0,536.0,3903.0
110,,,831.0,792.0,household_agent_1,1001.0,991.0,household_agent_0,506.0,536.0,1298.0
111,,,831.0,792.0,household_agent_1,1001.0,991.0,household_agent_0,714.0,293.0,1506.0
112,,,832.0,792.0,household_agent_3,1003.0,991.0,household_agent_0,1199.0,536.0,1991.0
113,,,832.0,792.0,household_agent_3,1003.0,991.0,household_agent_0,1552.0,536.0,2344.0
114,,,833.0,792.0,generation_agent_3,1016.0,991.0,household_agent_0,3137.0,536.0,3929.0
115,,,833.0,792.0,generation_agent_3,1016.0,991.0,household_agent_0,3146.0,536.0,3938.0
116,,,875.0,869.0,household_agent_1,1001.0,991.0,household_agent_0,251.0,536.0,1120.0
117,,,875.0,869.0,household_agent_1,1001.0,991.0,household_agent_0,380.0,455.0,1249.0
118,,,876.0,869.0,household_agent_3,1003.0,991.0,household_agent_0,1527.0,536.0,2396.0
119,,,876.0,869.0,household_agent_3,1003.0,991.0,household_agent_0,1528.0,536.0,2397.0
120,,,877.0,869.0,generation_agent_3,1016.0,991.0,household_agent_0,3079.0,536.0,3948.0
121,,,877.0,869.0,generation_agent_3,1016.0,991.0,household_agent_0,3814.0,50.0,4683.0
122,,,919.0,898.0,household_agent_1,1001.0,991.0,household_agent_0,316.0,536.0,1214.0
123,,,919.0,898.0,household_agent_1,1001.0,991.0,household_agent_0,557.0,536.0,1455.0
124,,,920.0,898.0,household_agent_3,1003.0,991.0,household_agent_0,1504.0,536.0,2402.0
125,,,920.0,898.0,household_agent_3,1003.0,991.0,household_agent_0,1798.0,536.0,2696.0
126,,,921.0,898.0,generation_agent_3,1016.0,991.0,household_agent_0,1218.0,536.0,2116.0
127,,,921.0,898.0,generation_agent_3,1016.0,991.0,household_agent_0,2608.0,536.0,3506.0
128,,,963.0,925.0,household_agent_1,1001.0,991.0,household_agent_0,578.0,536.0,1503.0
129,,,963.0,925.0,household_agent_1,1001.0,991.0,household_agent_0,690.0,536.0,1615.0
130,,,964.0,925.0,household_agent_3,1003.0,991.0,household_agent_0,1802.0,536.0,2727.0
131,,,964.0,925.0,household_agent_3,1003.0,991.0,household_agent_0,1818.0,536.0,2743.0
132,,,965.0,925.0,generation_agent_3,1016.0,991.0,household_agent_0,2616.0,536.0,3541.0
133,,,965.0,925.0,generation_agent_3,1016.0,991.0,household_agent_0,2960.0,536.0,3885.0
134,,,1007.0,941.0,household_agent_1,1001.0,991.0,household_agent_0,747.0,536.0,1688.0
135,,,1007.0,941.0,household_agent_1,1001.0,991.0,household_agent_0,749.0,536.0,1690.0
136,,,1008.0,941.0,household_agent_3,1003.0,991.0,household_agent_0,1838.0,536.0,2779.0
137,,,1008.0,941.0,household_agent_3,1003.0,991.0,household_agent_0,1866.0,536.0,2807.0
138,,,1009.0,941.0,generation_agent_3,1016.0,991.0,household_agent_0,2952.0,536.0,3893.0
139,,,1009.0,941.0,generation_agent_3,1016.0,991.0,household_agent_0,3723.0,293.0,4664.0
140,,,1051.0,958.0,household_agent_1,1001.0,991.0,household_agent_0,745.0,536.0,1703.0
141,,,1051.0,958.0,household_agent_1,1001.0,991.0,household_agent_0,937.0,212.0,1895.0
142,,,1052.0,958.0,household_agent_3,1003.0,991.0,household_agent_0,2227.0,505.0,3185.0
143,,,1053.0,958.0,generation_agent_3,1016.0,991.0,household_agent_0,2528.0,536.0,3486.0
144,,,1053.0,958.0,generation_agent_3,1016.0,991.0,household_agent_0,2855.0,536.0,3813.0
145,,,1095.0,1009.0,household_agent_1,1001.0,991.0,household_agent_0,292.0,536.0,1301.0
146,,,1095.0,1009.0,household_agent_1,1001.0,991.0,household_agent_0,545.0,455.0,1554.0
147,,,1096.0,1009.0,household_agent_3,1003.0,991.0,household_agent_0,713.0,536.0,1722.0
148,,,1096.0,1009.0,household_agent_3,1003.0,991.0,household_agent_0,1037.0,536.0,2046.0
149,,,1097.0,1009.0,generation_agent_3,1016.0,991.0,household_agent_0,2826.0,536.0,3835.0
150,,,1097.0,1009.0,generation_agent_3,1016.0,991.0,household_agent_0,3215.0,536.0,4224.0
151,,,1139.0,1018.0,household_agent_1,1001.0,991.0,household_agent_0,431.0,536.0,1449.0
152,,,1139.0,1018.0,household_agent_1,1001.0,991.0,household_agent_0,579.0,536.0,1597.0
153,,,1140.0,1018.0,household_agent_3,1003.0,991.0,household_agent_0,1034.0,536.0,2052.0
154,,,1140.0,1018.0,household_agent_3,1003.0,991.0,household_agent_0,1454.0,374.0,2472.0
155,,,1141.0,1018.0,generation_agent_3,1016.0,991.0,household_agent_0,3208.0,536.0,4226.0
156,,,1141.0,1018.0,generation_agent_3,1016.0,991.0,household_agent_0,4597.0,293.0,5615.0
157,,,1183.0,1086.0,household_agent_1,1001.0,991.0,household_agent_0,526.0,536.0,1612.0
158,,,1183.0,1086.0,household_agent_1,1001.0,991.0,household_agent_0,808.0,374.0,1894.0
159,,,1184.0,1086.0,household_agent_3,1003.0,991.0,household_agent_0,865.0,536.0,1951.0
160,,,1184.0,1086.0,household_agent_3,1003.0,991.0,household_agent_0,1140.0,536.0,2226.0
161,,,1185.0,1086.0,generation_agent_3,1016.0,991.0,household_agent_0,2463.0,536.0,3549.0
162,,,1185.0,1086.0,generation_agent_3,1016.0,991.0,household_agent_0,2812.0,455.0,3898.0
163,,,1227.0,1165.0,household_agent_1,1001.0,991.0,household_agent_0,404.0,536.0,1569.0
164,,,1227.0,1165.0,household_agent_1,1001.0,991.0,household_agent_0,619.0,536.0,1784.0
165,,,1228.0,1165.0,household_agent_3,1003.0,991.0,household_agent_0,1100.0,536.0,2265.0
166,,,1228.0,1165.0,household_agent_3,1003.0,991.0,household_agent_0,1368.0,536.0,2533.0
167,,,1229.0,1165.0,generation_agent_3,1016.0,991.0,household_agent_0,2591.0,536.0,3756.0
168,,,1229.0,1165.0,generation_agent_3,1016.0,991.0,household_agent_0,2895.0,455.0,4060.0
169,,,1271.0,1173.0,household_agent_1,1001.0,991.0,household_agent_0,626.0,536.0,1799.0
170,,,1271.0,1173.0,household_agent_1,1001.0,991.0,household_agent_0,761.0,374.0,1934.0
171,,,1272.0,1173.0,household_agent_3,1003.0,991.0,household_agent_0,1364.0,536.0,2537.0
172,,,1272.0,1173.0,household_agent_3,1003.0,991.0,household_agent_0,1396.0,536.0,2569.0
173,,,1273.0,1173.0,generation_agent_3,1016.0,991.0,household_agent_0,2594.0,536.0,3767.0
174,,,1273.0,1173.0,generation_agent_3,1016.0,991.0,household_agent_0,2991.0,536.0,4164.0
175,,,1315.0,1177.0,household_agent_1,1001.0,991.0,household_agent_0,416.0,536.0,1593.0
176,,,1315.0,1177.0,household_agent_1,1001.0,991.0,household_agent_0,699.0,536.0,1876.0
177,,,1316.0,1177.0,household_agent_3,1003.0,991.0,household_agent_0,1434.0,536.0,2611.0
178,,,1316.0,1177.0,household_agent_3,1003.0,991.0,household_agent_0,1898.0,536.0,3075.0
179,,,1317.0,1177.0,generation_agent_3,1016.0,991.0,household_agent_0,3001.0,536.0,4178.0
180,,,1317.0,1177.0,generation_agent_3,1016.0,991.0,household_agent_0,4317.0,536.0,5494.0
181,,,1359.0,1187.0,household_agent_1,1001.0,991.0,household_agent_0,694.0,536.0,1881.0
182,,,1359.0,1187.0,household_agent_1,1001.0,991.0,household_agent_0,793.0,374.0,1980.0
183,,,1360.0,1187.0,household_agent_3,1003.0,991.0,household_agent_0,1895.0,536.0,3082.0
184,,,1360.0,1187.0,household_agent_3,1003.0,991.0,household_agent_0,2286.0,131.0,3473.0
185,,,1361.0,1187.0,generation_agent_3,1016.0,991.0,household_agent_0,4352.0,536.0,5539.0
186,,,1361.0,1187.0,generation_agent_3,1016.0,991.0,household_agent_0,4699.0,293.0,5886.0
187,,,1403.0,1281.0,household_agent_1,1001.0,991.0,household_agent_0,445.0,536.0,1726.0
188,,,1403.0,1281.0,household_agent_1,1001.0,991.0,household_agent_0,624.0,455.0,1905.0
189,,,1404.0,1281.0,household_agent_3,1003.0,991.0,household_agent_0,729.0,536.0,2010.0
190,,,1404.0,1281.0,household_agent_3,1003.0,991.0,household_agent_0,1154.0,536.0,2435.0
191,,,1405.0,1281.0,generation_agent_3,1016.0,991.0,household_agent_0,2574.0,536.0,3855.0
192,,,1405.0,1281.0,generation_agent_3,1016.0,991.0,household_agent_0,3350.0,536.0,4631.0
193,,,1447.0,1288.0,household_agent_1,1001.0,991.0,household_agent_0,560.0,536.0,1848.0
194,,,1447.0,1288.0,household_agent_1,1001.0,991.0,household_agent_0,653.0,536.0,1941.0
195,,,1448.0,1288.0,household_agent_3,1003.0,991.0,household_agent_0,1178.0,536.0,2466.0
196,,,1448.0,1288.0,household_agent_3,1003.0,991.0,household_agent_0,1580.0,374.0,2868.0
197,,,1449.0,1288.0,generation_agent_3,1016.0,991.0,household_agent_0,3362.0,536.0,4650.0
198,,,1449.0,1288.0,generation_agent_3,1016.0,991.0,household_agent_0,4373.0,536.0,5661.0
199,,,1491.0,1312.0,household_agent_1,1001.0,991.0,household_agent_0,665.0,536.0,1977.0
200,,,1491.0,1312.0,household_agent_1,1001.0,991.0,household_agent_0,1003.0,536.0,2315.0
201,,,1492.0,1312.0,household_agent_3,1003.0,991.0,household_agent_0,784.0,536.0,2096.0
202,,,1492.0,1312.0,household_agent_3,1003.0,991.0,household_agent_0,1161.0,536.0,2473.0
203,,,1493.0,1312.0,generation_agent_3,1016.0,991.0,household_agent_0,4361.0,536.0,5673.0
204,,,1493.0,1312.0,generation_agent_3,1016.0,991.0,household_agent_0,4759.0,293.0,6071.0
205,,,1535.0,1371.0,household_agent_1,1001.0,991.0,household_agent_0,1001.0,536.0,2372.0
206,,,1535.0,1371.0,household_agent_1,1001.0,991.0,household_agent_0,1060.0,536.0,2431.0
207,,,1536.0,1371.0,household_agent_3,1003.0,991.0,household_agent_0,1128.0,536.0,2499.0
208,,,1536.0,1371.0,household_agent_3,1003.0,991.0,household_agent_0,1548.0,374.0,2919.0
209,,,1537.0,1371.0,generation_agent_3,1016.0,991.0,household_agent_0,2608.0,536.0,3979.0
210,,,1537.0,1371.0,generation_agent_3,1016.0,991.0,household_agent_0,3332.0,455.0,4703.0
211,,,1579.0,1402.0,household_agent_1,1001.0,991.0,household_agent_0,1032.0,536.0,2434.0
212,,,1579.0,1402.0,household_agent_1,1001.0,991.0,household_agent_0,1291.0,212.0,2693.0
213,,,1580.0,1402.0,household_agent_3,1003.0,991.0,household_agent_0,932.0,536.0,2334.0
214,,,1580.0,1402.0,household_agent_3,1003.0,991.0,household_agent_0,1246.0,536.0,2648.0
215,,,1581.0,1402.0,generation_agent_3,1016.0,991.0,household_agent_0,2597.0,536.0,3999.0
216,,,1581.0,1402.0,generation_agent_3,1016.0,991.0,household_agent_0,3308.0,455.0,4710.0
217,,,1623.0,1492.0,household_agent_1,1001.0,991.0,household_agent_0,440.0,536.0,1932.0
218,,,1623.0,1492.0,household_agent_1,1001.0,991.0,household_agent_0,791.0,536.0,2283.0
219,,,1624.0,1492.0,household_agent_3,1003.0,991.0,household_agent_0,1194.0,536.0,2686.0
220,,,1624.0,1492.0,household_agent_3,1003.0,991.0,household_agent_0,1598.0,536.0,3090.0
221,,,1625.0,1492.0,generation_agent_3,1016.0,991.0,household_agent_0,2515.0,536.0,4007.0
222,,,1625.0,1492.0,generation_agent_3,1016.0,991.0,household_agent_0,3291.0,536.0,4783.0
223,,,1667.0,1524.0,household_agent_1,1001.0,991.0,household_agent_0,778.0,536.0,2302.0
224,,,1667.0,1524.0,household_agent_1,1001.0,991.0,household_agent_0,1115.0,374.0,2639.0
225,,,1668.0,1524.0,household_agent_3,1003.0,991.0,household_agent_0,1568.0,536.0,3092.0
226,,,1668.0,1524.0,household_agent_3,1003.0,991.0,household_agent_0,1585.0,536.0,3109.0
227,,,1669.0,1524.0,generation_agent_3,1016.0,991.0,household_agent_0,3422.0,536.0,4946.0
228,,,1669.0,1524.0,generation_agent_3,1016.0,991.0,household_agent_0,4240.0,374.0,5764.0
229,,,1711.0,1571.0,household_agent_1,1001.0,991.0,household_agent_0,589.0,536.0,2160.0
230,,,1711.0,1571.0,household_agent_1,1001.0,991.0,household_agent_0,1011.0,536.0,2582.0
231,,,1712.0,1571.0,household_agent_3,1003.0,991.0,household_agent_0,1571.0,536.0,3142.0
232,,,1712.0,1571.0,household_agent_3,1003.0,991.0,household_agent_0,1914.0,536.0,3485.0
233,,,1713.0,1571.0,generation_agent_3,1016.0,991.0,household_agent_0,2452.0,536.0,4023.0
234,,,1713.0,1571.0,generation_agent_3,1016.0,991.0,household_agent_0,3620.0,536.0,5191.0
235,,,1755.0,1625.0,household_agent_1,1001.0,991.0,household_agent_0,971.0,536.0,2596.0
236,,,1755.0,1625.0,household_agent_1,1001.0,991.0,household_agent_0,1205.0,536.0,2830.0
237,,,1756.0,1625.0,household_agent_3,1003.0,991.0,household_agent_0,1865.0,536.0,3490.0
238,,,1756.0,1625.0,household_agent_3,1003.0,991.0,household_agent_0,2980.0,131.0,4605.0
239,,,1757.0,1625.0,generation_agent_3,1016.0,991.0,household_agent_0,3594.0,536.0,5219.0
240,,,1757.0,1625.0,generation_agent_3,1016.0,991.0,household_agent_0,4216.0,536.0,5841.0
241,,,1799.0,1656.0,household_agent_1,1001.0,991.0,household_agent_0,1175.0,536.0,2831.0
242,,,1799.0,1656.0,household_agent_1,1001.0,991.0,household_agent_0,1188.0,536.0,2844.0
243,,,1800.0,1656.0,household_agent_3,1003.0,991.0,household_agent_0,814.0,536.0,2470.0
244,,,1800.0,1656.0,household_agent_3,1003.0,991.0,household_agent_0,1212.0,455.0,2868.0
245,,,1801.0,1656.0,generation_agent_3,1016.0,991.0,household_agent_0,4186.0,536.0,5842.0
246,,,1801.0,1656.0,generation_agent_3,1016.0,991.0,household_agent_0,4211.0,536.0,5867.0
247,,,1843.0,1698.0,household_agent_1,1001.0,991.0,household_agent_0,1147.0,536.0,2845.0
248,,,1843.0,1698.0,household_agent_1,1001.0,991.0,household_agent_0,1281.0,212.0,2979.0
249,,,1844.0,1698.0,household_agent_3,1003.0,991.0,household_agent_0,821.0,536.0,2519.0
250,,,1844.0,1698.0,household_agent_3,1003.0,991.0,household_agent_0,1320.0,536.0,3018.0
251,,,1845.0,1698.0,generation_agent_3,1016.0,991.0,household_agent_0,4170.0,536.0,5868.0
252,,,1845.0,1698.0,generation_agent_3,1016.0,991.0,household_agent_0,4431.0,212.0,6129.0
253,,,1887.0,1753.0,household_agent_1,1001.0,991.0,household_agent_0,707.0,536.0,2460.0
254,,,1887.0,1753.0,household_agent_1,1001.0,991.0,household_agent_0,994.0,455.0,2747.0
255,,,1888.0,1753.0,household_agent_3,1003.0,991.0,household_agent_0,1292.0,536.0,3045.0
256,,,1888.0,1753.0,household_agent_3,1003.0,991.0,household_agent_0,1679.0,536.0,3432.0
257,,,1889.0,1753.0,generation_agent_3,1016.0,991.0,household_agent_0,2430.0,536.0,4183.0
258,,,1889.0,1753.0,generation_agent_3,1016.0,991.0,household_agent_0,3813.0,536.0,5566.0
259,,,1931.0,1782.0,household_agent_1,1001.0,991.0,household_agent_0,777.0,536.0,2559.0
260,,,1931.0,1782.0,household_agent_1,1001.0,991.0,household_agent_0,1039.0,455.0,2821.0
261,,,1932.0,1782.0,household_agent_3,1003.0,991.0,household_agent_0,1654.0,536.0,3436.0
262,,,1932.0,1782.0,household_agent_3,1003.0,991.0,household_agent_0,1665.0,536.0,3447.0
263,,,1933.0,1782.0,generation_agent_3,1016.0,991.0,household_agent_0,3812.0,536.0,5594.0
264,,,1933.0,1782.0,generation_agent_3,1016.0,991.0,household_agent_0,4110.0,536.0,5892.0
265,,,1975.0,1811.0,household_agent_1,1001.0,991.0,household_agent_0,812.0,536.0,2623.0
266,,,1975.0,1811.0,household_agent_1,1001.0,991.0,household_agent_0,1075.0,536.0,2886.0
267,,,1976.0,1811.0,household_agent_3,1003.0,991.0,household_agent_0,1655.0,536.0,3466.0
268,,,1976.0,1811.0,household_agent_3,1003.0,991.0,household_agent_0,2681.0,536.0,4492.0
269,,,1977.0,1811.0,generation_agent_3,1016.0,991.0,household_agent_0,4085.0,536.0,5896.0
270,,,1977.0,1811.0,generation_agent_3,1016.0,991.0,household_agent_0,4090.0,536.0,5901.0
