,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
68,,,56.0,14940.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,15004.0
69,,,57.0,14940.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,15015.0
70,,,88.0,24940.0,household_agent_10,1010.0,41.0,household_agent_11,70.0,41.0,25010.0
71,,,89.0,24940.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,25020.0
72,,,26.0,7286.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,7349.0
73,,,27.0,7286.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,7354.0
74,,,58.0,14940.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,15004.0
75,,,59.0,14940.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,15008.0
76,,,90.0,24940.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,25003.0
77,,,91.0,24940.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,25008.0
78,,,28.0,7286.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,7343.0
79,,,29.0,7286.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,7354.0
80,,,60.0,14940.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,14997.0
81,,,61.0,14940.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,15008.0
82,,,92.0,24940.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,24998.0
83,,,93.0,24940.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,25009.0
84,,,30.0,7286.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,7339.0
85,,,31.0,7286.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,7345.0
86,,,62.0,14940.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,14994.0
87,,,63.0,14940.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,14999.0
88,,,94.0,24940.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,24993.0
89,,,95.0,24940.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,24999.0
90,,,32.0,7286.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,7355.0
91,,,33.0,7286.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,7361.0
92,,,64.0,14940.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,15009.0
93,,,65.0,14940.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,15015.0
94,,,96.0,24940.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,25010.0
95,,,97.0,24940.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,25015.0
96,,,34.0,7286.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,7354.0
97,,,66.0,14940.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,15009.0
98,,,98.0,24940.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,25014.0
