,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
37,,,1194.0,1784.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,1861.0
38,,,1226.0,1814.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,1872.0
39,,,1258.0,1821.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,1903.0
40,,,1290.0,1878.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,191.0,1953.0
41,,,1322.0,1906.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,1986.0
42,,,1354.0,1998.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,2051.0
43,,,1386.0,2094.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2145.0
44,,,1418.0,2169.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,2221.0
45,,,1450.0,2232.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,2280.0
46,,,1482.0,2283.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,2330.0
47,,,1514.0,2372.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,2428.0
48,,,1546.0,2416.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,2464.0
49,,,1578.0,2495.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,2547.0
50,,,1610.0,2590.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,2649.0
51,,,1642.0,2597.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,2679.0
52,,,1674.0,2648.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,2698.0
53,,,1706.0,2717.0,household_agent_1,1001.0,191.0,household_agent_0,70.0,191.0,2787.0
54,,,1738.0,2748.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,191.0,2821.0
55,,,1770.0,2820.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,2872.0
56,,,1802.0,2898.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2949.0
57,,,1834.0,2945.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,3025.0
58,,,1866.0,2967.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,3041.0
59,,,1898.0,2986.0,household_agent_1,1001.0,191.0,household_agent_0,90.0,191.0,3076.0
60,,,1930.0,3064.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,3108.0
61,,,1962.0,3152.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,3235.0
62,,,1994.0,3178.0,household_agent_1,1001.0,191.0,household_agent_0,91.0,191.0,3269.0
63,,,2026.0,3266.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,3333.0
64,,,2058.0,3280.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,382.0,3363.0
65,,,2122.0,3367.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,3419.0
66,,,2154.0,3371.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,3450.0
67,,,2186.0,3467.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,3517.0
68,,,2218.0,3510.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,191.0,3585.0
69,,,2250.0,3539.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,3606.0
70,,,2282.0,3550.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,3628.0
71,,,2314.0,3581.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,3662.0
72,,,2346.0,3662.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3713.0
73,,,2378.0,3747.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,3799.0
74,,,2410.0,3845.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,3899.0
75,,,2442.0,3877.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,3933.0
76,,,2474.0,3942.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,3992.0
77,,,2506.0,4006.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,191.0,4075.0
78,,,2538.0,4021.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,191.0,4109.0
79,,,2570.0,4101.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,4147.0
80,,,2602.0,4127.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,4194.0
81,,,2634.0,4143.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,4228.0
82,,,2666.0,4219.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,4264.0
83,,,2698.0,4290.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,4341.0
84,,,2730.0,4349.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,4395.0
85,,,2762.0,4424.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,4474.0
86,,,2794.0,4500.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,4583.0
87,,,2826.0,4525.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,382.0,4598.0
88,,,2890.0,4552.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,4626.0
89,,,2922.0,4577.0,household_agent_1,1001.0,191.0,household_agent_0,61.0,191.0,4638.0
90,,,2954.0,4582.0,household_agent_1,1001.0,191.0,household_agent_0,89.0,191.0,4671.0
91,,,2986.0,4623.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,536.0,4694.0
92,,,3050.0,4633.0,household_agent_1,1001.0,191.0,household_agent_0,94.0,228.0,4727.0
93,,,3146.0,4722.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,382.0,4784.0
94,,,3210.0,4769.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,4848.0
95,,,3242.0,4798.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,4882.0
96,,,3274.0,4885.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,4936.0
97,,,3306.0,4985.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,5037.0
98,,,3338.0,5074.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,5127.0
99,,,3370.0,5133.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,5187.0
100,,,6.0,72.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,118.0
101,,,7.0,72.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,129.0
102,,,38.0,136.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,184.0
103,,,39.0,136.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,195.0
104,,,70.0,169.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,218.0
105,,,71.0,169.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,229.0
106,,,102.0,239.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,289.0
107,,,103.0,239.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,301.0
108,,,134.0,285.0,household_agent_0,1000.0,191.0,household_agent_1,43.0,191.0,328.0
109,,,135.0,285.0,household_agent_2,1002.0,191.0,household_agent_1,48.0,191.0,333.0
110,,,166.0,379.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,460.0
111,,,167.0,379.0,household_agent_2,1002.0,191.0,household_agent_1,103.0,191.0,482.0
112,,,198.0,406.0,household_agent_0,1000.0,191.0,household_agent_1,65.0,191.0,471.0
113,,,199.0,406.0,household_agent_2,1002.0,191.0,household_agent_1,76.0,191.0,482.0
114,,,230.0,432.0,household_agent_0,1000.0,191.0,household_agent_1,73.0,191.0,505.0
115,,,231.0,432.0,household_agent_2,1002.0,191.0,household_agent_1,84.0,191.0,516.0
116,,,262.0,462.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,510.0
117,,,263.0,462.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,516.0
118,,,294.0,514.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,573.0
119,,,295.0,514.0,household_agent_2,1002.0,191.0,household_agent_1,70.0,191.0,584.0
120,,,326.0,526.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,607.0
121,,,327.0,526.0,household_agent_2,1002.0,191.0,household_agent_1,92.0,191.0,618.0
122,,,358.0,598.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,646.0
123,,,359.0,598.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,651.0
124,,,390.0,644.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,691.0
125,,,391.0,644.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,696.0
126,,,422.0,715.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,792.0
127,,,423.0,715.0,household_agent_2,1002.0,191.0,household_agent_1,82.0,191.0,797.0
128,,,454.0,745.0,household_agent_0,1000.0,191.0,household_agent_1,70.0,191.0,815.0
129,,,455.0,745.0,household_agent_2,1002.0,191.0,household_agent_1,80.0,191.0,825.0
130,,,486.0,761.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,837.0
131,,,487.0,761.0,household_agent_2,1002.0,191.0,household_agent_1,93.0,191.0,854.0
132,,,518.0,790.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,871.0
133,,,519.0,790.0,household_agent_2,1002.0,191.0,household_agent_1,98.0,191.0,888.0
134,,,550.0,881.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,927.0
135,,,551.0,881.0,household_agent_2,1002.0,191.0,household_agent_1,51.0,191.0,932.0
136,,,582.0,925.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,972.0
137,,,583.0,925.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,977.0
138,,,614.0,988.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,1039.0
139,,,615.0,988.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,1044.0
140,,,646.0,1066.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,1116.0
141,,,647.0,1066.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,1127.0
142,,,678.0,1104.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,1150.0
143,,,679.0,1104.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,1161.0
144,,,710.0,1180.0,household_agent_0,1000.0,191.0,household_agent_1,63.0,191.0,1243.0
145,,,711.0,1180.0,household_agent_2,1002.0,191.0,household_agent_1,83.0,536.0,1263.0
146,,,742.0,1196.0,household_agent_0,1000.0,191.0,household_agent_1,78.0,382.0,1274.0
147,,,807.0,1198.0,household_agent_2,1002.0,191.0,household_agent_1,94.0,37.0,1292.0
148,,,838.0,1234.0,household_agent_0,1000.0,191.0,household_agent_1,40.0,191.0,1274.0
149,,,839.0,1234.0,household_agent_2,1002.0,191.0,household_agent_1,51.0,191.0,1285.0
150,,,870.0,1317.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,1375.0
151,,,871.0,1317.0,household_agent_2,1002.0,191.0,household_agent_1,74.0,191.0,1391.0
152,,,902.0,1325.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,1406.0
153,,,903.0,1325.0,household_agent_2,1002.0,191.0,household_agent_1,101.0,191.0,1426.0
154,,,934.0,1372.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1421.0
155,,,935.0,1372.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,1432.0
156,,,966.0,1431.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1480.0
157,,,967.0,1431.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,1485.0
158,,,998.0,1524.0,household_agent_0,1000.0,191.0,household_agent_1,71.0,382.0,1595.0
159,,,999.0,1524.0,household_agent_2,1002.0,191.0,household_agent_1,82.0,382.0,1606.0
160,,,1062.0,1552.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,1629.0
161,,,1063.0,1552.0,household_agent_2,1002.0,191.0,household_agent_1,88.0,191.0,1640.0
162,,,1094.0,1649.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,1695.0
163,,,1095.0,1649.0,household_agent_2,1002.0,191.0,household_agent_1,51.0,191.0,1700.0
164,,,1126.0,1739.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,1791.0
165,,,1127.0,1739.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,1802.0
166,,,1158.0,1773.0,household_agent_0,1000.0,191.0,household_agent_1,57.0,191.0,1830.0
167,,,1159.0,1773.0,household_agent_2,1002.0,191.0,household_agent_1,68.0,191.0,1841.0
168,,,1190.0,1784.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,191.0,1864.0
169,,,1191.0,1784.0,household_agent_2,1002.0,191.0,household_agent_1,91.0,191.0,1875.0
170,,,1222.0,1814.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,1864.0
171,,,1223.0,1814.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,1875.0
172,,,1254.0,1821.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,1897.0
173,,,1255.0,1821.0,household_agent_2,1002.0,191.0,household_agent_1,88.0,191.0,1909.0
174,,,1286.0,1878.0,household_agent_0,1000.0,191.0,household_agent_1,42.0,191.0,1920.0
175,,,1287.0,1878.0,household_agent_2,1002.0,191.0,household_agent_1,81.0,191.0,1959.0
176,,,1318.0,1906.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1954.0
177,,,1319.0,1906.0,household_agent_2,1002.0,191.0,household_agent_1,87.0,191.0,1993.0
178,,,1350.0,1998.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,2049.0
179,,,1351.0,1998.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,2054.0
180,,,1382.0,2094.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,2146.0
181,,,1383.0,2094.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,2151.0
182,,,1414.0,2169.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,2220.0
183,,,1415.0,2169.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,2225.0
184,,,1446.0,2232.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,2281.0
185,,,1447.0,2232.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,2286.0
186,,,1478.0,2283.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,2329.0
187,,,1479.0,2283.0,household_agent_2,1002.0,191.0,household_agent_1,51.0,191.0,2334.0
188,,,1510.0,2372.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,2422.0
189,,,1511.0,2372.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,2433.0
190,,,1542.0,2416.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,2461.0
191,,,1543.0,2416.0,household_agent_2,1002.0,191.0,household_agent_1,50.0,191.0,2466.0
192,,,1574.0,2495.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,2546.0
193,,,1575.0,2495.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,2551.0
194,,,1606.0,2590.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,2648.0
195,,,1607.0,2590.0,household_agent_2,1002.0,191.0,household_agent_1,74.0,191.0,2664.0
196,,,1638.0,2597.0,household_agent_0,1000.0,191.0,household_agent_1,87.0,191.0,2684.0
197,,,1639.0,2597.0,household_agent_2,1002.0,191.0,household_agent_1,103.0,191.0,2700.0
198,,,1670.0,2648.0,household_agent_0,1000.0,191.0,household_agent_1,41.0,191.0,2689.0
199,,,1671.0,2648.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,2706.0
200,,,1702.0,2717.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,2767.0
201,,,1703.0,2717.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,2777.0
202,,,1734.0,2748.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,2801.0
203,,,1735.0,2748.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,2812.0
204,,,1766.0,2820.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,2873.0
205,,,1767.0,2820.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,2878.0
206,,,1798.0,2898.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,2949.0
207,,,1799.0,2898.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,2960.0
208,,,1830.0,2945.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,3021.0
209,,,1831.0,2945.0,household_agent_2,1002.0,191.0,household_agent_1,92.0,191.0,3037.0
210,,,1862.0,2967.0,household_agent_0,1000.0,191.0,household_agent_1,65.0,191.0,3032.0
211,,,1863.0,2967.0,household_agent_2,1002.0,191.0,household_agent_1,76.0,191.0,3043.0
212,,,1894.0,2986.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,3067.0
213,,,1895.0,2986.0,household_agent_2,1002.0,191.0,household_agent_1,96.0,191.0,3082.0
214,,,1926.0,3064.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,3111.0
215,,,1927.0,3064.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,3121.0
216,,,1958.0,3152.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,3229.0
217,,,1959.0,3152.0,household_agent_2,1002.0,191.0,household_agent_1,88.0,191.0,3240.0
218,,,1990.0,3178.0,household_agent_0,1000.0,191.0,household_agent_1,85.0,191.0,3263.0
219,,,1991.0,3178.0,household_agent_2,1002.0,191.0,household_agent_1,96.0,191.0,3274.0
220,,,2022.0,3266.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,382.0,3333.0
221,,,2023.0,3266.0,household_agent_2,1002.0,191.0,household_agent_1,77.0,382.0,3343.0
222,,,2086.0,3287.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,191.0,3367.0
223,,,2087.0,3287.0,household_agent_2,1002.0,191.0,household_agent_1,96.0,191.0,3383.0
224,,,2118.0,3367.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,3419.0
225,,,2119.0,3367.0,household_agent_2,1002.0,191.0,household_agent_1,68.0,191.0,3435.0
226,,,2150.0,3371.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,3453.0
227,,,2151.0,3371.0,household_agent_2,1002.0,191.0,household_agent_1,98.0,191.0,3469.0
228,,,2182.0,3467.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,3518.0
229,,,2183.0,3467.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,3529.0
230,,,2214.0,3510.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,3557.0
231,,,2215.0,3510.0,household_agent_2,1002.0,191.0,household_agent_1,93.0,191.0,3603.0
232,,,2246.0,3539.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,3592.0
233,,,2247.0,3539.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,3603.0
234,,,2278.0,3550.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,3626.0
235,,,2279.0,3550.0,household_agent_2,1002.0,191.0,household_agent_1,87.0,191.0,3637.0
236,,,2310.0,3581.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,3631.0
237,,,2311.0,3581.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,3637.0
238,,,2342.0,3662.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,3712.0
239,,,2343.0,3662.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,3717.0
240,,,2374.0,3747.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,3798.0
241,,,2375.0,3747.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,3803.0
242,,,2406.0,3845.0,household_agent_0,1000.0,191.0,household_agent_1,74.0,191.0,3919.0
243,,,2407.0,3845.0,household_agent_2,1002.0,191.0,household_agent_1,85.0,191.0,3930.0
244,,,2438.0,3877.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,3958.0
245,,,2439.0,3877.0,household_agent_2,1002.0,191.0,household_agent_1,94.0,191.0,3971.0
246,,,2470.0,3942.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,3991.0
247,,,2471.0,3942.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,3996.0
248,,,2502.0,4006.0,household_agent_0,1000.0,191.0,household_agent_1,64.0,191.0,4070.0
249,,,2503.0,4006.0,household_agent_2,1002.0,191.0,household_agent_1,75.0,191.0,4081.0
250,,,2534.0,4021.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,191.0,4104.0
251,,,2535.0,4021.0,household_agent_2,1002.0,191.0,household_agent_1,99.0,191.0,4120.0
252,,,2566.0,4101.0,household_agent_0,1000.0,191.0,household_agent_1,73.0,191.0,4174.0
253,,,2567.0,4101.0,household_agent_2,1002.0,191.0,household_agent_1,78.0,191.0,4179.0
254,,,2598.0,4127.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,4185.0
255,,,2599.0,4127.0,household_agent_2,1002.0,191.0,household_agent_1,70.0,191.0,4197.0
256,,,2630.0,4143.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,4219.0
257,,,2631.0,4143.0,household_agent_2,1002.0,191.0,household_agent_1,93.0,191.0,4236.0
258,,,2662.0,4219.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,4266.0
259,,,2663.0,4219.0,household_agent_2,1002.0,191.0,household_agent_1,51.0,191.0,4270.0
260,,,2694.0,4290.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,4342.0
261,,,2695.0,4290.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,4347.0
262,,,2726.0,4349.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,4400.0
263,,,2727.0,4349.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,4411.0
264,,,2758.0,4424.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,4476.0
265,,,2759.0,4424.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,4481.0
266,,,2790.0,4500.0,household_agent_0,1000.0,191.0,household_agent_1,73.0,191.0,4573.0
267,,,2791.0,4500.0,household_agent_2,1002.0,191.0,household_agent_1,84.0,191.0,4584.0
268,,,2822.0,4525.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,382.0,4601.0
269,,,2823.0,4525.0,household_agent_2,1002.0,191.0,household_agent_1,109.0,382.0,4634.0
270,,,2886.0,4552.0,household_agent_0,1000.0,191.0,household_agent_1,71.0,191.0,4623.0
271,,,2887.0,4552.0,household_agent_2,1002.0,191.0,household_agent_1,82.0,382.0,4634.0
272,,,2918.0,4577.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,382.0,4657.0
