,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
185,,,288.0,1062.0,household_agent_11,1011.0,41.0,household_agent_2,143.0,41.0,1205.0
186,,,289.0,1062.0,household_agent_12,1012.0,41.0,household_agent_2,154.0,41.0,1216.0
187,,,290.0,1062.0,household_agent_10,1010.0,41.0,household_agent_2,71.0,41.0,1133.0
188,,,291.0,1062.0,household_agent_9,1009.0,41.0,household_agent_2,115.0,41.0,1177.0
189,,,292.0,1062.0,household_agent_0,1000.0,41.0,household_agent_2,98.0,41.0,1160.0
190,,,293.0,1062.0,household_agent_3,1003.0,41.0,household_agent_2,163.0,41.0,1225.0
191,,,294.0,1062.0,household_agent_8,1008.0,41.0,household_agent_2,83.0,41.0,1145.0
192,,,295.0,1062.0,household_agent_4,1004.0,41.0,household_agent_2,105.0,41.0,1167.0
193,,,296.0,1062.0,household_agent_1,1001.0,41.0,household_agent_2,186.0,41.0,1248.0
194,,,297.0,1062.0,generation_agent_0,1013.0,41.0,household_agent_2,191.0,41.0,1253.0
195,,,298.0,1062.0,generation_agent_1,1014.0,41.0,household_agent_2,262.0,41.0,1324.0
196,,,299.0,1062.0,generation_agent_2,1015.0,41.0,household_agent_2,345.0,41.0,1407.0
197,,,300.0,1062.0,generation_agent_3,1016.0,41.0,household_agent_2,131.0,41.0,1193.0
198,,,119.0,891.0,household_agent_11,1011.0,41.0,household_agent_8,155.0,41.0,1046.0
199,,,120.0,891.0,household_agent_12,1012.0,41.0,household_agent_8,163.0,41.0,1054.0
200,,,121.0,891.0,household_agent_10,1010.0,41.0,household_agent_8,71.0,41.0,962.0
201,,,122.0,891.0,household_agent_9,1009.0,41.0,household_agent_8,86.0,41.0,977.0
202,,,123.0,891.0,household_agent_0,1000.0,41.0,household_agent_8,92.0,41.0,983.0
203,,,124.0,891.0,household_agent_3,1003.0,41.0,household_agent_8,121.0,41.0,1012.0
204,,,125.0,891.0,household_agent_2,1002.0,41.0,household_agent_8,97.0,41.0,988.0
205,,,126.0,891.0,household_agent_4,1004.0,41.0,household_agent_8,106.0,41.0,997.0
206,,,127.0,891.0,household_agent_1,1001.0,41.0,household_agent_8,110.0,41.0,1001.0
207,,,128.0,891.0,generation_agent_0,1013.0,41.0,household_agent_8,130.0,41.0,1021.0
208,,,129.0,891.0,generation_agent_1,1014.0,41.0,household_agent_8,234.0,41.0,1125.0
209,,,130.0,891.0,generation_agent_2,1015.0,41.0,household_agent_8,501.0,41.0,1392.0
210,,,131.0,891.0,generation_agent_3,1016.0,41.0,household_agent_8,144.0,41.0,1035.0
211,,,301.0,1062.0,household_agent_11,1011.0,41.0,household_agent_8,149.0,41.0,1211.0
212,,,302.0,1062.0,household_agent_12,1012.0,41.0,household_agent_8,160.0,41.0,1222.0
213,,,303.0,1062.0,household_agent_10,1010.0,41.0,household_agent_8,82.0,41.0,1144.0
214,,,304.0,1062.0,household_agent_9,1009.0,41.0,household_agent_8,129.0,41.0,1191.0
215,,,305.0,1062.0,household_agent_0,1000.0,41.0,household_agent_8,109.0,41.0,1171.0
216,,,306.0,1062.0,household_agent_3,1003.0,41.0,household_agent_8,182.0,41.0,1244.0
217,,,307.0,1062.0,household_agent_2,1002.0,41.0,household_agent_8,113.0,41.0,1175.0
218,,,308.0,1062.0,household_agent_4,1004.0,41.0,household_agent_8,93.0,41.0,1155.0
219,,,309.0,1062.0,household_agent_1,1001.0,41.0,household_agent_8,187.0,41.0,1249.0
220,,,310.0,1062.0,generation_agent_0,1013.0,41.0,household_agent_8,198.0,41.0,1260.0
221,,,311.0,1062.0,generation_agent_1,1014.0,41.0,household_agent_8,215.0,41.0,1277.0
222,,,312.0,1062.0,generation_agent_2,1015.0,41.0,household_agent_8,362.0,41.0,1424.0
223,,,313.0,1062.0,generation_agent_3,1016.0,41.0,household_agent_8,144.0,41.0,1206.0
224,,,132.0,891.0,household_agent_11,1011.0,41.0,household_agent_4,163.0,41.0,1054.0
225,,,133.0,891.0,household_agent_12,1012.0,41.0,household_agent_4,175.0,41.0,1066.0
226,,,134.0,891.0,household_agent_10,1010.0,41.0,household_agent_4,198.0,41.0,1089.0
227,,,135.0,891.0,household_agent_9,1009.0,41.0,household_agent_4,228.0,41.0,1119.0
228,,,136.0,891.0,household_agent_0,1000.0,41.0,household_agent_4,99.0,41.0,990.0
229,,,137.0,891.0,household_agent_3,1003.0,41.0,household_agent_4,83.0,41.0,974.0
230,,,138.0,891.0,household_agent_2,1002.0,41.0,household_agent_4,84.0,41.0,975.0
231,,,139.0,891.0,household_agent_8,1008.0,41.0,household_agent_4,104.0,41.0,995.0
232,,,140.0,891.0,household_agent_1,1001.0,41.0,household_agent_4,114.0,41.0,1005.0
233,,,141.0,891.0,generation_agent_0,1013.0,41.0,household_agent_4,112.0,41.0,1003.0
234,,,142.0,891.0,generation_agent_1,1014.0,41.0,household_agent_4,122.0,41.0,1013.0
235,,,143.0,891.0,generation_agent_2,1015.0,41.0,household_agent_4,133.0,41.0,1024.0
236,,,144.0,891.0,generation_agent_3,1016.0,41.0,household_agent_4,154.0,41.0,1045.0
237,,,314.0,1062.0,household_agent_11,1011.0,41.0,household_agent_4,162.0,41.0,1224.0
238,,,315.0,1062.0,household_agent_12,1012.0,41.0,household_agent_4,173.0,41.0,1235.0
239,,,316.0,1062.0,household_agent_10,1010.0,41.0,household_agent_4,184.0,41.0,1246.0
240,,,317.0,1062.0,household_agent_9,1009.0,41.0,household_agent_4,195.0,41.0,1257.0
241,,,318.0,1062.0,household_agent_0,1000.0,41.0,household_agent_4,206.0,41.0,1268.0
242,,,319.0,1062.0,household_agent_3,1003.0,41.0,household_agent_4,213.0,41.0,1275.0
243,,,320.0,1062.0,household_agent_2,1002.0,41.0,household_agent_4,119.0,41.0,1181.0
244,,,321.0,1062.0,household_agent_8,1008.0,41.0,household_agent_4,89.0,41.0,1151.0
245,,,322.0,1062.0,household_agent_1,1001.0,41.0,household_agent_4,96.0,41.0,1158.0
246,,,323.0,1062.0,generation_agent_0,1013.0,41.0,household_agent_4,133.0,41.0,1195.0
247,,,324.0,1062.0,generation_agent_1,1014.0,41.0,household_agent_4,229.0,41.0,1291.0
248,,,325.0,1062.0,generation_agent_2,1015.0,41.0,household_agent_4,329.0,41.0,1391.0
249,,,326.0,1062.0,generation_agent_3,1016.0,41.0,household_agent_4,153.0,41.0,1215.0
250,,,145.0,891.0,household_agent_11,1011.0,41.0,household_agent_1,375.0,41.0,1266.0
251,,,146.0,891.0,household_agent_12,1012.0,41.0,household_agent_1,169.0,41.0,1060.0
252,,,147.0,891.0,household_agent_10,1010.0,41.0,household_agent_1,177.0,41.0,1068.0
253,,,148.0,891.0,household_agent_9,1009.0,41.0,household_agent_1,212.0,41.0,1103.0
254,,,149.0,891.0,household_agent_0,1000.0,41.0,household_agent_1,229.0,41.0,1120.0
255,,,150.0,891.0,household_agent_3,1003.0,41.0,household_agent_1,223.0,41.0,1114.0
256,,,151.0,891.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,41.0,982.0
257,,,152.0,891.0,household_agent_8,1008.0,41.0,household_agent_1,130.0,41.0,1021.0
258,,,153.0,891.0,household_agent_4,1004.0,41.0,household_agent_1,146.0,41.0,1037.0
259,,,154.0,891.0,generation_agent_0,1013.0,41.0,household_agent_1,119.0,41.0,1010.0
260,,,155.0,891.0,generation_agent_1,1014.0,41.0,household_agent_1,94.0,41.0,985.0
261,,,156.0,891.0,generation_agent_2,1015.0,41.0,household_agent_1,104.0,41.0,995.0
262,,,157.0,891.0,generation_agent_3,1016.0,41.0,household_agent_1,423.0,41.0,1314.0
263,,,327.0,1062.0,household_agent_11,1011.0,41.0,household_agent_1,230.0,41.0,1292.0
264,,,328.0,1062.0,household_agent_12,1012.0,41.0,household_agent_1,159.0,41.0,1221.0
265,,,329.0,1062.0,household_agent_10,1010.0,41.0,household_agent_1,181.0,41.0,1243.0
266,,,330.0,1062.0,household_agent_9,1009.0,41.0,household_agent_1,148.0,41.0,1210.0
267,,,331.0,1062.0,household_agent_0,1000.0,41.0,household_agent_1,186.0,41.0,1248.0
268,,,332.0,1062.0,household_agent_3,1003.0,41.0,household_agent_1,209.0,41.0,1271.0
269,,,333.0,1062.0,household_agent_2,1002.0,41.0,household_agent_1,224.0,41.0,1286.0
270,,,334.0,1062.0,household_agent_8,1008.0,41.0,household_agent_1,121.0,41.0,1183.0
271,,,335.0,1062.0,household_agent_4,1004.0,41.0,household_agent_1,109.0,41.0,1171.0
272,,,336.0,1062.0,generation_agent_0,1013.0,41.0,household_agent_1,125.0,41.0,1187.0
273,,,337.0,1062.0,generation_agent_1,1014.0,41.0,household_agent_1,127.0,41.0,1189.0
274,,,338.0,1062.0,generation_agent_2,1015.0,41.0,household_agent_1,148.0,41.0,1210.0
275,,,339.0,1062.0,generation_agent_3,1016.0,41.0,household_agent_1,292.0,41.0,1354.0
276,,,158.0,891.0,household_agent_11,1011.0,41.0,generation_agent_0,393.0,41.0,1284.0
