,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
52,,,87.0,1337.0,household_agent_7,1007.0,191.0,household_agent_6,72.0,191.0,1409.0
53,,,118.0,2205.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,2274.0
54,,,119.0,2205.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,2263.0
55,,,18.0,349.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,413.0
56,,,19.0,349.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,419.0
57,,,50.0,708.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,772.0
58,,,51.0,708.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,777.0
59,,,82.0,1337.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,1399.0
60,,,83.0,1337.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,1406.0
61,,,114.0,2205.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,2268.0
62,,,115.0,2205.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,2277.0
63,,,14.0,349.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,402.0
64,,,15.0,349.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,413.0
65,,,46.0,708.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,760.0
66,,,47.0,708.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,773.0
67,,,78.0,1337.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,1390.0
68,,,79.0,1337.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,1404.0
69,,,110.0,2205.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,2257.0
70,,,111.0,2205.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,2270.0
71,,,10.0,349.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,404.0
72,,,11.0,349.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,416.0
73,,,42.0,708.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,761.0
74,,,43.0,708.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,776.0
75,,,74.0,1337.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,1389.0
76,,,75.0,1337.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,1401.0
77,,,106.0,2205.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,2258.0
78,,,107.0,2205.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,2269.0
79,,,6.0,349.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,404.0
80,,,7.0,349.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,414.0
81,,,38.0,708.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,762.0
82,,,39.0,708.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,776.0
83,,,70.0,1337.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,1391.0
84,,,71.0,1337.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,1403.0
85,,,102.0,2205.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,2259.0
86,,,103.0,2205.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,2270.0
87,,,2.0,923.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,970.0
88,,,3.0,923.0,household_agent_12,1012.0,191.0,household_agent_11,58.0,191.0,981.0
89,,,4.0,349.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,420.0
90,,,5.0,349.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,426.0
91,,,36.0,708.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,780.0
92,,,37.0,708.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,786.0
93,,,68.0,1337.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,1408.0
94,,,69.0,1337.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,1414.0
95,,,100.0,2205.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,2278.0
96,,,101.0,2205.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,2283.0
97,,,132.0,1450.0,aggregator_agent,1019.0,191.0,household_agent_11,47.0,191.0,1497.0
98,,,8.0,349.0,household_agent_11,1011.0,191.0,household_agent_12,66.0,191.0,415.0
99,,,9.0,349.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,423.0
100,,,40.0,708.0,household_agent_11,1011.0,191.0,household_agent_12,66.0,191.0,774.0
101,,,41.0,708.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,782.0
102,,,72.0,1337.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,1402.0
103,,,73.0,1337.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,1411.0
104,,,104.0,2205.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,2269.0
105,,,105.0,2205.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,2280.0
106,,,12.0,349.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,411.0
107,,,13.0,349.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,417.0
108,,,44.0,708.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,769.0
109,,,45.0,708.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,777.0
110,,,76.0,1337.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,1398.0
111,,,77.0,1337.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,1406.0
112,,,108.0,2205.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,2267.0
113,,,109.0,2205.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,2273.0
114,,,16.0,349.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,409.0
115,,,17.0,349.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,421.0
116,,,48.0,708.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,768.0
117,,,49.0,708.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,779.0
118,,,80.0,1337.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,1396.0
119,,,81.0,1337.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,1407.0
120,,,112.0,2205.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,2265.0
121,,,113.0,2205.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,2276.0
122,,,20.0,349.0,generation_agent_1,1014.0,191.0,generation_agent_2,83.0,191.0,432.0
123,,,21.0,349.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,416.0
124,,,52.0,708.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,789.0
125,,,53.0,708.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,774.0
126,,,84.0,1337.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,1416.0
127,,,85.0,1337.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,1402.0
128,,,116.0,2205.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,2284.0
129,,,117.0,2205.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,2271.0
130,,,24.0,349.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,418.0
131,,,56.0,708.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,778.0
132,,,88.0,1337.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,1408.0
133,,,120.0,2205.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,2275.0
