,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
52,,,2.0,16397.0,generation_agent_1,1014.0,991.0,generation_agent_2,47.0,536.0,16444.0
53,,,2.0,16397.0,generation_agent_1,1014.0,991.0,generation_agent_2,81.0,455.0,16478.0
54,,,3.0,16397.0,generation_agent_3,1016.0,991.0,generation_agent_2,58.0,536.0,16455.0
55,,,3.0,16397.0,generation_agent_3,1016.0,991.0,generation_agent_2,92.0,455.0,16489.0
56,,,4.0,17404.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,17455.0
57,,,4.0,17404.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,17489.0
58,,,5.0,17404.0,generation_agent_3,1016.0,991.0,generation_agent_2,62.0,536.0,17466.0
59,,,5.0,17404.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,17500.0
60,,,30.0,19171.0,aggregator_agent,1019.0,991.0,generation_agent_2,47.0,536.0,19218.0
61,,,30.0,19171.0,aggregator_agent,1019.0,991.0,generation_agent_2,81.0,455.0,19252.0
62,,,8.0,17404.0,generation_agent_2,1015.0,991.0,generation_agent_3,51.0,536.0,17455.0
63,,,8.0,17404.0,generation_agent_2,1015.0,991.0,generation_agent_3,87.0,455.0,17491.0
