,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
279,,,1395.0,1196.0,household_agent_3,1003.0,191.0,household_agent_12,48.0,191.0,1244.0
280,,,1396.0,1196.0,household_agent_6,1006.0,191.0,household_agent_12,59.0,191.0,1255.0
281,,,1397.0,1196.0,household_agent_2,1002.0,191.0,household_agent_12,72.0,191.0,1268.0
282,,,1398.0,1196.0,generation_agent_0,1013.0,191.0,household_agent_12,160.0,191.0,1356.0
283,,,34.0,187.0,household_agent_1,1001.0,191.0,household_agent_3,70.0,191.0,309.0
284,,,34.0,187.0,household_agent_1,1001.0,191.0,household_agent_3,168.0,382.0,355.0
285,,,35.0,187.0,household_agent_12,1012.0,191.0,household_agent_3,47.0,191.0,234.0
286,,,35.0,187.0,household_agent_12,1012.0,191.0,household_agent_3,53.0,191.0,288.0
287,,,36.0,187.0,household_agent_6,1006.0,191.0,household_agent_3,57.0,191.0,244.0
288,,,37.0,187.0,household_agent_2,1002.0,191.0,household_agent_3,73.0,191.0,260.0
289,,,38.0,187.0,generation_agent_0,1013.0,191.0,household_agent_3,156.0,191.0,343.0
290,,,39.0,187.0,generation_agent_1,1014.0,191.0,household_agent_3,128.0,191.0,315.0
291,,,40.0,187.0,generation_agent_2,1015.0,191.0,household_agent_3,564.0,191.0,751.0
292,,,41.0,187.0,generation_agent_3,1016.0,191.0,household_agent_3,1196.0,191.0,1383.0
293,,,107.0,229.0,household_agent_12,1012.0,191.0,household_agent_3,53.0,191.0,282.0
294,,,108.0,229.0,household_agent_6,1006.0,191.0,household_agent_3,92.0,191.0,321.0
295,,,109.0,229.0,household_agent_2,1002.0,191.0,household_agent_3,103.0,191.0,332.0
296,,,110.0,229.0,generation_agent_0,1013.0,191.0,household_agent_3,114.0,191.0,343.0
297,,,111.0,229.0,generation_agent_1,1014.0,191.0,household_agent_3,515.0,382.0,744.0
298,,,112.0,229.0,generation_agent_2,1015.0,191.0,household_agent_3,1088.0,191.0,1317.0
299,,,113.0,229.0,generation_agent_3,1016.0,191.0,household_agent_3,42.0,191.0,580.0
300,,,113.0,229.0,generation_agent_3,1016.0,191.0,household_agent_3,1181.0,382.0,1410.0
301,,,178.0,252.0,household_agent_1,1001.0,191.0,household_agent_3,135.0,191.0,387.0
302,,,178.0,252.0,household_agent_1,1001.0,191.0,household_agent_3,57.0,191.0,913.0
303,,,179.0,252.0,household_agent_12,1012.0,191.0,household_agent_3,58.0,191.0,310.0
304,,,180.0,252.0,household_agent_6,1006.0,191.0,household_agent_3,114.0,191.0,366.0
305,,,181.0,252.0,household_agent_2,1002.0,191.0,household_agent_3,124.0,191.0,376.0
306,,,182.0,252.0,generation_agent_0,1013.0,191.0,household_agent_3,234.0,191.0,486.0
307,,,184.0,252.0,generation_agent_2,1015.0,191.0,household_agent_3,1065.0,536.0,1317.0
308,,,250.0,340.0,household_agent_1,1001.0,191.0,household_agent_3,59.0,191.0,399.0
309,,,251.0,340.0,household_agent_12,1012.0,191.0,household_agent_3,69.0,191.0,409.0
310,,,252.0,340.0,household_agent_6,1006.0,191.0,household_agent_3,80.0,191.0,420.0
311,,,253.0,340.0,household_agent_2,1002.0,191.0,household_agent_3,146.0,191.0,486.0
312,,,254.0,340.0,generation_agent_0,1013.0,191.0,household_agent_3,202.0,191.0,542.0
313,,,255.0,340.0,generation_agent_1,1014.0,191.0,household_agent_3,404.0,191.0,744.0
314,,,257.0,340.0,generation_agent_3,1016.0,191.0,household_agent_3,50.0,191.0,1183.0
315,,,257.0,340.0,generation_agent_3,1016.0,191.0,household_agent_3,1110.0,536.0,1450.0
316,,,322.0,390.0,household_agent_1,1001.0,191.0,household_agent_3,65.0,191.0,455.0
317,,,323.0,390.0,household_agent_12,1012.0,191.0,household_agent_3,52.0,191.0,442.0
318,,,324.0,390.0,household_agent_6,1006.0,191.0,household_agent_3,85.0,191.0,475.0
319,,,325.0,390.0,household_agent_2,1002.0,191.0,household_agent_3,135.0,191.0,525.0
320,,,326.0,390.0,generation_agent_0,1013.0,191.0,household_agent_3,222.0,191.0,612.0
321,,,327.0,390.0,generation_agent_1,1014.0,191.0,household_agent_3,726.0,536.0,1116.0
322,,,328.0,390.0,generation_agent_2,1015.0,191.0,household_agent_3,982.0,419.0,1372.0
323,,,394.0,409.0,household_agent_1,1001.0,191.0,household_agent_3,93.0,191.0,502.0
324,,,395.0,409.0,household_agent_12,1012.0,191.0,household_agent_3,55.0,191.0,464.0
325,,,396.0,409.0,household_agent_6,1006.0,191.0,household_agent_3,100.0,191.0,509.0
326,,,397.0,409.0,household_agent_2,1002.0,191.0,household_agent_3,187.0,191.0,596.0
327,,,398.0,409.0,generation_agent_0,1013.0,191.0,household_agent_3,220.0,191.0,629.0
328,,,401.0,409.0,generation_agent_3,1016.0,191.0,household_agent_3,1041.0,536.0,1450.0
329,,,466.0,509.0,household_agent_1,1001.0,191.0,household_agent_3,72.0,191.0,581.0
330,,,467.0,509.0,household_agent_12,1012.0,191.0,household_agent_3,43.0,191.0,552.0
331,,,468.0,509.0,household_agent_6,1006.0,191.0,household_agent_3,55.0,191.0,564.0
332,,,469.0,509.0,household_agent_2,1002.0,191.0,household_agent_3,98.0,191.0,607.0
333,,,470.0,509.0,generation_agent_0,1013.0,191.0,household_agent_3,197.0,191.0,706.0
334,,,471.0,509.0,generation_agent_1,1014.0,191.0,household_agent_3,787.0,228.0,1296.0
335,,,538.0,609.0,household_agent_1,1001.0,191.0,household_agent_3,145.0,191.0,754.0
336,,,539.0,609.0,household_agent_12,1012.0,191.0,household_agent_3,42.0,191.0,651.0
337,,,540.0,609.0,household_agent_6,1006.0,191.0,household_agent_3,53.0,191.0,662.0
338,,,541.0,609.0,household_agent_2,1002.0,191.0,household_agent_3,84.0,191.0,693.0
339,,,542.0,609.0,generation_agent_0,1013.0,191.0,household_agent_3,97.0,191.0,706.0
340,,,544.0,609.0,generation_agent_2,1015.0,191.0,household_agent_3,763.0,536.0,1372.0
341,,,610.0,666.0,household_agent_1,1001.0,191.0,household_agent_3,227.0,382.0,893.0
342,,,611.0,666.0,household_agent_12,1012.0,191.0,household_agent_3,53.0,191.0,719.0
343,,,612.0,666.0,household_agent_6,1006.0,191.0,household_agent_3,95.0,191.0,761.0
344,,,613.0,666.0,household_agent_2,1002.0,191.0,household_agent_3,150.0,191.0,816.0
345,,,614.0,666.0,generation_agent_0,1013.0,191.0,household_agent_3,194.0,191.0,860.0
346,,,615.0,666.0,generation_agent_1,1014.0,191.0,household_agent_3,450.0,191.0,1116.0
347,,,617.0,666.0,generation_agent_3,1016.0,191.0,household_agent_3,855.0,536.0,1521.0
348,,,683.0,699.0,household_agent_12,1012.0,191.0,household_agent_3,51.0,191.0,750.0
349,,,684.0,699.0,household_agent_6,1006.0,191.0,household_agent_3,96.0,191.0,795.0
350,,,685.0,699.0,household_agent_2,1002.0,191.0,household_agent_3,227.0,191.0,926.0
351,,,686.0,699.0,generation_agent_0,1013.0,191.0,household_agent_3,240.0,191.0,939.0
352,,,687.0,699.0,generation_agent_1,1014.0,191.0,household_agent_3,597.0,191.0,1296.0
353,,,688.0,699.0,generation_agent_2,1015.0,191.0,household_agent_3,695.0,37.0,1394.0
354,,,754.0,771.0,household_agent_1,1001.0,191.0,household_agent_3,156.0,191.0,927.0
355,,,755.0,771.0,household_agent_12,1012.0,191.0,household_agent_3,39.0,191.0,810.0
356,,,756.0,771.0,household_agent_6,1006.0,191.0,household_agent_3,84.0,191.0,855.0
357,,,757.0,771.0,household_agent_2,1002.0,191.0,household_agent_3,155.0,191.0,926.0
358,,,758.0,771.0,generation_agent_0,1013.0,191.0,household_agent_3,168.0,382.0,939.0
359,,,759.0,771.0,generation_agent_1,1014.0,191.0,household_agent_3,579.0,191.0,1350.0
360,,,760.0,771.0,generation_agent_2,1015.0,191.0,household_agent_3,601.0,191.0,1372.0
361,,,826.0,800.0,household_agent_1,1001.0,191.0,household_agent_3,153.0,382.0,953.0
362,,,827.0,800.0,household_agent_12,1012.0,191.0,household_agent_3,43.0,191.0,843.0
363,,,828.0,800.0,household_agent_6,1006.0,191.0,household_agent_3,82.0,191.0,882.0
364,,,829.0,800.0,household_agent_2,1002.0,191.0,household_agent_3,200.0,382.0,1000.0
365,,,831.0,800.0,generation_agent_1,1014.0,191.0,household_agent_3,561.0,191.0,1361.0
366,,,832.0,800.0,generation_agent_2,1015.0,191.0,household_agent_3,605.0,536.0,1405.0
367,,,833.0,800.0,generation_agent_3,1016.0,191.0,household_agent_3,721.0,536.0,1521.0
368,,,899.0,826.0,household_agent_12,1012.0,191.0,household_agent_3,45.0,191.0,871.0
369,,,900.0,826.0,household_agent_6,1006.0,191.0,household_agent_3,89.0,191.0,915.0
370,,,902.0,826.0,generation_agent_0,1013.0,191.0,household_agent_3,177.0,191.0,1003.0
371,,,903.0,826.0,generation_agent_1,1014.0,191.0,household_agent_3,602.0,536.0,1428.0
372,,,970.0,885.0,household_agent_1,1001.0,191.0,household_agent_3,122.0,191.0,1007.0
373,,,971.0,885.0,household_agent_12,1012.0,191.0,household_agent_3,90.0,191.0,975.0
374,,,972.0,885.0,household_agent_6,1006.0,191.0,household_agent_3,141.0,191.0,1026.0
375,,,973.0,885.0,household_agent_2,1002.0,191.0,household_agent_3,115.0,191.0,1000.0
376,,,974.0,885.0,generation_agent_0,1013.0,191.0,household_agent_3,206.0,191.0,1091.0
377,,,976.0,885.0,generation_agent_2,1015.0,191.0,household_agent_3,520.0,536.0,1405.0
378,,,1042.0,950.0,household_agent_1,1001.0,191.0,household_agent_3,106.0,191.0,1056.0
379,,,1043.0,950.0,household_agent_12,1012.0,191.0,household_agent_3,64.0,191.0,1014.0
380,,,1044.0,950.0,household_agent_6,1006.0,191.0,household_agent_3,76.0,191.0,1026.0
381,,,1045.0,950.0,household_agent_2,1002.0,191.0,household_agent_3,135.0,191.0,1085.0
382,,,1046.0,950.0,generation_agent_0,1013.0,191.0,household_agent_3,152.0,191.0,1102.0
383,,,1047.0,950.0,generation_agent_1,1014.0,191.0,household_agent_3,478.0,536.0,1428.0
384,,,1049.0,950.0,generation_agent_3,1016.0,191.0,household_agent_3,571.0,536.0,1521.0
385,,,1114.0,971.0,household_agent_1,1001.0,191.0,household_agent_3,113.0,191.0,1084.0
386,,,1115.0,971.0,household_agent_12,1012.0,191.0,household_agent_3,72.0,191.0,1043.0
387,,,1116.0,971.0,household_agent_6,1006.0,191.0,household_agent_3,98.0,191.0,1069.0
388,,,1117.0,971.0,household_agent_2,1002.0,191.0,household_agent_3,153.0,191.0,1124.0
389,,,1118.0,971.0,generation_agent_0,1013.0,191.0,household_agent_3,247.0,191.0,1218.0
390,,,1186.0,1054.0,household_agent_1,1001.0,191.0,household_agent_3,104.0,191.0,1158.0
391,,,1187.0,1054.0,household_agent_12,1012.0,191.0,household_agent_3,59.0,191.0,1113.0
392,,,1188.0,1054.0,household_agent_6,1006.0,191.0,household_agent_3,61.0,191.0,1115.0
393,,,1189.0,1054.0,household_agent_2,1002.0,191.0,household_agent_3,141.0,382.0,1195.0
394,,,1190.0,1054.0,generation_agent_0,1013.0,191.0,household_agent_3,164.0,191.0,1218.0
395,,,1192.0,1054.0,generation_agent_2,1015.0,191.0,household_agent_3,386.0,536.0,1440.0
396,,,1258.0,1079.0,household_agent_1,1001.0,191.0,household_agent_3,83.0,191.0,1162.0
397,,,1259.0,1079.0,household_agent_12,1012.0,191.0,household_agent_3,61.0,191.0,1140.0
398,,,1260.0,1079.0,household_agent_6,1006.0,191.0,household_agent_3,68.0,191.0,1147.0
399,,,1262.0,1079.0,generation_agent_0,1013.0,191.0,household_agent_3,205.0,382.0,1284.0
400,,,1263.0,1079.0,generation_agent_1,1014.0,191.0,household_agent_3,382.0,456.0,1461.0
401,,,1265.0,1079.0,generation_agent_3,1016.0,191.0,household_agent_3,442.0,536.0,1521.0
402,,,1330.0,1102.0,household_agent_1,1001.0,191.0,household_agent_3,88.0,191.0,1190.0
403,,,1331.0,1102.0,household_agent_12,1012.0,191.0,household_agent_3,66.0,191.0,1168.0
404,,,1332.0,1102.0,household_agent_6,1006.0,191.0,household_agent_3,77.0,191.0,1179.0
405,,,1333.0,1102.0,household_agent_2,1002.0,191.0,household_agent_3,126.0,191.0,1228.0
406,,,1402.0,1196.0,household_agent_1,1001.0,191.0,household_agent_3,54.0,191.0,1250.0
407,,,1403.0,1196.0,household_agent_12,1012.0,191.0,household_agent_3,43.0,191.0,1239.0
408,,,1404.0,1196.0,household_agent_6,1006.0,191.0,household_agent_3,65.0,191.0,1261.0
409,,,1405.0,1196.0,household_agent_2,1002.0,191.0,household_agent_3,77.0,191.0,1273.0
410,,,1406.0,1196.0,generation_agent_0,1013.0,191.0,household_agent_3,109.0,191.0,1305.0
411,,,1408.0,1196.0,generation_agent_2,1015.0,191.0,household_agent_3,279.0,111.0,1475.0
412,,,1409.0,1196.0,generation_agent_3,1016.0,191.0,household_agent_3,357.0,31.0,1553.0
413,,,42.0,187.0,household_agent_1,1001.0,191.0,household_agent_6,169.0,382.0,356.0
414,,,43.0,187.0,household_agent_12,1012.0,191.0,household_agent_6,48.0,191.0,235.0
415,,,44.0,187.0,household_agent_3,1003.0,191.0,household_agent_6,59.0,191.0,246.0
416,,,45.0,187.0,household_agent_2,1002.0,191.0,household_agent_6,71.0,191.0,258.0
417,,,46.0,187.0,generation_agent_0,1013.0,191.0,household_agent_6,104.0,191.0,291.0
418,,,47.0,187.0,generation_agent_1,1014.0,191.0,household_agent_6,422.0,382.0,609.0
419,,,48.0,187.0,generation_agent_2,1015.0,191.0,household_agent_6,1136.0,191.0,1323.0
420,,,49.0,187.0,generation_agent_3,1016.0,191.0,household_agent_6,48.0,191.0,361.0
421,,,49.0,187.0,generation_agent_3,1016.0,191.0,household_agent_6,1222.0,191.0,1409.0
422,,,114.0,229.0,household_agent_1,1001.0,191.0,household_agent_6,53.0,191.0,591.0
423,,,115.0,229.0,household_agent_12,1012.0,191.0,household_agent_6,77.0,191.0,306.0
424,,,116.0,229.0,household_agent_3,1003.0,191.0,household_agent_6,83.0,191.0,312.0
425,,,117.0,229.0,household_agent_2,1002.0,191.0,household_agent_6,151.0,191.0,380.0
426,,,118.0,229.0,generation_agent_0,1013.0,191.0,household_agent_6,187.0,191.0,416.0
427,,,120.0,229.0,generation_agent_2,1015.0,191.0,household_agent_6,1171.0,536.0,1400.0
428,,,121.0,229.0,generation_agent_3,1016.0,191.0,household_agent_6,1180.0,382.0,1409.0
429,,,186.0,252.0,household_agent_1,1001.0,191.0,household_agent_6,137.0,191.0,389.0
430,,,187.0,252.0,household_agent_12,1012.0,191.0,household_agent_6,115.0,191.0,367.0
431,,,188.0,252.0,household_agent_3,1003.0,191.0,household_agent_6,93.0,191.0,345.0
432,,,189.0,252.0,household_agent_2,1002.0,191.0,household_agent_6,209.0,191.0,461.0
433,,,190.0,252.0,generation_agent_0,1013.0,191.0,household_agent_6,313.0,191.0,565.0
434,,,191.0,252.0,generation_agent_1,1014.0,191.0,household_agent_6,538.0,191.0,790.0
435,,,193.0,252.0,generation_agent_3,1016.0,191.0,household_agent_6,54.0,191.0,1007.0
436,,,258.0,340.0,household_agent_1,1001.0,191.0,household_agent_6,114.0,191.0,454.0
437,,,258.0,340.0,household_agent_1,1001.0,191.0,household_agent_6,61.0,191.0,1194.0
438,,,259.0,340.0,household_agent_12,1012.0,191.0,household_agent_6,104.0,191.0,444.0
439,,,260.0,340.0,household_agent_3,1003.0,191.0,household_agent_6,131.0,382.0,471.0
440,,,261.0,340.0,household_agent_2,1002.0,191.0,household_agent_6,148.0,382.0,488.0
441,,,262.0,340.0,generation_agent_0,1013.0,191.0,household_agent_6,258.0,382.0,598.0
442,,,263.0,340.0,generation_agent_1,1014.0,191.0,household_agent_6,709.0,536.0,1049.0
443,,,264.0,340.0,generation_agent_2,1015.0,191.0,household_agent_6,1146.0,419.0,1486.0
444,,,265.0,340.0,generation_agent_3,1016.0,191.0,household_agent_6,1105.0,536.0,1445.0
445,,,330.0,390.0,household_agent_1,1001.0,191.0,household_agent_6,125.0,191.0,515.0
446,,,331.0,390.0,household_agent_12,1012.0,191.0,household_agent_6,65.0,191.0,455.0
447,,,402.0,409.0,household_agent_1,1001.0,191.0,household_agent_6,145.0,191.0,554.0
448,,,403.0,409.0,household_agent_12,1012.0,191.0,household_agent_6,122.0,191.0,531.0
449,,,404.0,409.0,household_agent_3,1003.0,191.0,household_agent_6,90.0,191.0,499.0
450,,,405.0,409.0,household_agent_2,1002.0,191.0,household_agent_6,134.0,191.0,543.0
451,,,406.0,409.0,generation_agent_0,1013.0,191.0,household_agent_6,233.0,191.0,642.0
452,,,407.0,409.0,generation_agent_1,1014.0,191.0,household_agent_6,903.0,419.0,1312.0
453,,,409.0,409.0,generation_agent_3,1016.0,191.0,household_agent_6,1036.0,536.0,1445.0
454,,,474.0,509.0,household_agent_1,1001.0,191.0,household_agent_6,78.0,191.0,587.0
455,,,475.0,509.0,household_agent_12,1012.0,191.0,household_agent_6,56.0,191.0,565.0
456,,,476.0,509.0,household_agent_3,1003.0,191.0,household_agent_6,68.0,191.0,577.0
457,,,477.0,509.0,household_agent_2,1002.0,191.0,household_agent_6,100.0,191.0,609.0
458,,,478.0,509.0,generation_agent_0,1013.0,191.0,household_agent_6,188.0,191.0,697.0
459,,,480.0,509.0,generation_agent_2,1015.0,191.0,household_agent_6,891.0,191.0,1400.0
460,,,546.0,609.0,household_agent_1,1001.0,191.0,household_agent_6,144.0,191.0,753.0
461,,,547.0,609.0,household_agent_12,1012.0,191.0,household_agent_6,66.0,191.0,675.0
462,,,548.0,609.0,household_agent_3,1003.0,191.0,household_agent_6,44.0,191.0,653.0
463,,,549.0,609.0,household_agent_2,1002.0,191.0,household_agent_6,80.0,191.0,689.0
464,,,550.0,609.0,generation_agent_0,1013.0,191.0,household_agent_6,170.0,191.0,779.0
465,,,552.0,609.0,generation_agent_2,1015.0,191.0,household_agent_6,877.0,536.0,1486.0
466,,,618.0,666.0,household_agent_1,1001.0,191.0,household_agent_6,87.0,191.0,753.0
467,,,619.0,666.0,household_agent_12,1012.0,191.0,household_agent_6,42.0,191.0,708.0
468,,,620.0,666.0,household_agent_3,1003.0,191.0,household_agent_6,64.0,191.0,730.0
469,,,621.0,666.0,household_agent_2,1002.0,191.0,household_agent_6,125.0,191.0,791.0
470,,,622.0,666.0,generation_agent_0,1013.0,191.0,household_agent_6,190.0,191.0,856.0
471,,,623.0,666.0,generation_agent_1,1014.0,191.0,household_agent_6,383.0,191.0,1049.0
472,,,625.0,666.0,generation_agent_3,1016.0,191.0,household_agent_6,866.0,536.0,1532.0
473,,,690.0,699.0,household_agent_1,1001.0,191.0,household_agent_6,142.0,191.0,841.0
474,,,691.0,699.0,household_agent_12,1012.0,191.0,household_agent_6,64.0,191.0,763.0
475,,,692.0,699.0,household_agent_3,1003.0,191.0,household_agent_6,75.0,191.0,774.0
476,,,693.0,699.0,household_agent_2,1002.0,191.0,household_agent_6,135.0,191.0,834.0
477,,,694.0,699.0,generation_agent_0,1013.0,191.0,household_agent_6,162.0,191.0,861.0
478,,,695.0,699.0,generation_agent_1,1014.0,191.0,household_agent_6,613.0,382.0,1312.0
479,,,696.0,699.0,generation_agent_2,1015.0,191.0,household_agent_6,822.0,536.0,1521.0
480,,,762.0,771.0,household_agent_1,1001.0,191.0,household_agent_6,162.0,536.0,933.0
481,,,763.0,771.0,household_agent_12,1012.0,191.0,household_agent_6,49.0,191.0,820.0
482,,,764.0,771.0,household_agent_3,1003.0,191.0,household_agent_6,85.0,191.0,856.0
483,,,765.0,771.0,household_agent_2,1002.0,191.0,household_agent_6,118.0,191.0,889.0
484,,,766.0,771.0,generation_agent_0,1013.0,191.0,household_agent_6,249.0,191.0,1020.0
485,,,835.0,800.0,household_agent_12,1012.0,191.0,household_agent_6,133.0,191.0,933.0
486,,,836.0,800.0,household_agent_3,1003.0,191.0,household_agent_6,78.0,191.0,878.0
487,,,837.0,800.0,household_agent_2,1002.0,191.0,household_agent_6,178.0,191.0,978.0
488,,,838.0,800.0,generation_agent_0,1013.0,191.0,household_agent_6,242.0,382.0,1042.0
489,,,839.0,800.0,generation_agent_1,1014.0,191.0,household_agent_6,556.0,191.0,1356.0
490,,,841.0,800.0,generation_agent_3,1016.0,191.0,household_agent_6,732.0,536.0,1532.0
491,,,906.0,826.0,household_agent_1,1001.0,191.0,household_agent_6,188.0,228.0,1014.0
492,,,907.0,826.0,household_agent_12,1012.0,191.0,household_agent_6,118.0,191.0,944.0
493,,,908.0,826.0,household_agent_3,1003.0,191.0,household_agent_6,129.0,191.0,955.0
494,,,909.0,826.0,household_agent_2,1002.0,191.0,household_agent_6,189.0,191.0,1015.0
495,,,911.0,826.0,generation_agent_1,1014.0,191.0,household_agent_6,597.0,536.0,1423.0
496,,,912.0,826.0,generation_agent_2,1015.0,191.0,household_agent_6,695.0,536.0,1521.0
497,,,979.0,885.0,household_agent_12,1012.0,191.0,household_agent_6,109.0,191.0,994.0
498,,,980.0,885.0,household_agent_3,1003.0,191.0,household_agent_6,70.0,191.0,955.0
499,,,981.0,885.0,household_agent_2,1002.0,191.0,household_agent_6,218.0,382.0,1103.0
500,,,982.0,885.0,generation_agent_0,1013.0,191.0,household_agent_6,251.0,191.0,1136.0
501,,,1050.0,950.0,household_agent_1,1001.0,191.0,household_agent_6,109.0,191.0,1059.0
502,,,1051.0,950.0,household_agent_12,1012.0,191.0,household_agent_6,76.0,191.0,1026.0
503,,,1052.0,950.0,household_agent_3,1003.0,191.0,household_agent_6,76.0,191.0,1026.0
504,,,1054.0,950.0,generation_agent_0,1013.0,191.0,household_agent_6,351.0,382.0,1301.0
505,,,1055.0,950.0,generation_agent_1,1014.0,191.0,household_agent_6,505.0,228.0,1455.0
506,,,1057.0,950.0,generation_agent_3,1016.0,191.0,household_agent_6,582.0,536.0,1532.0
507,,,1122.0,971.0,household_agent_1,1001.0,191.0,household_agent_6,129.0,191.0,1100.0
508,,,1123.0,971.0,household_agent_12,1012.0,191.0,household_agent_6,99.0,191.0,1070.0
509,,,1124.0,971.0,household_agent_3,1003.0,191.0,household_agent_6,110.0,191.0,1081.0
510,,,1125.0,971.0,household_agent_2,1002.0,191.0,household_agent_6,165.0,191.0,1136.0
511,,,1128.0,971.0,generation_agent_2,1015.0,191.0,household_agent_6,581.0,536.0,1552.0
512,,,1194.0,1054.0,household_agent_1,1001.0,191.0,household_agent_6,148.0,382.0,1202.0
513,,,1195.0,1054.0,household_agent_12,1012.0,191.0,household_agent_6,71.0,191.0,1125.0
514,,,1196.0,1054.0,household_agent_3,1003.0,191.0,household_agent_6,62.0,191.0,1116.0
515,,,1197.0,1054.0,household_agent_2,1002.0,191.0,household_agent_6,126.0,191.0,1180.0
516,,,1198.0,1054.0,generation_agent_0,1013.0,191.0,household_agent_6,247.0,191.0,1301.0
517,,,1199.0,1054.0,generation_agent_1,1014.0,191.0,household_agent_6,379.0,382.0,1433.0
518,,,1267.0,1079.0,household_agent_12,1012.0,191.0,household_agent_6,68.0,191.0,1147.0
519,,,1268.0,1079.0,household_agent_3,1003.0,191.0,household_agent_6,84.0,191.0,1163.0
520,,,1269.0,1079.0,household_agent_2,1002.0,191.0,household_agent_6,167.0,382.0,1246.0
521,,,1270.0,1079.0,generation_agent_0,1013.0,191.0,household_agent_6,255.0,382.0,1334.0
522,,,1273.0,1079.0,generation_agent_3,1016.0,191.0,household_agent_6,453.0,536.0,1532.0
523,,,1338.0,1102.0,household_agent_1,1001.0,191.0,household_agent_6,133.0,191.0,1235.0
524,,,1339.0,1102.0,household_agent_12,1012.0,191.0,household_agent_6,118.0,191.0,1220.0
525,,,1340.0,1102.0,household_agent_3,1003.0,191.0,household_agent_6,117.0,191.0,1219.0
526,,,1343.0,1102.0,generation_agent_1,1014.0,191.0,household_agent_6,364.0,382.0,1466.0
527,,,1344.0,1102.0,generation_agent_2,1015.0,191.0,household_agent_6,483.0,339.0,1585.0
528,,,1410.0,1196.0,household_agent_1,1001.0,191.0,household_agent_6,61.0,191.0,1257.0
529,,,1411.0,1196.0,household_agent_12,1012.0,191.0,household_agent_6,72.0,191.0,1268.0
530,,,1412.0,1196.0,household_agent_3,1003.0,191.0,household_agent_6,83.0,191.0,1279.0
531,,,1413.0,1196.0,household_agent_2,1002.0,191.0,household_agent_6,94.0,191.0,1290.0
532,,,1414.0,1196.0,generation_agent_0,1013.0,191.0,household_agent_6,138.0,191.0,1334.0
533,,,1417.0,1196.0,generation_agent_3,1016.0,191.0,household_agent_6,361.0,31.0,1557.0
534,,,50.0,187.0,household_agent_1,1001.0,191.0,household_agent_2,63.0,191.0,376.0
535,,,50.0,187.0,household_agent_1,1001.0,191.0,household_agent_2,199.0,382.0,386.0
536,,,51.0,187.0,household_agent_12,1012.0,191.0,household_agent_2,111.0,191.0,298.0
537,,,51.0,187.0,household_agent_12,1012.0,191.0,household_agent_2,74.0,382.0,283.0
538,,,52.0,187.0,household_agent_3,1003.0,191.0,household_agent_2,63.0,191.0,250.0
539,,,52.0,187.0,household_agent_3,1003.0,191.0,household_agent_2,84.0,536.0,293.0
540,,,53.0,187.0,household_agent_6,1006.0,191.0,household_agent_2,75.0,191.0,262.0
541,,,54.0,187.0,generation_agent_0,1013.0,191.0,household_agent_2,107.0,191.0,294.0
542,,,55.0,187.0,generation_agent_1,1014.0,191.0,household_agent_2,253.0,191.0,440.0
543,,,56.0,187.0,generation_agent_2,1015.0,191.0,household_agent_2,1149.0,191.0,1336.0
544,,,57.0,187.0,generation_agent_3,1016.0,191.0,household_agent_2,1160.0,191.0,1347.0
545,,,123.0,229.0,household_agent_12,1012.0,191.0,household_agent_2,80.0,191.0,309.0
546,,,124.0,229.0,household_agent_3,1003.0,191.0,household_agent_2,91.0,191.0,320.0
547,,,125.0,229.0,household_agent_6,1006.0,191.0,household_agent_2,102.0,191.0,331.0
548,,,126.0,229.0,generation_agent_0,1013.0,191.0,household_agent_2,115.0,191.0,344.0
549,,,127.0,229.0,generation_agent_1,1014.0,191.0,household_agent_2,465.0,536.0,694.0
550,,,127.0,229.0,generation_agent_1,1014.0,191.0,household_agent_2,170.0,37.0,446.0
551,,,128.0,229.0,generation_agent_2,1015.0,191.0,household_agent_2,1268.0,536.0,1497.0
552,,,129.0,229.0,generation_agent_3,1016.0,191.0,household_agent_2,48.0,191.0,669.0
553,,,129.0,229.0,generation_agent_3,1016.0,191.0,household_agent_2,60.0,191.0,336.0
554,,,129.0,229.0,generation_agent_3,1016.0,191.0,household_agent_2,1193.0,191.0,1422.0
555,,,194.0,252.0,household_agent_1,1001.0,191.0,household_agent_2,204.0,191.0,456.0
556,,,194.0,252.0,household_agent_1,1001.0,191.0,household_agent_2,109.0,191.0,1062.0
557,,,195.0,252.0,household_agent_12,1012.0,191.0,household_agent_2,123.0,191.0,375.0
558,,,195.0,252.0,household_agent_12,1012.0,191.0,household_agent_2,49.0,191.0,470.0
559,,,196.0,252.0,household_agent_3,1003.0,191.0,household_agent_2,106.0,191.0,358.0
560,,,196.0,252.0,household_agent_3,1003.0,191.0,household_agent_2,55.0,191.0,476.0
561,,,197.0,252.0,household_agent_6,1006.0,191.0,household_agent_2,163.0,191.0,415.0
562,,,198.0,252.0,generation_agent_0,1013.0,191.0,household_agent_2,179.0,191.0,431.0
563,,,199.0,252.0,generation_agent_1,1014.0,191.0,household_agent_2,64.0,191.0,577.0
564,,,201.0,252.0,generation_agent_3,1016.0,191.0,household_agent_2,50.0,191.0,563.0
565,,,201.0,252.0,generation_agent_3,1016.0,191.0,household_agent_2,1333.0,536.0,1585.0
566,,,266.0,340.0,household_agent_1,1001.0,191.0,household_agent_2,216.0,382.0,556.0
