,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
179,,,211.0,4778.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,4827.0
180,,,242.0,5015.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,5056.0
181,,,243.0,5015.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,5062.0
182,,,274.0,5292.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,5334.0
183,,,275.0,5292.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,5340.0
184,,,306.0,5820.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,5862.0
185,,,307.0,5820.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,5868.0
186,,,338.0,6661.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,6704.0
187,,,339.0,6661.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,6710.0
188,,,16.0,615.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,658.0
189,,,17.0,615.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,664.0
190,,,48.0,1608.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,1651.0
191,,,49.0,1608.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,1657.0
192,,,80.0,2030.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,2073.0
193,,,81.0,2030.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,2079.0
194,,,112.0,2982.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,3026.0
195,,,113.0,2982.0,household_agent_10,1010.0,41.0,household_agent_9,50.0,41.0,3032.0
196,,,144.0,3595.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,3638.0
197,,,145.0,3595.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,3644.0
198,,,176.0,4103.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,4146.0
199,,,177.0,4103.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,4152.0
200,,,208.0,4778.0,household_agent_8,1008.0,41.0,household_agent_9,45.0,41.0,4823.0
201,,,209.0,4778.0,household_agent_10,1010.0,41.0,household_agent_9,51.0,41.0,4829.0
202,,,240.0,5015.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,5059.0
203,,,241.0,5015.0,household_agent_10,1010.0,41.0,household_agent_9,50.0,41.0,5065.0
204,,,272.0,5292.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,5333.0
205,,,273.0,5292.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,5339.0
206,,,304.0,5820.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,5863.0
207,,,305.0,5820.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,5869.0
208,,,336.0,6661.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,6702.0
209,,,337.0,6661.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,6708.0
210,,,14.0,615.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,656.0
211,,,15.0,615.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,662.0
212,,,46.0,1608.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,1649.0
213,,,47.0,1608.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,1655.0
214,,,78.0,2030.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,2072.0
215,,,79.0,2030.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,2078.0
216,,,110.0,2982.0,household_agent_9,1009.0,41.0,household_agent_10,45.0,41.0,3027.0
217,,,111.0,2982.0,household_agent_11,1011.0,41.0,household_agent_10,51.0,41.0,3033.0
218,,,142.0,3595.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,3636.0
219,,,143.0,3595.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,3642.0
220,,,174.0,4103.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,4144.0
221,,,175.0,4103.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,4150.0
222,,,206.0,4778.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,4822.0
223,,,207.0,4778.0,household_agent_11,1011.0,41.0,household_agent_10,50.0,41.0,4828.0
224,,,238.0,5015.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,5057.0
225,,,239.0,5015.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,5063.0
226,,,270.0,5292.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,5334.0
227,,,271.0,5292.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,5340.0
228,,,302.0,5820.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,5861.0
229,,,303.0,5820.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,5867.0
230,,,334.0,6661.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,6703.0
231,,,335.0,6661.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,6709.0
232,,,12.0,615.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,657.0
233,,,13.0,615.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,663.0
234,,,44.0,1608.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,1651.0
235,,,45.0,1608.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,1657.0
236,,,76.0,2030.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,2071.0
237,,,77.0,2030.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,2077.0
238,,,108.0,2982.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,3024.0
239,,,109.0,2982.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,3030.0
240,,,140.0,3595.0,household_agent_10,1010.0,41.0,household_agent_11,44.0,41.0,3639.0
241,,,141.0,3595.0,household_agent_12,1012.0,41.0,household_agent_11,50.0,41.0,3645.0
242,,,172.0,4103.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,4144.0
243,,,173.0,4103.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,4150.0
244,,,204.0,4778.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,4820.0
245,,,205.0,4778.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,4826.0
246,,,236.0,5015.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,5057.0
247,,,237.0,5015.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,5063.0
248,,,268.0,5292.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,5333.0
249,,,269.0,5292.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,5339.0
250,,,300.0,5820.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,5863.0
251,,,301.0,5820.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,5869.0
252,,,332.0,6661.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,6704.0
253,,,333.0,6661.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,6710.0
254,,,10.0,615.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,657.0
255,,,11.0,615.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,663.0
256,,,42.0,1608.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,1649.0
257,,,43.0,1608.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,1655.0
258,,,74.0,2030.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,2073.0
259,,,75.0,2030.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,2079.0
260,,,106.0,2982.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,3025.0
261,,,107.0,2982.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,3031.0
262,,,138.0,3595.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,3636.0
263,,,139.0,3595.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,3642.0
264,,,170.0,4103.0,household_agent_11,1011.0,41.0,household_agent_12,44.0,41.0,4147.0
265,,,171.0,4103.0,generation_agent_0,1013.0,41.0,household_agent_12,50.0,41.0,4153.0
266,,,202.0,4778.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,4820.0
267,,,203.0,4778.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,4826.0
268,,,234.0,5015.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,5058.0
269,,,235.0,5015.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,5064.0
270,,,266.0,5292.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,5334.0
271,,,267.0,5292.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,5340.0
272,,,298.0,5820.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,5861.0
273,,,299.0,5820.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,5867.0
274,,,330.0,6661.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,6703.0
275,,,331.0,6661.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,6709.0
