,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
25,,,9.0,29190.0,household_agent_4,1004.0,991.0,household_agent_3,144.0,455.0,29334.0
26,,,10.0,29190.0,household_agent_12,1012.0,991.0,household_agent_3,64.0,536.0,29254.0
27,,,10.0,29190.0,household_agent_12,1012.0,991.0,household_agent_3,92.0,455.0,29282.0
28,,,22.0,29190.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,29239.0
29,,,22.0,29190.0,household_agent_3,1003.0,991.0,household_agent_4,143.0,455.0,29333.0
30,,,23.0,29190.0,household_agent_5,1005.0,991.0,household_agent_4,75.0,536.0,29265.0
31,,,23.0,29190.0,household_agent_5,1005.0,991.0,household_agent_4,119.0,455.0,29309.0
32,,,45.0,29190.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,29243.0
33,,,45.0,29190.0,household_agent_4,1004.0,991.0,household_agent_5,97.0,455.0,29287.0
34,,,46.0,29190.0,household_agent_6,1006.0,991.0,household_agent_5,76.0,536.0,29266.0
35,,,46.0,29190.0,household_agent_6,1006.0,991.0,household_agent_5,115.0,455.0,29305.0
36,,,51.0,29190.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,536.0,29271.0
37,,,51.0,29190.0,household_agent_5,1005.0,991.0,household_agent_6,131.0,455.0,29321.0
38,,,52.0,29190.0,household_agent_7,1007.0,991.0,household_agent_6,79.0,536.0,29269.0
39,,,52.0,29190.0,household_agent_7,1007.0,991.0,household_agent_6,140.0,455.0,29330.0
40,,,49.0,29190.0,household_agent_6,1006.0,991.0,household_agent_7,99.0,536.0,29289.0
41,,,49.0,29190.0,household_agent_6,1006.0,991.0,household_agent_7,167.0,455.0,29357.0
42,,,50.0,29190.0,household_agent_8,1008.0,991.0,household_agent_7,105.0,536.0,29295.0
43,,,50.0,29190.0,household_agent_8,1008.0,991.0,household_agent_7,153.0,455.0,29343.0
44,,,41.0,29190.0,household_agent_1,1001.0,991.0,household_agent_8,66.0,536.0,29256.0
45,,,41.0,29190.0,household_agent_1,1001.0,991.0,household_agent_8,144.0,455.0,29334.0
46,,,42.0,29190.0,household_agent_7,1007.0,991.0,household_agent_8,73.0,536.0,29263.0
47,,,42.0,29190.0,household_agent_7,1007.0,991.0,household_agent_8,135.0,455.0,29325.0
48,,,43.0,29190.0,household_agent_9,1009.0,991.0,household_agent_8,86.0,536.0,29276.0
49,,,43.0,29190.0,household_agent_9,1009.0,991.0,household_agent_8,146.0,455.0,29336.0
50,,,44.0,29190.0,household_agent_2,1002.0,991.0,household_agent_8,100.0,536.0,29290.0
51,,,44.0,29190.0,household_agent_2,1002.0,991.0,household_agent_8,158.0,455.0,29348.0
52,,,30.0,29190.0,household_agent_8,1008.0,991.0,household_agent_9,61.0,536.0,29251.0
53,,,30.0,29190.0,household_agent_8,1008.0,991.0,household_agent_9,115.0,455.0,29305.0
54,,,31.0,29190.0,household_agent_10,1010.0,991.0,household_agent_9,74.0,536.0,29264.0
55,,,31.0,29190.0,household_agent_10,1010.0,991.0,household_agent_9,124.0,455.0,29314.0
56,,,32.0,29190.0,household_agent_11,1011.0,991.0,household_agent_9,164.0,536.0,29354.0
57,,,32.0,29190.0,household_agent_11,1011.0,991.0,household_agent_9,223.0,455.0,29413.0
58,,,27.0,29190.0,household_agent_9,1009.0,991.0,household_agent_10,89.0,536.0,29279.0
59,,,27.0,29190.0,household_agent_9,1009.0,991.0,household_agent_10,138.0,455.0,29328.0
60,,,28.0,29190.0,household_agent_11,1011.0,991.0,household_agent_10,160.0,536.0,29350.0
61,,,28.0,29190.0,household_agent_11,1011.0,991.0,household_agent_10,202.0,455.0,29392.0
62,,,29.0,29190.0,generation_agent_0,1013.0,991.0,household_agent_10,112.0,536.0,29302.0
63,,,29.0,29190.0,generation_agent_0,1013.0,991.0,household_agent_10,165.0,455.0,29355.0
64,,,11.0,29190.0,household_agent_0,1000.0,991.0,household_agent_11,131.0,536.0,29321.0
65,,,11.0,29190.0,household_agent_0,1000.0,991.0,household_agent_11,177.0,455.0,29367.0
66,,,12.0,29190.0,household_agent_10,1010.0,991.0,household_agent_11,136.0,536.0,29326.0
67,,,12.0,29190.0,household_agent_10,1010.0,991.0,household_agent_11,190.0,455.0,29380.0
68,,,13.0,29190.0,household_agent_12,1012.0,991.0,household_agent_11,136.0,536.0,29326.0
69,,,13.0,29190.0,household_agent_12,1012.0,991.0,household_agent_11,171.0,455.0,29361.0
70,,,14.0,29190.0,household_agent_9,1009.0,991.0,household_agent_11,203.0,536.0,29393.0
71,,,14.0,29190.0,household_agent_9,1009.0,991.0,household_agent_11,238.0,455.0,29428.0
72,,,15.0,29190.0,generation_agent_3,1016.0,991.0,household_agent_11,214.0,536.0,29404.0
73,,,15.0,29190.0,generation_agent_3,1016.0,991.0,household_agent_11,250.0,455.0,29440.0
74,,,2.0,5434.0,household_agent_3,1003.0,991.0,household_agent_12,49.0,536.0,5483.0
75,,,2.0,5434.0,household_agent_3,1003.0,991.0,household_agent_12,83.0,455.0,5517.0
76,,,3.0,5434.0,household_agent_11,1011.0,991.0,household_agent_12,60.0,536.0,5494.0
77,,,3.0,5434.0,household_agent_11,1011.0,991.0,household_agent_12,94.0,455.0,5528.0
78,,,4.0,5434.0,generation_agent_0,1013.0,991.0,household_agent_12,71.0,536.0,5505.0
79,,,4.0,5434.0,generation_agent_0,1013.0,991.0,household_agent_12,105.0,455.0,5539.0
80,,,5.0,29190.0,household_agent_3,1003.0,991.0,household_agent_12,57.0,536.0,29247.0
81,,,5.0,29190.0,household_agent_3,1003.0,991.0,household_agent_12,117.0,455.0,29307.0
82,,,6.0,29190.0,household_agent_11,1011.0,991.0,household_agent_12,70.0,536.0,29260.0
83,,,6.0,29190.0,household_agent_11,1011.0,991.0,household_agent_12,162.0,455.0,29352.0
84,,,7.0,29190.0,generation_agent_0,1013.0,991.0,household_agent_12,84.0,536.0,29274.0
85,,,7.0,29190.0,generation_agent_0,1013.0,991.0,household_agent_12,116.0,455.0,29306.0
86,,,53.0,26338.0,aggregator_agent,1019.0,991.0,household_agent_12,49.0,536.0,26387.0
87,,,53.0,26338.0,aggregator_agent,1019.0,991.0,household_agent_12,83.0,455.0,26421.0
88,,,16.0,29190.0,household_agent_10,1010.0,991.0,generation_agent_0,116.0,536.0,29306.0
89,,,16.0,29190.0,household_agent_10,1010.0,991.0,generation_agent_0,169.0,455.0,29359.0
90,,,17.0,29190.0,household_agent_12,1012.0,991.0,generation_agent_0,95.0,536.0,29285.0
91,,,17.0,29190.0,household_agent_12,1012.0,991.0,generation_agent_0,133.0,455.0,29323.0
92,,,18.0,29190.0,generation_agent_1,1014.0,991.0,generation_agent_0,129.0,536.0,29319.0
93,,,18.0,29190.0,generation_agent_1,1014.0,991.0,generation_agent_0,175.0,455.0,29365.0
94,,,36.0,29190.0,generation_agent_0,1013.0,991.0,generation_agent_1,61.0,536.0,29251.0
95,,,36.0,29190.0,generation_agent_0,1013.0,991.0,generation_agent_1,152.0,455.0,29342.0
96,,,37.0,29190.0,generation_agent_2,1015.0,991.0,generation_agent_1,80.0,536.0,29270.0
97,,,37.0,29190.0,generation_agent_2,1015.0,991.0,generation_agent_1,150.0,455.0,29340.0
98,,,47.0,29190.0,generation_agent_1,1014.0,991.0,generation_agent_2,117.0,536.0,29307.0
99,,,47.0,29190.0,generation_agent_1,1014.0,991.0,generation_agent_2,160.0,455.0,29350.0
100,,,48.0,29190.0,generation_agent_3,1016.0,991.0,generation_agent_2,114.0,536.0,29304.0
101,,,48.0,29190.0,generation_agent_3,1016.0,991.0,generation_agent_2,170.0,455.0,29360.0
102,,,33.0,29190.0,generation_agent_2,1015.0,991.0,generation_agent_3,130.0,536.0,29320.0
103,,,33.0,29190.0,generation_agent_2,1015.0,991.0,generation_agent_3,183.0,455.0,29373.0
104,,,34.0,29190.0,household_agent_0,1000.0,991.0,generation_agent_3,113.0,536.0,29303.0
105,,,34.0,29190.0,household_agent_0,1000.0,991.0,generation_agent_3,151.0,455.0,29341.0
106,,,35.0,29190.0,household_agent_11,1011.0,991.0,generation_agent_3,166.0,536.0,29356.0
107,,,35.0,29190.0,household_agent_11,1011.0,991.0,generation_agent_3,234.0,455.0,29424.0
