,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
283,,,161.0,541.0,household_agent_11,1011.0,991.0,household_agent_5,114.0,536.0,655.0
284,,,186.0,562.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,611.0
285,,,186.0,562.0,household_agent_4,1004.0,991.0,household_agent_5,82.0,536.0,644.0
286,,,187.0,562.0,household_agent_11,1011.0,991.0,household_agent_5,93.0,536.0,655.0
287,,,187.0,562.0,household_agent_11,1011.0,991.0,household_agent_5,133.0,536.0,695.0
288,,,212.0,564.0,household_agent_4,1004.0,991.0,household_agent_5,80.0,536.0,644.0
289,,,212.0,564.0,household_agent_4,1004.0,991.0,household_agent_5,120.0,374.0,684.0
290,,,213.0,564.0,household_agent_11,1011.0,991.0,household_agent_5,131.0,536.0,695.0
291,,,213.0,564.0,household_agent_11,1011.0,991.0,household_agent_5,181.0,293.0,745.0
292,,,238.0,643.0,household_agent_4,1004.0,991.0,household_agent_5,63.0,536.0,706.0
293,,,238.0,643.0,household_agent_4,1004.0,991.0,household_agent_5,92.0,536.0,735.0
294,,,239.0,643.0,household_agent_11,1011.0,991.0,household_agent_5,80.0,536.0,723.0
295,,,239.0,643.0,household_agent_11,1011.0,991.0,household_agent_5,113.0,536.0,756.0
296,,,239.0,643.0,household_agent_11,1011.0,991.0,household_agent_5,101.0,536.0,317.0
297,,,239.0,643.0,household_agent_11,1011.0,991.0,household_agent_5,233.0,455.0,449.0
298,,,264.0,659.0,household_agent_4,1004.0,991.0,household_agent_5,76.0,536.0,735.0
299,,,264.0,659.0,household_agent_4,1004.0,991.0,household_agent_5,137.0,374.0,796.0
300,,,265.0,659.0,household_agent_11,1011.0,991.0,household_agent_5,108.0,536.0,767.0
301,,,265.0,659.0,household_agent_11,1011.0,991.0,household_agent_5,148.0,374.0,807.0
302,,,290.0,713.0,household_agent_4,1004.0,991.0,household_agent_5,43.0,536.0,756.0
303,,,290.0,713.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,796.0
304,,,291.0,713.0,household_agent_11,1011.0,991.0,household_agent_5,66.0,536.0,779.0
305,,,291.0,713.0,household_agent_11,1011.0,991.0,household_agent_5,105.0,455.0,818.0
306,,,316.0,787.0,household_agent_4,1004.0,991.0,household_agent_5,55.0,536.0,842.0
307,,,316.0,787.0,household_agent_4,1004.0,991.0,household_agent_5,89.0,455.0,876.0
308,,,317.0,787.0,household_agent_11,1011.0,991.0,household_agent_5,66.0,536.0,853.0
309,,,317.0,787.0,household_agent_11,1011.0,991.0,household_agent_5,100.0,455.0,887.0
310,,,342.0,882.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,932.0
311,,,342.0,882.0,household_agent_4,1004.0,991.0,household_agent_5,85.0,536.0,967.0
312,,,343.0,882.0,household_agent_11,1011.0,991.0,household_agent_5,61.0,536.0,943.0
313,,,343.0,882.0,household_agent_11,1011.0,991.0,household_agent_5,96.0,536.0,978.0
314,,,368.0,888.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,536.0,967.0
315,,,368.0,888.0,household_agent_4,1004.0,991.0,household_agent_5,112.0,374.0,1000.0
316,,,369.0,888.0,household_agent_11,1011.0,991.0,household_agent_5,90.0,536.0,978.0
317,,,369.0,888.0,household_agent_11,1011.0,991.0,household_agent_5,134.0,374.0,1022.0
318,,,394.0,954.0,household_agent_4,1004.0,991.0,household_agent_5,57.0,536.0,1011.0
319,,,394.0,954.0,household_agent_4,1004.0,991.0,household_agent_5,87.0,455.0,1041.0
320,,,395.0,954.0,household_agent_11,1011.0,991.0,household_agent_5,68.0,536.0,1022.0
321,,,395.0,954.0,household_agent_11,1011.0,991.0,household_agent_5,98.0,455.0,1052.0
322,,,420.0,1027.0,household_agent_4,1004.0,991.0,household_agent_5,58.0,536.0,1085.0
323,,,420.0,1027.0,household_agent_4,1004.0,991.0,household_agent_5,92.0,536.0,1119.0
324,,,421.0,1027.0,household_agent_11,1011.0,991.0,household_agent_5,69.0,536.0,1096.0
325,,,421.0,1027.0,household_agent_11,1011.0,991.0,household_agent_5,103.0,536.0,1130.0
326,,,421.0,1027.0,household_agent_11,1011.0,991.0,household_agent_5,134.0,536.0,449.0
327,,,421.0,1027.0,household_agent_11,1011.0,991.0,household_agent_5,190.0,455.0,505.0
328,,,446.0,1041.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,536.0,1119.0
329,,,446.0,1041.0,household_agent_4,1004.0,991.0,household_agent_5,112.0,374.0,1153.0
330,,,447.0,1041.0,household_agent_11,1011.0,991.0,household_agent_5,89.0,536.0,1130.0
331,,,447.0,1041.0,household_agent_11,1011.0,991.0,household_agent_5,123.0,374.0,1164.0
332,,,472.0,1102.0,household_agent_4,1004.0,991.0,household_agent_5,95.0,536.0,1197.0
333,,,472.0,1102.0,household_agent_4,1004.0,991.0,household_agent_5,144.0,455.0,1246.0
334,,,473.0,1102.0,household_agent_11,1011.0,991.0,household_agent_5,62.0,536.0,1164.0
335,,,473.0,1102.0,household_agent_11,1011.0,991.0,household_agent_5,106.0,455.0,1208.0
336,,,498.0,1139.0,household_agent_4,1004.0,991.0,household_agent_5,69.0,536.0,1208.0
337,,,498.0,1139.0,household_agent_4,1004.0,991.0,household_agent_5,118.0,536.0,1257.0
338,,,499.0,1139.0,household_agent_11,1011.0,991.0,household_agent_5,80.0,536.0,1219.0
339,,,499.0,1139.0,household_agent_11,1011.0,991.0,household_agent_5,128.0,536.0,1267.0
340,,,524.0,1165.0,household_agent_4,1004.0,991.0,household_agent_5,92.0,536.0,1257.0
341,,,524.0,1165.0,household_agent_4,1004.0,991.0,household_agent_5,130.0,374.0,1295.0
342,,,525.0,1165.0,household_agent_11,1011.0,991.0,household_agent_5,102.0,536.0,1267.0
343,,,525.0,1165.0,household_agent_11,1011.0,991.0,household_agent_5,141.0,374.0,1306.0
344,,,550.0,1198.0,household_agent_4,1004.0,991.0,household_agent_5,59.0,536.0,1257.0
345,,,550.0,1198.0,household_agent_4,1004.0,991.0,household_agent_5,130.0,455.0,1328.0
346,,,551.0,1198.0,household_agent_11,1011.0,991.0,household_agent_5,69.0,536.0,1267.0
347,,,551.0,1198.0,household_agent_11,1011.0,991.0,household_agent_5,108.0,455.0,1306.0
348,,,576.0,1104.0,aggregator_agent,1019.0,991.0,household_agent_5,120.0,536.0,1224.0
349,,,576.0,1104.0,aggregator_agent,1019.0,991.0,household_agent_5,174.0,455.0,1278.0
350,,,8.0,144.0,household_agent_5,1005.0,991.0,household_agent_11,47.0,536.0,191.0
351,,,8.0,144.0,household_agent_5,1005.0,991.0,household_agent_11,81.0,455.0,225.0
352,,,9.0,144.0,household_agent_8,1008.0,991.0,household_agent_11,58.0,536.0,202.0
353,,,9.0,144.0,household_agent_8,1008.0,991.0,household_agent_11,92.0,455.0,236.0
354,,,34.0,221.0,household_agent_5,1005.0,991.0,household_agent_11,48.0,536.0,269.0
355,,,34.0,221.0,household_agent_5,1005.0,991.0,household_agent_11,82.0,455.0,303.0
356,,,35.0,221.0,household_agent_8,1008.0,991.0,household_agent_11,93.0,536.0,314.0
357,,,35.0,221.0,household_agent_8,1008.0,991.0,household_agent_11,126.0,536.0,347.0
358,,,60.0,250.0,household_agent_5,1005.0,991.0,household_agent_11,53.0,536.0,303.0
359,,,60.0,250.0,household_agent_5,1005.0,991.0,household_agent_11,86.0,455.0,336.0
360,,,60.0,250.0,household_agent_5,1005.0,991.0,household_agent_11,390.0,536.0,526.0
361,,,60.0,250.0,household_agent_5,1005.0,991.0,household_agent_11,478.0,455.0,614.0
362,,,61.0,250.0,household_agent_8,1008.0,991.0,household_agent_11,424.0,536.0,560.0
363,,,61.0,250.0,household_agent_8,1008.0,991.0,household_agent_11,489.0,455.0,625.0
364,,,61.0,250.0,household_agent_8,1008.0,991.0,household_agent_11,97.0,536.0,347.0
365,,,61.0,250.0,household_agent_8,1008.0,991.0,household_agent_11,130.0,374.0,380.0
366,,,86.0,309.0,household_agent_5,1005.0,991.0,household_agent_11,49.0,536.0,358.0
367,,,86.0,309.0,household_agent_5,1005.0,991.0,household_agent_11,88.0,455.0,397.0
368,,,87.0,309.0,household_agent_8,1008.0,991.0,household_agent_11,60.0,536.0,369.0
369,,,87.0,309.0,household_agent_8,1008.0,991.0,household_agent_11,99.0,455.0,408.0
370,,,112.0,387.0,household_agent_5,1005.0,991.0,household_agent_11,49.0,536.0,436.0
371,,,112.0,387.0,household_agent_5,1005.0,991.0,household_agent_11,81.0,455.0,468.0
372,,,113.0,387.0,household_agent_8,1008.0,991.0,household_agent_11,60.0,536.0,447.0
373,,,113.0,387.0,household_agent_8,1008.0,991.0,household_agent_11,92.0,455.0,479.0
374,,,138.0,459.0,household_agent_5,1005.0,991.0,household_agent_11,43.0,536.0,502.0
375,,,138.0,459.0,household_agent_5,1005.0,991.0,household_agent_11,76.0,455.0,535.0
376,,,139.0,459.0,household_agent_8,1008.0,991.0,household_agent_11,54.0,536.0,513.0
377,,,139.0,459.0,household_agent_8,1008.0,991.0,household_agent_11,88.0,455.0,547.0
378,,,164.0,541.0,household_agent_5,1005.0,991.0,household_agent_11,60.0,536.0,601.0
379,,,164.0,541.0,household_agent_5,1005.0,991.0,household_agent_11,101.0,536.0,642.0
380,,,165.0,541.0,household_agent_8,1008.0,991.0,household_agent_11,71.0,536.0,612.0
381,,,165.0,541.0,household_agent_8,1008.0,991.0,household_agent_11,112.0,536.0,653.0
382,,,190.0,562.0,household_agent_5,1005.0,991.0,household_agent_11,80.0,536.0,642.0
383,,,190.0,562.0,household_agent_5,1005.0,991.0,household_agent_11,113.0,536.0,675.0
384,,,191.0,562.0,household_agent_8,1008.0,991.0,household_agent_11,97.0,536.0,659.0
385,,,191.0,562.0,household_agent_8,1008.0,991.0,household_agent_11,125.0,536.0,687.0
386,,,216.0,564.0,household_agent_5,1005.0,991.0,household_agent_11,111.0,536.0,675.0
387,,,216.0,564.0,household_agent_5,1005.0,991.0,household_agent_11,145.0,293.0,709.0
388,,,217.0,564.0,household_agent_8,1008.0,991.0,household_agent_11,123.0,536.0,687.0
389,,,217.0,564.0,household_agent_8,1008.0,991.0,household_agent_11,167.0,293.0,731.0
390,,,242.0,643.0,household_agent_5,1005.0,991.0,household_agent_11,398.0,536.0,614.0
391,,,242.0,643.0,household_agent_5,1005.0,991.0,household_agent_11,442.0,536.0,658.0
392,,,242.0,643.0,household_agent_5,1005.0,991.0,household_agent_11,77.0,536.0,720.0
393,,,242.0,643.0,household_agent_5,1005.0,991.0,household_agent_11,122.0,536.0,765.0
394,,,243.0,643.0,household_agent_8,1008.0,991.0,household_agent_11,409.0,536.0,625.0
395,,,243.0,643.0,household_agent_8,1008.0,991.0,household_agent_11,497.0,536.0,713.0
396,,,243.0,643.0,household_agent_8,1008.0,991.0,household_agent_11,88.0,536.0,731.0
397,,,243.0,643.0,household_agent_8,1008.0,991.0,household_agent_11,133.0,536.0,776.0
398,,,268.0,659.0,household_agent_5,1005.0,991.0,household_agent_11,106.0,536.0,765.0
399,,,268.0,659.0,household_agent_5,1005.0,991.0,household_agent_11,140.0,374.0,799.0
400,,,269.0,659.0,household_agent_8,1008.0,991.0,household_agent_11,117.0,536.0,776.0
401,,,269.0,659.0,household_agent_8,1008.0,991.0,household_agent_11,162.0,374.0,821.0
402,,,294.0,713.0,household_agent_5,1005.0,991.0,household_agent_11,52.0,536.0,765.0
403,,,294.0,713.0,household_agent_5,1005.0,991.0,household_agent_11,97.0,455.0,810.0
404,,,295.0,713.0,household_agent_8,1008.0,991.0,household_agent_11,63.0,536.0,776.0
405,,,295.0,713.0,household_agent_8,1008.0,991.0,household_agent_11,108.0,455.0,821.0
406,,,320.0,787.0,household_agent_5,1005.0,991.0,household_agent_11,56.0,536.0,843.0
407,,,320.0,787.0,household_agent_5,1005.0,991.0,household_agent_11,91.0,455.0,878.0
408,,,321.0,787.0,household_agent_8,1008.0,991.0,household_agent_11,67.0,536.0,854.0
409,,,321.0,787.0,household_agent_8,1008.0,991.0,household_agent_11,102.0,455.0,889.0
410,,,346.0,882.0,household_agent_5,1005.0,991.0,household_agent_11,53.0,536.0,935.0
411,,,346.0,882.0,household_agent_5,1005.0,991.0,household_agent_11,87.0,536.0,969.0
412,,,347.0,882.0,household_agent_8,1008.0,991.0,household_agent_11,64.0,536.0,946.0
413,,,347.0,882.0,household_agent_8,1008.0,991.0,household_agent_11,98.0,536.0,980.0
414,,,372.0,888.0,household_agent_5,1005.0,991.0,household_agent_11,81.0,536.0,969.0
415,,,372.0,888.0,household_agent_5,1005.0,991.0,household_agent_11,110.0,374.0,998.0
416,,,373.0,888.0,household_agent_8,1008.0,991.0,household_agent_11,92.0,536.0,980.0
417,,,373.0,888.0,household_agent_8,1008.0,991.0,household_agent_11,132.0,374.0,1020.0
418,,,398.0,954.0,household_agent_5,1005.0,991.0,household_agent_11,55.0,536.0,1009.0
419,,,398.0,954.0,household_agent_5,1005.0,991.0,household_agent_11,89.0,455.0,1043.0
420,,,399.0,954.0,household_agent_8,1008.0,991.0,household_agent_11,66.0,536.0,1020.0
421,,,399.0,954.0,household_agent_8,1008.0,991.0,household_agent_11,101.0,455.0,1055.0
422,,,424.0,1027.0,household_agent_5,1005.0,991.0,household_agent_11,355.0,536.0,670.0
423,,,424.0,1027.0,household_agent_5,1005.0,991.0,household_agent_11,409.0,374.0,724.0
424,,,424.0,1027.0,household_agent_5,1005.0,991.0,household_agent_11,61.0,536.0,1088.0
425,,,424.0,1027.0,household_agent_5,1005.0,991.0,household_agent_11,95.0,536.0,1122.0
426,,,425.0,1027.0,household_agent_8,1008.0,991.0,household_agent_11,398.0,536.0,713.0
427,,,425.0,1027.0,household_agent_8,1008.0,991.0,household_agent_11,482.0,374.0,797.0
428,,,425.0,1027.0,household_agent_8,1008.0,991.0,household_agent_11,72.0,536.0,1099.0
429,,,425.0,1027.0,household_agent_8,1008.0,991.0,household_agent_11,106.0,536.0,1133.0
430,,,450.0,1041.0,household_agent_5,1005.0,991.0,household_agent_11,81.0,536.0,1122.0
431,,,450.0,1041.0,household_agent_5,1005.0,991.0,household_agent_11,120.0,374.0,1161.0
432,,,451.0,1041.0,household_agent_8,1008.0,991.0,household_agent_11,92.0,536.0,1133.0
433,,,451.0,1041.0,household_agent_8,1008.0,991.0,household_agent_11,131.0,374.0,1172.0
434,,,476.0,1102.0,household_agent_5,1005.0,991.0,household_agent_11,48.0,536.0,1150.0
435,,,476.0,1102.0,household_agent_5,1005.0,991.0,household_agent_11,82.0,455.0,1184.0
436,,,477.0,1102.0,household_agent_8,1008.0,991.0,household_agent_11,70.0,536.0,1172.0
437,,,477.0,1102.0,household_agent_8,1008.0,991.0,household_agent_11,104.0,455.0,1206.0
438,,,502.0,1139.0,household_agent_5,1005.0,991.0,household_agent_11,89.0,536.0,1228.0
439,,,502.0,1139.0,household_agent_5,1005.0,991.0,household_agent_11,126.0,455.0,1265.0
440,,,503.0,1139.0,household_agent_8,1008.0,991.0,household_agent_11,106.0,536.0,1245.0
441,,,503.0,1139.0,household_agent_8,1008.0,991.0,household_agent_11,137.0,455.0,1276.0
442,,,528.0,1165.0,household_agent_5,1005.0,991.0,household_agent_11,74.0,536.0,1239.0
443,,,528.0,1165.0,household_agent_5,1005.0,991.0,household_agent_11,122.0,536.0,1287.0
444,,,529.0,1165.0,household_agent_8,1008.0,991.0,household_agent_11,80.0,536.0,1245.0
445,,,529.0,1165.0,household_agent_8,1008.0,991.0,household_agent_11,133.0,536.0,1298.0
446,,,554.0,1198.0,household_agent_5,1005.0,991.0,household_agent_11,89.0,536.0,1287.0
447,,,554.0,1198.0,household_agent_5,1005.0,991.0,household_agent_11,128.0,374.0,1326.0
448,,,555.0,1198.0,household_agent_8,1008.0,991.0,household_agent_11,100.0,536.0,1298.0
449,,,555.0,1198.0,household_agent_8,1008.0,991.0,household_agent_11,139.0,374.0,1337.0
450,,,12.0,144.0,household_agent_11,1011.0,991.0,household_agent_8,49.0,536.0,193.0
451,,,12.0,144.0,household_agent_11,1011.0,991.0,household_agent_8,83.0,455.0,227.0
452,,,13.0,144.0,household_agent_2,1002.0,991.0,household_agent_8,60.0,536.0,204.0
453,,,13.0,144.0,household_agent_2,1002.0,991.0,household_agent_8,94.0,455.0,238.0
454,,,38.0,221.0,household_agent_11,1011.0,991.0,household_agent_8,45.0,536.0,266.0
455,,,38.0,221.0,household_agent_11,1011.0,991.0,household_agent_8,79.0,455.0,300.0
456,,,39.0,221.0,household_agent_2,1002.0,991.0,household_agent_8,90.0,536.0,311.0
457,,,39.0,221.0,household_agent_2,1002.0,991.0,household_agent_8,124.0,536.0,345.0
458,,,64.0,250.0,household_agent_11,1011.0,991.0,household_agent_8,50.0,536.0,300.0
459,,,64.0,250.0,household_agent_11,1011.0,991.0,household_agent_8,85.0,455.0,335.0
460,,,64.0,250.0,household_agent_11,1011.0,991.0,household_agent_8,456.0,536.0,592.0
461,,,64.0,250.0,household_agent_11,1011.0,991.0,household_agent_8,555.0,455.0,691.0
462,,,65.0,250.0,household_agent_2,1002.0,991.0,household_agent_8,95.0,536.0,345.0
463,,,65.0,250.0,household_agent_2,1002.0,991.0,household_agent_8,128.0,374.0,378.0
464,,,65.0,250.0,household_agent_2,1002.0,991.0,household_agent_8,566.0,536.0,702.0
465,,,65.0,250.0,household_agent_2,1002.0,991.0,household_agent_8,632.0,455.0,768.0
466,,,90.0,309.0,household_agent_11,1011.0,991.0,household_agent_8,47.0,536.0,356.0
467,,,90.0,309.0,household_agent_11,1011.0,991.0,household_agent_8,80.0,455.0,389.0
468,,,91.0,309.0,household_agent_2,1002.0,991.0,household_agent_8,58.0,536.0,367.0
469,,,91.0,309.0,household_agent_2,1002.0,991.0,household_agent_8,91.0,455.0,400.0
470,,,116.0,387.0,household_agent_11,1011.0,991.0,household_agent_8,42.0,536.0,429.0
471,,,116.0,387.0,household_agent_11,1011.0,991.0,household_agent_8,80.0,455.0,467.0
472,,,117.0,387.0,household_agent_2,1002.0,991.0,household_agent_8,52.0,536.0,439.0
473,,,117.0,387.0,household_agent_2,1002.0,991.0,household_agent_8,91.0,455.0,478.0
474,,,142.0,459.0,household_agent_11,1011.0,991.0,household_agent_8,46.0,536.0,505.0
475,,,142.0,459.0,household_agent_11,1011.0,991.0,household_agent_8,79.0,455.0,538.0
476,,,143.0,459.0,household_agent_2,1002.0,991.0,household_agent_8,56.0,536.0,515.0
477,,,143.0,459.0,household_agent_2,1002.0,991.0,household_agent_8,90.0,455.0,549.0
478,,,168.0,541.0,household_agent_11,1011.0,991.0,household_agent_8,68.0,536.0,609.0
479,,,168.0,541.0,household_agent_11,1011.0,991.0,household_agent_8,102.0,536.0,643.0
480,,,169.0,541.0,household_agent_2,1002.0,991.0,household_agent_8,79.0,536.0,620.0
481,,,169.0,541.0,household_agent_2,1002.0,991.0,household_agent_8,114.0,536.0,655.0
482,,,194.0,562.0,household_agent_11,1011.0,991.0,household_agent_8,81.0,536.0,643.0
483,,,194.0,562.0,household_agent_11,1011.0,991.0,household_agent_8,116.0,536.0,678.0
484,,,195.0,562.0,household_agent_2,1002.0,991.0,household_agent_8,93.0,536.0,655.0
485,,,195.0,562.0,household_agent_2,1002.0,991.0,household_agent_8,127.0,536.0,689.0
486,,,220.0,564.0,household_agent_11,1011.0,991.0,household_agent_8,114.0,536.0,678.0
487,,,220.0,564.0,household_agent_11,1011.0,991.0,household_agent_8,152.0,293.0,716.0
488,,,221.0,564.0,household_agent_2,1002.0,991.0,household_agent_8,125.0,536.0,689.0
489,,,221.0,564.0,household_agent_2,1002.0,991.0,household_agent_8,169.0,293.0,733.0
490,,,246.0,643.0,household_agent_11,1011.0,991.0,household_agent_8,62.0,536.0,705.0
491,,,246.0,643.0,household_agent_11,1011.0,991.0,household_agent_8,108.0,536.0,751.0
492,,,246.0,643.0,household_agent_11,1011.0,991.0,household_agent_8,475.0,536.0,691.0
493,,,246.0,643.0,household_agent_11,1011.0,991.0,household_agent_8,564.0,536.0,780.0
494,,,247.0,643.0,household_agent_2,1002.0,991.0,household_agent_8,84.0,536.0,727.0
495,,,247.0,643.0,household_agent_2,1002.0,991.0,household_agent_8,130.0,536.0,773.0
496,,,247.0,643.0,household_agent_2,1002.0,991.0,household_agent_8,552.0,536.0,768.0
497,,,247.0,643.0,household_agent_2,1002.0,991.0,household_agent_8,602.0,536.0,818.0
498,,,272.0,659.0,household_agent_11,1011.0,991.0,household_agent_8,92.0,536.0,751.0
499,,,272.0,659.0,household_agent_11,1011.0,991.0,household_agent_8,137.0,374.0,796.0
500,,,273.0,659.0,household_agent_2,1002.0,991.0,household_agent_8,114.0,536.0,773.0
501,,,273.0,659.0,household_agent_2,1002.0,991.0,household_agent_8,159.0,374.0,818.0
502,,,298.0,713.0,household_agent_11,1011.0,991.0,household_agent_8,49.0,536.0,762.0
503,,,298.0,713.0,household_agent_11,1011.0,991.0,household_agent_8,95.0,455.0,808.0
504,,,299.0,713.0,household_agent_2,1002.0,991.0,household_agent_8,60.0,536.0,773.0
505,,,299.0,713.0,household_agent_2,1002.0,991.0,household_agent_8,105.0,455.0,818.0
506,,,324.0,787.0,household_agent_11,1011.0,991.0,household_agent_8,59.0,536.0,846.0
507,,,324.0,787.0,household_agent_11,1011.0,991.0,household_agent_8,93.0,455.0,880.0
508,,,325.0,787.0,household_agent_2,1002.0,991.0,household_agent_8,70.0,536.0,857.0
509,,,325.0,787.0,household_agent_2,1002.0,991.0,household_agent_8,104.0,455.0,891.0
510,,,350.0,882.0,household_agent_11,1011.0,991.0,household_agent_8,51.0,536.0,933.0
511,,,350.0,882.0,household_agent_11,1011.0,991.0,household_agent_8,84.0,536.0,966.0
512,,,351.0,882.0,household_agent_2,1002.0,991.0,household_agent_8,61.0,536.0,943.0
513,,,351.0,882.0,household_agent_2,1002.0,991.0,household_agent_8,95.0,536.0,977.0
514,,,376.0,888.0,household_agent_11,1011.0,991.0,household_agent_8,78.0,536.0,966.0
515,,,376.0,888.0,household_agent_11,1011.0,991.0,household_agent_8,117.0,374.0,1005.0
516,,,377.0,888.0,household_agent_2,1002.0,991.0,household_agent_8,89.0,536.0,977.0
517,,,377.0,888.0,household_agent_2,1002.0,991.0,household_agent_8,128.0,374.0,1016.0
518,,,402.0,954.0,household_agent_11,1011.0,991.0,household_agent_8,51.0,536.0,1005.0
519,,,402.0,954.0,household_agent_11,1011.0,991.0,household_agent_8,91.0,455.0,1045.0
520,,,403.0,954.0,household_agent_2,1002.0,991.0,household_agent_8,62.0,536.0,1016.0
521,,,403.0,954.0,household_agent_2,1002.0,991.0,household_agent_8,102.0,455.0,1056.0
522,,,428.0,1027.0,household_agent_11,1011.0,991.0,household_agent_8,63.0,536.0,1090.0
523,,,428.0,1027.0,household_agent_11,1011.0,991.0,household_agent_8,97.0,536.0,1124.0
524,,,428.0,1027.0,household_agent_11,1011.0,991.0,household_agent_8,465.0,536.0,780.0
525,,,428.0,1027.0,household_agent_11,1011.0,991.0,household_agent_8,562.0,374.0,877.0
526,,,429.0,1027.0,household_agent_2,1002.0,991.0,household_agent_8,74.0,536.0,1101.0
527,,,429.0,1027.0,household_agent_2,1002.0,991.0,household_agent_8,108.0,536.0,1135.0
528,,,429.0,1027.0,household_agent_2,1002.0,991.0,household_agent_8,503.0,536.0,818.0
529,,,429.0,1027.0,household_agent_2,1002.0,991.0,household_agent_8,552.0,374.0,867.0
530,,,454.0,1041.0,household_agent_11,1011.0,991.0,household_agent_8,83.0,536.0,1124.0
531,,,454.0,1041.0,household_agent_11,1011.0,991.0,household_agent_8,116.0,374.0,1157.0
532,,,455.0,1041.0,household_agent_2,1002.0,991.0,household_agent_8,94.0,536.0,1135.0
533,,,455.0,1041.0,household_agent_2,1002.0,991.0,household_agent_8,127.0,374.0,1168.0
534,,,480.0,1102.0,household_agent_11,1011.0,991.0,household_agent_8,55.0,536.0,1157.0
535,,,480.0,1102.0,household_agent_11,1011.0,991.0,household_agent_8,91.0,455.0,1193.0
536,,,481.0,1102.0,household_agent_2,1002.0,991.0,household_agent_8,66.0,536.0,1168.0
537,,,481.0,1102.0,household_agent_2,1002.0,991.0,household_agent_8,112.0,455.0,1214.0
538,,,506.0,1139.0,household_agent_11,1011.0,991.0,household_agent_8,75.0,536.0,1214.0
539,,,506.0,1139.0,household_agent_11,1011.0,991.0,household_agent_8,122.0,536.0,1261.0
540,,,507.0,1139.0,household_agent_2,1002.0,991.0,household_agent_8,86.0,536.0,1225.0
541,,,507.0,1139.0,household_agent_2,1002.0,991.0,household_agent_8,133.0,536.0,1272.0
542,,,532.0,1165.0,household_agent_11,1011.0,991.0,household_agent_8,96.0,536.0,1261.0
543,,,532.0,1165.0,household_agent_11,1011.0,991.0,household_agent_8,131.0,374.0,1296.0
544,,,533.0,1165.0,household_agent_2,1002.0,991.0,household_agent_8,107.0,536.0,1272.0
545,,,533.0,1165.0,household_agent_2,1002.0,991.0,household_agent_8,142.0,374.0,1307.0
546,,,558.0,1198.0,household_agent_11,1011.0,991.0,household_agent_8,63.0,536.0,1261.0
547,,,558.0,1198.0,household_agent_11,1011.0,991.0,household_agent_8,120.0,455.0,1318.0
548,,,559.0,1198.0,household_agent_2,1002.0,991.0,household_agent_8,74.0,536.0,1272.0
549,,,559.0,1198.0,household_agent_2,1002.0,991.0,household_agent_8,109.0,455.0,1307.0
550,,,15.0,144.0,household_agent_8,1008.0,991.0,household_agent_2,47.0,536.0,191.0
551,,,15.0,144.0,household_agent_8,1008.0,991.0,household_agent_2,85.0,455.0,229.0
552,,,16.0,144.0,household_agent_9,1009.0,991.0,household_agent_2,53.0,536.0,197.0
553,,,16.0,144.0,household_agent_9,1009.0,991.0,household_agent_2,96.0,455.0,240.0
554,,,41.0,221.0,household_agent_8,1008.0,991.0,household_agent_2,48.0,536.0,269.0
555,,,41.0,221.0,household_agent_8,1008.0,991.0,household_agent_2,79.0,455.0,300.0
556,,,42.0,221.0,household_agent_9,1009.0,991.0,household_agent_2,90.0,536.0,311.0
557,,,42.0,221.0,household_agent_9,1009.0,991.0,household_agent_2,123.0,536.0,344.0
558,,,67.0,250.0,household_agent_8,1008.0,991.0,household_agent_2,50.0,536.0,300.0
559,,,67.0,250.0,household_agent_8,1008.0,991.0,household_agent_2,85.0,455.0,335.0
560,,,67.0,250.0,household_agent_8,1008.0,991.0,household_agent_2,50.0,536.0,186.0
561,,,67.0,250.0,household_agent_8,1008.0,991.0,household_agent_2,78.0,455.0,214.0
562,,,68.0,250.0,household_agent_9,1009.0,991.0,household_agent_2,56.0,536.0,192.0
563,,,68.0,250.0,household_agent_9,1009.0,991.0,household_agent_2,89.0,455.0,225.0
564,,,68.0,250.0,household_agent_9,1009.0,991.0,household_agent_2,94.0,536.0,344.0
565,,,68.0,250.0,household_agent_9,1009.0,991.0,household_agent_2,145.0,374.0,395.0
566,,,93.0,309.0,household_agent_8,1008.0,991.0,household_agent_2,46.0,536.0,355.0
567,,,93.0,309.0,household_agent_8,1008.0,991.0,household_agent_2,74.0,455.0,383.0
568,,,93.0,309.0,household_agent_8,1008.0,991.0,household_agent_2,48.0,536.0,184.0
569,,,93.0,309.0,household_agent_8,1008.0,991.0,household_agent_2,81.0,455.0,217.0
570,,,94.0,309.0,household_agent_9,1009.0,991.0,household_agent_2,59.0,536.0,195.0
571,,,94.0,309.0,household_agent_9,1009.0,991.0,household_agent_2,97.0,455.0,233.0
572,,,94.0,309.0,household_agent_9,1009.0,991.0,household_agent_2,57.0,536.0,366.0
573,,,94.0,309.0,household_agent_9,1009.0,991.0,household_agent_2,96.0,455.0,405.0
574,,,119.0,387.0,household_agent_8,1008.0,991.0,household_agent_2,46.0,536.0,433.0
