,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
27,,,453.0,616.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,659.0
28,,,454.0,616.0,household_agent_8,1008.0,41.0,household_agent_0,48.0,41.0,664.0
29,,,455.0,616.0,generation_agent_3,1016.0,41.0,household_agent_0,70.0,41.0,686.0
30,,,505.0,670.0,household_agent_1,1001.0,41.0,household_agent_0,88.0,41.0,758.0
31,,,506.0,670.0,household_agent_8,1008.0,41.0,household_agent_0,97.0,41.0,767.0
32,,,507.0,670.0,generation_agent_3,1016.0,41.0,household_agent_0,225.0,82.0,895.0
33,,,609.0,695.0,household_agent_1,1001.0,41.0,household_agent_0,91.0,82.0,786.0
34,,,610.0,695.0,household_agent_8,1008.0,41.0,household_agent_0,102.0,82.0,797.0
35,,,663.0,718.0,generation_agent_3,1016.0,41.0,household_agent_0,195.0,41.0,913.0
36,,,713.0,757.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,810.0
37,,,714.0,757.0,household_agent_8,1008.0,41.0,household_agent_0,58.0,41.0,815.0
38,,,715.0,757.0,generation_agent_3,1016.0,41.0,household_agent_0,178.0,82.0,935.0
39,,,765.0,809.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,864.0
40,,,766.0,809.0,household_agent_8,1008.0,41.0,household_agent_0,68.0,41.0,877.0
41,,,817.0,843.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,913.0
42,,,818.0,843.0,household_agent_8,1008.0,41.0,household_agent_0,81.0,41.0,924.0
43,,,819.0,843.0,generation_agent_3,1016.0,41.0,household_agent_0,100.0,82.0,943.0
44,,,869.0,873.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,935.0
45,,,870.0,873.0,household_agent_8,1008.0,41.0,household_agent_0,83.0,41.0,956.0
46,,,921.0,972.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1018.0
47,,,922.0,972.0,household_agent_8,1008.0,41.0,household_agent_0,50.0,41.0,1022.0
48,,,923.0,972.0,generation_agent_3,1016.0,41.0,household_agent_0,56.0,41.0,1028.0
49,,,973.0,1020.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,1076.0
50,,,974.0,1020.0,household_agent_8,1008.0,41.0,household_agent_0,67.0,41.0,1087.0
51,,,975.0,1020.0,generation_agent_3,1016.0,41.0,household_agent_0,79.0,41.0,1099.0
52,,,1025.0,1111.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1159.0
53,,,1026.0,1111.0,household_agent_8,1008.0,41.0,household_agent_0,60.0,41.0,1171.0
54,,,1027.0,1111.0,generation_agent_3,1016.0,41.0,household_agent_0,181.0,41.0,1292.0
55,,,1077.0,1143.0,household_agent_1,1001.0,41.0,household_agent_0,81.0,82.0,1224.0
56,,,1078.0,1143.0,household_agent_8,1008.0,41.0,household_agent_0,90.0,82.0,1233.0
57,,,1079.0,1143.0,generation_agent_3,1016.0,41.0,household_agent_0,167.0,82.0,1310.0
58,,,1181.0,1172.0,household_agent_1,1001.0,41.0,household_agent_0,81.0,41.0,1253.0
59,,,1182.0,1172.0,household_agent_8,1008.0,41.0,household_agent_0,100.0,41.0,1272.0
60,,,1183.0,1172.0,generation_agent_3,1016.0,41.0,household_agent_0,198.0,41.0,1370.0
61,,,1233.0,1250.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,1293.0
62,,,1234.0,1250.0,household_agent_8,1008.0,41.0,household_agent_0,91.0,41.0,1341.0
63,,,1235.0,1250.0,generation_agent_3,1016.0,41.0,household_agent_0,154.0,82.0,1404.0
64,,,1285.0,1292.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,1354.0
65,,,1286.0,1292.0,household_agent_8,1008.0,41.0,household_agent_0,67.0,41.0,1359.0
66,,,1337.0,1307.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,1383.0
67,,,1338.0,1307.0,household_agent_8,1008.0,41.0,household_agent_0,81.0,41.0,1388.0
68,,,1339.0,1307.0,generation_agent_3,1016.0,41.0,household_agent_0,189.0,41.0,1496.0
69,,,1389.0,1399.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,1441.0
70,,,1390.0,1399.0,household_agent_8,1008.0,41.0,household_agent_0,87.0,41.0,1486.0
71,,,1391.0,1399.0,generation_agent_3,1016.0,41.0,household_agent_0,174.0,123.0,1573.0
72,,,1441.0,1429.0,household_agent_1,1001.0,41.0,household_agent_0,82.0,82.0,1511.0
73,,,1442.0,1429.0,household_agent_8,1008.0,41.0,household_agent_0,93.0,82.0,1522.0
74,,,1545.0,1455.0,household_agent_1,1001.0,41.0,household_agent_0,83.0,41.0,1538.0
75,,,1546.0,1455.0,household_agent_8,1008.0,41.0,household_agent_0,96.0,41.0,1551.0
76,,,1547.0,1455.0,generation_agent_3,1016.0,41.0,household_agent_0,156.0,41.0,1611.0
77,,,1597.0,1542.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1589.0
78,,,1598.0,1542.0,household_agent_8,1008.0,41.0,household_agent_0,53.0,41.0,1595.0
79,,,1599.0,1542.0,generation_agent_3,1016.0,41.0,household_agent_0,138.0,41.0,1680.0
80,,,1649.0,1625.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,1667.0
81,,,1650.0,1625.0,household_agent_8,1008.0,41.0,household_agent_0,46.0,41.0,1671.0
82,,,1651.0,1625.0,generation_agent_3,1016.0,41.0,household_agent_0,55.0,41.0,1680.0
83,,,1701.0,1710.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1759.0
84,,,1702.0,1710.0,household_agent_8,1008.0,41.0,household_agent_0,52.0,41.0,1762.0
85,,,1703.0,1710.0,generation_agent_3,1016.0,41.0,household_agent_0,66.0,41.0,1776.0
86,,,1753.0,1790.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,1833.0
87,,,1754.0,1790.0,household_agent_8,1008.0,41.0,household_agent_0,55.0,41.0,1845.0
88,,,1755.0,1790.0,generation_agent_3,1016.0,41.0,household_agent_0,61.0,41.0,1851.0
89,,,1805.0,1863.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,1907.0
90,,,1806.0,1863.0,household_agent_8,1008.0,41.0,household_agent_0,49.0,41.0,1912.0
91,,,1807.0,1863.0,generation_agent_3,1016.0,41.0,household_agent_0,71.0,41.0,1934.0
92,,,1857.0,1937.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,1982.0
93,,,1858.0,1937.0,household_agent_8,1008.0,41.0,household_agent_0,49.0,41.0,1986.0
94,,,1859.0,1937.0,generation_agent_3,1016.0,41.0,household_agent_0,55.0,41.0,1992.0
95,,,1909.0,2018.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2065.0
96,,,1910.0,2018.0,household_agent_8,1008.0,41.0,household_agent_0,74.0,41.0,2092.0
97,,,1911.0,2018.0,generation_agent_3,1016.0,41.0,household_agent_0,142.0,41.0,2160.0
98,,,1961.0,2049.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,2103.0
99,,,1962.0,2049.0,household_agent_8,1008.0,41.0,household_agent_0,78.0,41.0,2127.0
100,,,1963.0,2049.0,generation_agent_3,1016.0,41.0,household_agent_0,128.0,41.0,2177.0
101,,,2013.0,2097.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2143.0
102,,,2014.0,2097.0,household_agent_8,1008.0,41.0,household_agent_0,60.0,41.0,2157.0
103,,,2015.0,2097.0,generation_agent_3,1016.0,41.0,household_agent_0,159.0,41.0,2256.0
104,,,2065.0,2169.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,2223.0
105,,,2066.0,2169.0,household_agent_8,1008.0,41.0,household_agent_0,78.0,41.0,2247.0
106,,,2067.0,2169.0,generation_agent_3,1016.0,41.0,household_agent_0,132.0,41.0,2301.0
107,,,2117.0,2182.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,2258.0
108,,,2118.0,2182.0,household_agent_8,1008.0,41.0,household_agent_0,110.0,82.0,2292.0
109,,,2119.0,2182.0,generation_agent_3,1016.0,41.0,household_agent_0,141.0,82.0,2323.0
110,,,2169.0,2215.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,2281.0
111,,,2221.0,2218.0,household_agent_1,1001.0,41.0,household_agent_0,89.0,41.0,2307.0
112,,,2222.0,2218.0,household_agent_8,1008.0,41.0,household_agent_0,105.0,41.0,2323.0
113,,,2223.0,2218.0,generation_agent_3,1016.0,41.0,household_agent_0,149.0,41.0,2367.0
114,,,2273.0,2286.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,2342.0
115,,,2274.0,2286.0,household_agent_8,1008.0,41.0,household_agent_0,71.0,41.0,2357.0
116,,,2275.0,2286.0,generation_agent_3,1016.0,41.0,household_agent_0,81.0,41.0,2367.0
117,,,2325.0,2299.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,2374.0
118,,,2326.0,2299.0,household_agent_8,1008.0,41.0,household_agent_0,90.0,41.0,2389.0
119,,,2327.0,2299.0,generation_agent_3,1016.0,41.0,household_agent_0,123.0,41.0,2422.0
120,,,2377.0,2388.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2434.0
121,,,2378.0,2388.0,household_agent_8,1008.0,41.0,household_agent_0,63.0,41.0,2451.0
122,,,2379.0,2388.0,generation_agent_3,1016.0,41.0,household_agent_0,97.0,41.0,2485.0
123,,,2429.0,2485.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,2549.0
124,,,2430.0,2485.0,household_agent_8,1008.0,41.0,household_agent_0,89.0,41.0,2574.0
125,,,2431.0,2485.0,generation_agent_3,1016.0,41.0,household_agent_0,187.0,82.0,2672.0
126,,,2481.0,2510.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,2565.0
127,,,2482.0,2510.0,household_agent_8,1008.0,41.0,household_agent_0,93.0,82.0,2603.0
128,,,2533.0,2519.0,household_agent_1,1001.0,41.0,household_agent_0,90.0,41.0,2609.0
129,,,2535.0,2519.0,generation_agent_3,1016.0,41.0,household_agent_0,242.0,82.0,2761.0
130,,,2585.0,2540.0,household_agent_1,1001.0,41.0,household_agent_0,94.0,41.0,2634.0
131,,,2586.0,2540.0,household_agent_8,1008.0,41.0,household_agent_0,88.0,41.0,2628.0
132,,,2637.0,2634.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,2687.0
133,,,2638.0,2634.0,household_agent_8,1008.0,41.0,household_agent_0,66.0,41.0,2700.0
134,,,2639.0,2634.0,generation_agent_3,1016.0,41.0,household_agent_0,195.0,82.0,2829.0
135,,,2689.0,2645.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,2710.0
136,,,2690.0,2645.0,household_agent_8,1008.0,41.0,household_agent_0,108.0,41.0,2753.0
137,,,2741.0,2690.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,2764.0
138,,,2742.0,2690.0,household_agent_8,1008.0,41.0,household_agent_0,108.0,82.0,2798.0
139,,,2743.0,2690.0,generation_agent_3,1016.0,41.0,household_agent_0,144.0,41.0,2834.0
140,,,2793.0,2714.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,2766.0
141,,,2795.0,2714.0,generation_agent_3,1016.0,41.0,household_agent_0,216.0,82.0,2930.0
142,,,2845.0,2723.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,2795.0
143,,,2846.0,2723.0,household_agent_8,1008.0,41.0,household_agent_0,105.0,41.0,2828.0
144,,,2897.0,2779.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,2843.0
145,,,2898.0,2779.0,household_agent_8,1008.0,41.0,household_agent_0,81.0,41.0,2860.0
146,,,2899.0,2779.0,generation_agent_3,1016.0,41.0,household_agent_0,192.0,82.0,2971.0
147,,,2949.0,2801.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,41.0,2879.0
148,,,2950.0,2801.0,household_agent_8,1008.0,41.0,household_agent_0,94.0,41.0,2895.0
149,,,3001.0,2874.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,2925.0
150,,,3002.0,2874.0,household_agent_8,1008.0,41.0,household_agent_0,50.0,41.0,2924.0
151,,,3003.0,2874.0,generation_agent_3,1016.0,41.0,household_agent_0,114.0,41.0,2988.0
152,,,3053.0,2882.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,41.0,2960.0
153,,,3054.0,2882.0,household_agent_8,1008.0,41.0,household_agent_0,67.0,41.0,2949.0
154,,,3055.0,2882.0,generation_agent_3,1016.0,41.0,household_agent_0,185.0,41.0,3067.0
155,,,3105.0,2972.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,3016.0
156,,,3106.0,2972.0,household_agent_8,1008.0,41.0,household_agent_0,56.0,41.0,3028.0
157,,,3107.0,2972.0,generation_agent_3,1016.0,41.0,household_agent_0,114.0,41.0,3086.0
158,,,3157.0,3011.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3056.0
159,,,3158.0,3011.0,household_agent_8,1008.0,41.0,household_agent_0,50.0,41.0,3061.0
160,,,3159.0,3011.0,generation_agent_3,1016.0,41.0,household_agent_0,149.0,41.0,3160.0
161,,,3261.0,3104.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3153.0
162,,,3262.0,3104.0,household_agent_8,1008.0,41.0,household_agent_0,60.0,41.0,3164.0
163,,,3263.0,3104.0,generation_agent_3,1016.0,41.0,household_agent_0,96.0,41.0,3200.0
164,,,3313.0,3196.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,3263.0
165,,,3314.0,3196.0,household_agent_8,1008.0,41.0,household_agent_0,72.0,41.0,3268.0
166,,,3315.0,3196.0,generation_agent_3,1016.0,41.0,household_agent_0,111.0,41.0,3307.0
167,,,3365.0,3222.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,3290.0
168,,,3366.0,3222.0,household_agent_8,1008.0,41.0,household_agent_0,74.0,41.0,3296.0
169,,,3367.0,3222.0,generation_agent_3,1016.0,41.0,household_agent_0,139.0,41.0,3361.0
170,,,3417.0,3275.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,3319.0
171,,,3418.0,3275.0,household_agent_8,1008.0,41.0,household_agent_0,50.0,41.0,3325.0
172,,,3419.0,3275.0,generation_agent_3,1016.0,41.0,household_agent_0,121.0,41.0,3396.0
173,,,3469.0,3322.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,3372.0
174,,,3470.0,3322.0,household_agent_8,1008.0,41.0,household_agent_0,56.0,41.0,3378.0
175,,,3471.0,3322.0,generation_agent_3,1016.0,41.0,household_agent_0,162.0,41.0,3484.0
176,,,3521.0,3395.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,3439.0
177,,,3522.0,3395.0,household_agent_8,1008.0,41.0,household_agent_0,55.0,41.0,3450.0
178,,,3523.0,3395.0,generation_agent_3,1016.0,41.0,household_agent_0,94.0,41.0,3489.0
179,,,3573.0,3434.0,household_agent_1,1001.0,41.0,household_agent_0,38.0,41.0,3472.0
180,,,3574.0,3434.0,household_agent_8,1008.0,41.0,household_agent_0,81.0,41.0,3515.0
181,,,3575.0,3434.0,generation_agent_3,1016.0,41.0,household_agent_0,118.0,41.0,3552.0
182,,,3625.0,3462.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3510.0
183,,,3626.0,3462.0,household_agent_8,1008.0,41.0,household_agent_0,81.0,41.0,3543.0
184,,,3627.0,3462.0,generation_agent_3,1016.0,41.0,household_agent_0,134.0,41.0,3596.0
185,,,3677.0,3555.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,3596.0
186,,,3678.0,3555.0,household_agent_8,1008.0,41.0,household_agent_0,54.0,41.0,3609.0
187,,,3679.0,3555.0,generation_agent_3,1016.0,41.0,household_agent_0,80.0,41.0,3635.0
188,,,3729.0,3600.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3647.0
189,,,3730.0,3600.0,household_agent_8,1008.0,41.0,household_agent_0,58.0,41.0,3658.0
190,,,3731.0,3600.0,generation_agent_3,1016.0,41.0,household_agent_0,236.0,82.0,3836.0
191,,,3781.0,3656.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,123.0,3735.0
192,,,3782.0,3656.0,household_agent_8,1008.0,41.0,household_agent_0,91.0,123.0,3747.0
193,,,3835.0,3673.0,generation_agent_3,1016.0,41.0,household_agent_0,190.0,123.0,3863.0
194,,,3937.0,3686.0,household_agent_1,1001.0,41.0,household_agent_0,81.0,41.0,3767.0
195,,,3938.0,3686.0,household_agent_8,1008.0,41.0,household_agent_0,105.0,41.0,3791.0
196,,,3989.0,3761.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,3803.0
197,,,3990.0,3761.0,household_agent_8,1008.0,41.0,household_agent_0,53.0,41.0,3814.0
198,,,3991.0,3761.0,generation_agent_3,1016.0,41.0,household_agent_0,150.0,41.0,3911.0
199,,,4041.0,3796.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,3837.0
200,,,4042.0,3796.0,household_agent_8,1008.0,41.0,household_agent_0,56.0,41.0,3852.0
201,,,4043.0,3796.0,generation_agent_3,1016.0,41.0,household_agent_0,167.0,41.0,3963.0
202,,,4093.0,3883.0,household_agent_1,1001.0,41.0,household_agent_0,39.0,41.0,3922.0
203,,,4094.0,3883.0,household_agent_8,1008.0,41.0,household_agent_0,50.0,41.0,3933.0
204,,,4095.0,3883.0,generation_agent_3,1016.0,41.0,household_agent_0,121.0,41.0,4004.0
205,,,4145.0,3916.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3961.0
206,,,4146.0,3916.0,household_agent_8,1008.0,41.0,household_agent_0,63.0,41.0,3979.0
207,,,4147.0,3916.0,generation_agent_3,1016.0,41.0,household_agent_0,128.0,41.0,4044.0
208,,,4197.0,3967.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,4022.0
209,,,4198.0,3967.0,household_agent_8,1008.0,41.0,household_agent_0,67.0,41.0,4034.0
210,,,4199.0,3967.0,generation_agent_3,1016.0,41.0,household_agent_0,108.0,41.0,4075.0
211,,,4249.0,3990.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,4050.0
212,,,4250.0,3990.0,household_agent_8,1008.0,41.0,household_agent_0,73.0,41.0,4063.0
213,,,4251.0,3990.0,generation_agent_3,1016.0,41.0,household_agent_0,151.0,41.0,4141.0
214,,,4301.0,4089.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,4130.0
215,,,4302.0,4089.0,household_agent_8,1008.0,41.0,household_agent_0,72.0,41.0,4161.0
216,,,4303.0,4089.0,generation_agent_3,1016.0,41.0,household_agent_0,92.0,41.0,4181.0
217,,,4353.0,4090.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,4155.0
218,,,4354.0,4090.0,household_agent_8,1008.0,41.0,household_agent_0,106.0,41.0,4196.0
219,,,4355.0,4090.0,generation_agent_3,1016.0,41.0,household_agent_0,144.0,41.0,4234.0
220,,,4405.0,4179.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,4223.0
221,,,4406.0,4179.0,household_agent_8,1008.0,41.0,household_agent_0,55.0,41.0,4234.0
222,,,4407.0,4179.0,generation_agent_3,1016.0,41.0,household_agent_0,196.0,41.0,4375.0
223,,,4457.0,4229.0,household_agent_1,1001.0,41.0,household_agent_0,103.0,123.0,4332.0
224,,,4458.0,4229.0,household_agent_8,1008.0,41.0,household_agent_0,114.0,123.0,4343.0
225,,,4459.0,4229.0,generation_agent_3,1016.0,41.0,household_agent_0,169.0,41.0,4398.0
226,,,4511.0,4231.0,generation_agent_3,1016.0,41.0,household_agent_0,224.0,123.0,4455.0
227,,,4613.0,4259.0,household_agent_1,1001.0,41.0,household_agent_0,101.0,41.0,4360.0
228,,,4614.0,4259.0,household_agent_8,1008.0,41.0,household_agent_0,106.0,41.0,4365.0
229,,,4665.0,4335.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,4396.0
230,,,4666.0,4335.0,household_agent_8,1008.0,41.0,household_agent_0,59.0,41.0,4394.0
231,,,4667.0,4335.0,generation_agent_3,1016.0,41.0,household_agent_0,158.0,41.0,4493.0
232,,,4717.0,4413.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,4454.0
233,,,4718.0,4413.0,household_agent_8,1008.0,41.0,household_agent_0,52.0,41.0,4465.0
234,,,4719.0,4413.0,generation_agent_3,1016.0,41.0,household_agent_0,137.0,41.0,4550.0
235,,,4769.0,4466.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,4506.0
236,,,4770.0,4466.0,household_agent_8,1008.0,41.0,household_agent_0,50.0,41.0,4516.0
237,,,4771.0,4466.0,generation_agent_3,1016.0,41.0,household_agent_0,160.0,41.0,4626.0
238,,,4821.0,4504.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,4544.0
239,,,4822.0,4504.0,household_agent_8,1008.0,41.0,household_agent_0,56.0,41.0,4560.0
240,,,4823.0,4504.0,generation_agent_3,1016.0,41.0,household_agent_0,169.0,82.0,4673.0
241,,,4873.0,4559.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4606.0
242,,,4874.0,4559.0,household_agent_8,1008.0,41.0,household_agent_0,98.0,41.0,4657.0
243,,,4925.0,4584.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,4646.0
244,,,4926.0,4584.0,household_agent_8,1008.0,41.0,household_agent_0,108.0,41.0,4692.0
245,,,4927.0,4584.0,generation_agent_3,1016.0,41.0,household_agent_0,174.0,41.0,4758.0
246,,,4977.0,4635.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,4685.0
247,,,4978.0,4635.0,household_agent_8,1008.0,41.0,household_agent_0,61.0,41.0,4696.0
248,,,4979.0,4635.0,generation_agent_3,1016.0,41.0,household_agent_0,178.0,82.0,4813.0
249,,,5029.0,4680.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,4724.0
250,,,5030.0,4680.0,household_agent_8,1008.0,41.0,household_agent_0,56.0,41.0,4736.0
251,,,5081.0,4720.0,household_agent_1,1001.0,41.0,household_agent_0,38.0,41.0,4758.0
252,,,5082.0,4720.0,household_agent_8,1008.0,41.0,household_agent_0,56.0,41.0,4776.0
253,,,5083.0,4720.0,generation_agent_3,1016.0,41.0,household_agent_0,175.0,41.0,4895.0
254,,,5133.0,4782.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,4823.0
255,,,5134.0,4782.0,household_agent_8,1008.0,41.0,household_agent_0,69.0,41.0,4851.0
256,,,5135.0,4782.0,generation_agent_3,1016.0,41.0,household_agent_0,174.0,41.0,4956.0
257,,,5185.0,4823.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,4881.0
258,,,5186.0,4823.0,household_agent_8,1008.0,41.0,household_agent_0,66.0,41.0,4889.0
259,,,5187.0,4823.0,generation_agent_3,1016.0,41.0,household_agent_0,188.0,41.0,5011.0
260,,,5237.0,4825.0,household_agent_1,1001.0,41.0,household_agent_0,92.0,41.0,4917.0
261,,,5238.0,4825.0,household_agent_8,1008.0,41.0,household_agent_0,112.0,41.0,4937.0
262,,,5239.0,4825.0,generation_agent_3,1016.0,41.0,household_agent_0,192.0,41.0,5017.0
263,,,5289.0,4893.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,4951.0
264,,,5290.0,4893.0,household_agent_8,1008.0,41.0,household_agent_0,89.0,82.0,4982.0
265,,,5291.0,4893.0,generation_agent_3,1016.0,41.0,household_agent_0,124.0,41.0,5017.0
266,,,5341.0,4897.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,4964.0
267,,,5343.0,4897.0,generation_agent_3,1016.0,41.0,household_agent_0,192.0,82.0,5089.0
268,,,5393.0,4920.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,4997.0
269,,,5394.0,4920.0,household_agent_8,1008.0,41.0,household_agent_0,86.0,41.0,5006.0
