,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
53,,,555.0,980.0,household_agent_2,1002.0,41.0,household_agent_1,84.0,41.0,1064.0
54,,,586.0,1003.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,1070.0
55,,,587.0,1003.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,41.0,1092.0
56,,,618.0,1031.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,1081.0
57,,,619.0,1031.0,household_agent_2,1002.0,41.0,household_agent_1,98.0,41.0,1129.0
58,,,650.0,1099.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1146.0
59,,,651.0,1099.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1152.0
60,,,682.0,1164.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1211.0
61,,,683.0,1164.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1216.0
62,,,714.0,1215.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1263.0
63,,,715.0,1215.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,1269.0
64,,,6.0,188.0,household_agent_1,1001.0,41.0,household_agent_2,78.0,82.0,266.0
65,,,7.0,188.0,household_agent_3,1003.0,41.0,household_agent_2,89.0,41.0,277.0
66,,,39.0,206.0,household_agent_3,1003.0,41.0,household_agent_2,108.0,123.0,314.0
67,,,102.0,212.0,household_agent_1,1001.0,41.0,household_agent_2,91.0,82.0,303.0
68,,,166.0,346.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,399.0
69,,,167.0,346.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,404.0
70,,,198.0,423.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,476.0
71,,,199.0,423.0,household_agent_3,1003.0,41.0,household_agent_2,64.0,41.0,487.0
72,,,230.0,463.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,517.0
73,,,231.0,463.0,household_agent_3,1003.0,41.0,household_agent_2,66.0,41.0,529.0
74,,,262.0,525.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,578.0
75,,,263.0,525.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,583.0
76,,,294.0,625.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,676.0
77,,,295.0,625.0,household_agent_3,1003.0,41.0,household_agent_2,61.0,41.0,686.0
78,,,326.0,633.0,household_agent_1,1001.0,41.0,household_agent_2,70.0,41.0,703.0
79,,,327.0,633.0,household_agent_3,1003.0,41.0,household_agent_2,79.0,41.0,712.0
80,,,358.0,715.0,household_agent_1,1001.0,41.0,household_agent_2,93.0,41.0,808.0
81,,,359.0,715.0,household_agent_3,1003.0,41.0,household_agent_2,88.0,41.0,803.0
82,,,390.0,748.0,household_agent_1,1001.0,41.0,household_agent_2,72.0,41.0,820.0
83,,,391.0,748.0,household_agent_3,1003.0,41.0,household_agent_2,82.0,41.0,830.0
84,,,422.0,770.0,household_agent_1,1001.0,41.0,household_agent_2,93.0,41.0,863.0
85,,,423.0,770.0,household_agent_3,1003.0,41.0,household_agent_2,88.0,41.0,858.0
86,,,454.0,802.0,household_agent_1,1001.0,41.0,household_agent_2,90.0,41.0,892.0
87,,,455.0,802.0,household_agent_3,1003.0,41.0,household_agent_2,90.0,41.0,892.0
88,,,486.0,875.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,926.0
89,,,487.0,875.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,931.0
90,,,518.0,944.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,997.0
91,,,519.0,944.0,household_agent_3,1003.0,41.0,household_agent_2,65.0,41.0,1009.0
92,,,550.0,980.0,household_agent_1,1001.0,41.0,household_agent_2,70.0,41.0,1050.0
93,,,551.0,980.0,household_agent_3,1003.0,41.0,household_agent_2,81.0,41.0,1061.0
94,,,582.0,1003.0,household_agent_1,1001.0,41.0,household_agent_2,88.0,41.0,1091.0
95,,,583.0,1003.0,household_agent_3,1003.0,41.0,household_agent_2,81.0,41.0,1084.0
96,,,614.0,1031.0,household_agent_1,1001.0,41.0,household_agent_2,88.0,41.0,1119.0
97,,,615.0,1031.0,household_agent_3,1003.0,41.0,household_agent_2,93.0,41.0,1124.0
98,,,646.0,1099.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,1149.0
99,,,647.0,1099.0,household_agent_3,1003.0,41.0,household_agent_2,65.0,41.0,1164.0
100,,,678.0,1164.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,1216.0
101,,,679.0,1164.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1222.0
102,,,710.0,1215.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,1267.0
103,,,711.0,1215.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1273.0
104,,,3.0,202.0,household_agent_4,1004.0,41.0,household_agent_3,118.0,164.0,320.0
105,,,4.0,188.0,household_agent_2,1002.0,41.0,household_agent_3,83.0,164.0,271.0
106,,,5.0,188.0,household_agent_4,1004.0,41.0,household_agent_3,93.0,41.0,281.0
107,,,132.0,250.0,household_agent_2,1002.0,41.0,household_agent_3,59.0,41.0,309.0
108,,,164.0,346.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,393.0
109,,,165.0,346.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,400.0
110,,,196.0,423.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,470.0
111,,,197.0,423.0,household_agent_4,1004.0,41.0,household_agent_3,59.0,41.0,482.0
112,,,228.0,463.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,507.0
113,,,229.0,463.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,512.0
114,,,260.0,525.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,574.0
115,,,261.0,525.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,578.0
116,,,292.0,625.0,household_agent_2,1002.0,41.0,household_agent_3,54.0,41.0,679.0
117,,,293.0,625.0,household_agent_4,1004.0,41.0,household_agent_3,59.0,41.0,684.0
118,,,324.0,633.0,household_agent_2,1002.0,41.0,household_agent_3,75.0,41.0,708.0
119,,,325.0,633.0,household_agent_4,1004.0,41.0,household_agent_3,81.0,41.0,714.0
120,,,356.0,715.0,household_agent_2,1002.0,41.0,household_agent_3,78.0,41.0,793.0
121,,,357.0,715.0,household_agent_4,1004.0,41.0,household_agent_3,81.0,41.0,796.0
122,,,388.0,748.0,household_agent_2,1002.0,41.0,household_agent_3,90.0,41.0,838.0
123,,,389.0,748.0,household_agent_4,1004.0,41.0,household_agent_3,75.0,41.0,823.0
124,,,420.0,770.0,household_agent_2,1002.0,41.0,household_agent_3,79.0,41.0,849.0
125,,,421.0,770.0,household_agent_4,1004.0,41.0,household_agent_3,84.0,41.0,854.0
126,,,452.0,802.0,household_agent_2,1002.0,41.0,household_agent_3,81.0,41.0,883.0
127,,,453.0,802.0,household_agent_4,1004.0,41.0,household_agent_3,76.0,41.0,878.0
128,,,484.0,875.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,917.0
129,,,485.0,875.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,930.0
130,,,516.0,944.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,992.0
131,,,517.0,944.0,household_agent_4,1004.0,41.0,household_agent_3,59.0,41.0,1003.0
132,,,548.0,980.0,household_agent_2,1002.0,41.0,household_agent_3,70.0,41.0,1050.0
133,,,549.0,980.0,household_agent_4,1004.0,41.0,household_agent_3,81.0,41.0,1061.0
134,,,580.0,1003.0,household_agent_2,1002.0,41.0,household_agent_3,74.0,41.0,1077.0
135,,,581.0,1003.0,household_agent_4,1004.0,41.0,household_agent_3,81.0,41.0,1084.0
136,,,612.0,1031.0,household_agent_2,1002.0,41.0,household_agent_3,82.0,41.0,1113.0
137,,,613.0,1031.0,household_agent_4,1004.0,41.0,household_agent_3,93.0,41.0,1124.0
138,,,644.0,1099.0,household_agent_2,1002.0,41.0,household_agent_3,58.0,41.0,1157.0
139,,,645.0,1099.0,household_agent_4,1004.0,41.0,household_agent_3,63.0,41.0,1162.0
140,,,676.0,1164.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,1207.0
141,,,677.0,1164.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,1214.0
142,,,708.0,1215.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,1268.0
143,,,709.0,1215.0,household_agent_4,1004.0,41.0,household_agent_3,59.0,41.0,1274.0
144,,,740.0,1051.0,aggregator_agent,1019.0,41.0,household_agent_3,73.0,41.0,1124.0
145,,,8.0,188.0,household_agent_3,1003.0,41.0,household_agent_4,73.0,82.0,261.0
146,,,9.0,188.0,household_agent_5,1005.0,41.0,household_agent_4,91.0,41.0,279.0
147,,,41.0,206.0,household_agent_5,1005.0,41.0,household_agent_4,106.0,123.0,312.0
148,,,104.0,212.0,household_agent_3,1003.0,41.0,household_agent_4,89.0,41.0,301.0
149,,,136.0,250.0,household_agent_3,1003.0,41.0,household_agent_4,51.0,41.0,301.0
150,,,168.0,346.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,395.0
151,,,169.0,346.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,398.0
152,,,200.0,423.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,470.0
153,,,201.0,423.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,481.0
154,,,232.0,463.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,512.0
155,,,233.0,463.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,517.0
156,,,264.0,525.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,572.0
157,,,265.0,525.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,577.0
158,,,296.0,625.0,household_agent_3,1003.0,41.0,household_agent_4,59.0,41.0,684.0
159,,,297.0,625.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,677.0
160,,,328.0,633.0,household_agent_3,1003.0,41.0,household_agent_4,80.0,41.0,713.0
161,,,329.0,633.0,household_agent_5,1005.0,41.0,household_agent_4,72.0,41.0,705.0
162,,,360.0,715.0,household_agent_3,1003.0,41.0,household_agent_4,78.0,41.0,793.0
163,,,361.0,715.0,household_agent_5,1005.0,41.0,household_agent_4,87.0,41.0,802.0
164,,,392.0,748.0,household_agent_3,1003.0,41.0,household_agent_4,70.0,41.0,818.0
165,,,393.0,748.0,household_agent_5,1005.0,41.0,household_agent_4,81.0,41.0,829.0
166,,,424.0,770.0,household_agent_3,1003.0,41.0,household_agent_4,70.0,41.0,840.0
167,,,425.0,770.0,household_agent_5,1005.0,41.0,household_agent_4,82.0,41.0,852.0
168,,,456.0,802.0,household_agent_3,1003.0,41.0,household_agent_4,72.0,41.0,874.0
169,,,457.0,802.0,household_agent_5,1005.0,41.0,household_agent_4,83.0,41.0,885.0
170,,,488.0,875.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,916.0
171,,,489.0,875.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,927.0
172,,,520.0,944.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,992.0
173,,,521.0,944.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,1003.0
174,,,552.0,980.0,household_agent_3,1003.0,41.0,household_agent_4,73.0,41.0,1053.0
175,,,553.0,980.0,household_agent_5,1005.0,41.0,household_agent_4,79.0,41.0,1059.0
176,,,584.0,1003.0,household_agent_3,1003.0,41.0,household_agent_4,78.0,41.0,1081.0
177,,,585.0,1003.0,household_agent_5,1005.0,41.0,household_agent_4,83.0,41.0,1086.0
178,,,616.0,1031.0,household_agent_3,1003.0,41.0,household_agent_4,78.0,41.0,1109.0
179,,,617.0,1031.0,household_agent_5,1005.0,41.0,household_agent_4,95.0,41.0,1126.0
180,,,648.0,1099.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,1149.0
181,,,649.0,1099.0,household_agent_5,1005.0,41.0,household_agent_4,56.0,41.0,1155.0
182,,,680.0,1164.0,household_agent_3,1003.0,41.0,household_agent_4,63.0,41.0,1227.0
183,,,681.0,1164.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1216.0
184,,,712.0,1215.0,household_agent_3,1003.0,41.0,household_agent_4,57.0,41.0,1272.0
185,,,713.0,1215.0,household_agent_5,1005.0,41.0,household_agent_4,62.0,41.0,1277.0
186,,,12.0,188.0,household_agent_4,1004.0,41.0,household_agent_5,103.0,82.0,291.0
187,,,13.0,188.0,household_agent_6,1006.0,41.0,household_agent_5,93.0,82.0,281.0
188,,,108.0,212.0,household_agent_4,1004.0,41.0,household_agent_5,90.0,82.0,302.0
189,,,109.0,212.0,household_agent_6,1006.0,41.0,household_agent_5,102.0,82.0,314.0
190,,,172.0,346.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,390.0
191,,,173.0,346.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,395.0
192,,,204.0,423.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,466.0
193,,,205.0,423.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,478.0
194,,,236.0,463.0,household_agent_4,1004.0,41.0,household_agent_5,54.0,41.0,517.0
195,,,237.0,463.0,household_agent_6,1006.0,41.0,household_agent_5,60.0,41.0,523.0
196,,,268.0,525.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,568.0
197,,,269.0,525.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,574.0
198,,,300.0,625.0,household_agent_4,1004.0,41.0,household_agent_5,54.0,41.0,679.0
199,,,301.0,625.0,household_agent_6,1006.0,41.0,household_agent_5,60.0,41.0,685.0
200,,,332.0,633.0,household_agent_4,1004.0,41.0,household_agent_5,75.0,41.0,708.0
201,,,333.0,633.0,household_agent_6,1006.0,41.0,household_agent_5,82.0,41.0,715.0
202,,,364.0,715.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,760.0
203,,,365.0,715.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,771.0
204,,,396.0,748.0,household_agent_4,1004.0,41.0,household_agent_5,63.0,41.0,811.0
205,,,397.0,748.0,household_agent_6,1006.0,41.0,household_agent_5,79.0,41.0,827.0
206,,,428.0,770.0,household_agent_4,1004.0,41.0,household_agent_5,80.0,41.0,850.0
207,,,429.0,770.0,household_agent_6,1006.0,41.0,household_agent_5,97.0,41.0,867.0
208,,,460.0,802.0,household_agent_4,1004.0,41.0,household_agent_5,59.0,41.0,861.0
209,,,461.0,802.0,household_agent_6,1006.0,41.0,household_agent_5,98.0,41.0,900.0
210,,,492.0,875.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,922.0
211,,,493.0,875.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,927.0
212,,,524.0,944.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,987.0
213,,,525.0,944.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,998.0
214,,,556.0,980.0,household_agent_4,1004.0,41.0,household_agent_5,72.0,41.0,1052.0
215,,,557.0,980.0,household_agent_6,1006.0,41.0,household_agent_5,77.0,41.0,1057.0
216,,,588.0,1003.0,household_agent_4,1004.0,41.0,household_agent_5,75.0,41.0,1078.0
217,,,589.0,1003.0,household_agent_6,1006.0,41.0,household_agent_5,82.0,41.0,1085.0
218,,,620.0,1031.0,household_agent_4,1004.0,41.0,household_agent_5,75.0,41.0,1106.0
219,,,621.0,1031.0,household_agent_6,1006.0,41.0,household_agent_5,86.0,41.0,1117.0
220,,,652.0,1099.0,household_agent_4,1004.0,41.0,household_agent_5,52.0,41.0,1151.0
221,,,653.0,1099.0,household_agent_6,1006.0,41.0,household_agent_5,57.0,41.0,1156.0
222,,,684.0,1164.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,1212.0
223,,,685.0,1164.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,1217.0
224,,,716.0,1215.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,1263.0
225,,,717.0,1215.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,1268.0
226,,,15.0,188.0,household_agent_5,1005.0,41.0,household_agent_6,87.0,82.0,275.0
227,,,16.0,188.0,household_agent_7,1007.0,41.0,household_agent_6,92.0,41.0,280.0
228,,,48.0,206.0,household_agent_7,1007.0,41.0,household_agent_6,108.0,123.0,314.0
229,,,111.0,212.0,household_agent_5,1005.0,41.0,household_agent_6,115.0,82.0,327.0
230,,,175.0,346.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,405.0
231,,,176.0,346.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,416.0
232,,,207.0,423.0,household_agent_5,1005.0,41.0,household_agent_6,80.0,41.0,503.0
233,,,208.0,423.0,household_agent_7,1007.0,41.0,household_agent_6,59.0,41.0,482.0
234,,,239.0,463.0,household_agent_5,1005.0,41.0,household_agent_6,80.0,41.0,543.0
235,,,240.0,463.0,household_agent_7,1007.0,41.0,household_agent_6,51.0,41.0,514.0
236,,,271.0,525.0,household_agent_5,1005.0,41.0,household_agent_6,62.0,41.0,587.0
237,,,272.0,525.0,household_agent_7,1007.0,41.0,household_agent_6,68.0,41.0,593.0
238,,,303.0,625.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,684.0
239,,,304.0,625.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,695.0
240,,,335.0,633.0,household_agent_5,1005.0,41.0,household_agent_6,79.0,41.0,712.0
241,,,336.0,633.0,household_agent_7,1007.0,41.0,household_agent_6,90.0,41.0,723.0
242,,,367.0,715.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,762.0
243,,,368.0,715.0,household_agent_7,1007.0,41.0,household_agent_6,91.0,41.0,806.0
244,,,399.0,748.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,811.0
245,,,400.0,748.0,household_agent_7,1007.0,41.0,household_agent_6,80.0,41.0,828.0
246,,,431.0,770.0,household_agent_5,1005.0,41.0,household_agent_6,77.0,41.0,847.0
247,,,432.0,770.0,household_agent_7,1007.0,41.0,household_agent_6,92.0,41.0,862.0
248,,,463.0,802.0,household_agent_5,1005.0,41.0,household_agent_6,55.0,41.0,857.0
249,,,464.0,802.0,household_agent_7,1007.0,41.0,household_agent_6,92.0,41.0,894.0
250,,,495.0,875.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,922.0
251,,,496.0,875.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,927.0
252,,,527.0,944.0,household_agent_5,1005.0,41.0,household_agent_6,82.0,41.0,1026.0
253,,,528.0,944.0,household_agent_7,1007.0,41.0,household_agent_6,87.0,41.0,1031.0
254,,,559.0,980.0,household_agent_5,1005.0,41.0,household_agent_6,70.0,41.0,1050.0
255,,,560.0,980.0,household_agent_7,1007.0,41.0,household_agent_6,80.0,41.0,1060.0
256,,,591.0,1003.0,household_agent_5,1005.0,41.0,household_agent_6,74.0,41.0,1077.0
257,,,592.0,1003.0,household_agent_7,1007.0,41.0,household_agent_6,81.0,41.0,1084.0
258,,,623.0,1031.0,household_agent_5,1005.0,41.0,household_agent_6,74.0,41.0,1105.0
259,,,624.0,1031.0,household_agent_7,1007.0,41.0,household_agent_6,85.0,41.0,1116.0
260,,,655.0,1099.0,household_agent_5,1005.0,41.0,household_agent_6,49.0,41.0,1148.0
261,,,656.0,1099.0,household_agent_7,1007.0,41.0,household_agent_6,54.0,41.0,1153.0
262,,,687.0,1164.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,1207.0
263,,,688.0,1164.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,1213.0
264,,,719.0,1215.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,1259.0
265,,,720.0,1215.0,household_agent_7,1007.0,41.0,household_agent_6,55.0,41.0,1270.0
266,,,17.0,188.0,household_agent_6,1006.0,41.0,household_agent_7,88.0,123.0,276.0
267,,,18.0,188.0,household_agent_8,1008.0,41.0,household_agent_7,95.0,41.0,283.0
268,,,50.0,206.0,household_agent_8,1008.0,41.0,household_agent_7,110.0,123.0,316.0
269,,,145.0,250.0,household_agent_6,1006.0,41.0,household_agent_7,50.0,41.0,300.0
270,,,177.0,346.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,404.0
271,,,178.0,346.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,409.0
272,,,209.0,423.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,482.0
273,,,210.0,423.0,household_agent_8,1008.0,41.0,household_agent_7,70.0,41.0,493.0
274,,,241.0,463.0,household_agent_6,1006.0,41.0,household_agent_7,65.0,41.0,528.0
275,,,242.0,463.0,household_agent_8,1008.0,41.0,household_agent_7,76.0,41.0,539.0
276,,,273.0,525.0,household_agent_6,1006.0,41.0,household_agent_7,55.0,41.0,580.0
277,,,274.0,525.0,household_agent_8,1008.0,41.0,household_agent_7,59.0,41.0,584.0
278,,,305.0,625.0,household_agent_6,1006.0,41.0,household_agent_7,57.0,41.0,682.0
279,,,306.0,625.0,household_agent_8,1008.0,41.0,household_agent_7,62.0,41.0,687.0
280,,,337.0,633.0,household_agent_6,1006.0,41.0,household_agent_7,81.0,41.0,714.0
281,,,338.0,633.0,household_agent_8,1008.0,41.0,household_agent_7,87.0,41.0,720.0
282,,,369.0,715.0,household_agent_6,1006.0,41.0,household_agent_7,44.0,41.0,759.0
