,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
41,,,461.0,543.0,generation_agent_3,1016.0,991.0,household_agent_0,481.0,293.0,1024.0
42,,,508.0,616.0,household_agent_1,1001.0,991.0,household_agent_0,260.0,536.0,876.0
43,,,508.0,616.0,household_agent_1,1001.0,991.0,household_agent_0,378.0,455.0,994.0
44,,,509.0,616.0,generation_agent_3,1016.0,991.0,household_agent_0,293.0,536.0,909.0
45,,,509.0,616.0,generation_agent_3,1016.0,991.0,household_agent_0,389.0,455.0,1005.0
46,,,556.0,699.0,household_agent_1,1001.0,991.0,household_agent_0,282.0,536.0,981.0
47,,,556.0,699.0,household_agent_1,1001.0,991.0,household_agent_0,371.0,536.0,1070.0
48,,,557.0,699.0,generation_agent_3,1016.0,991.0,household_agent_0,282.0,536.0,981.0
49,,,557.0,699.0,generation_agent_3,1016.0,991.0,household_agent_0,329.0,455.0,1028.0
50,,,604.0,710.0,household_agent_1,1001.0,991.0,household_agent_0,381.0,536.0,1091.0
51,,,604.0,710.0,household_agent_1,1001.0,991.0,household_agent_0,564.0,536.0,1274.0
52,,,605.0,710.0,generation_agent_3,1016.0,991.0,household_agent_0,285.0,536.0,995.0
53,,,605.0,710.0,generation_agent_3,1016.0,991.0,household_agent_0,379.0,536.0,1089.0
54,,,652.0,711.0,household_agent_1,1001.0,991.0,household_agent_0,615.0,536.0,1326.0
55,,,652.0,711.0,household_agent_1,1001.0,991.0,household_agent_0,623.0,536.0,1334.0
56,,,653.0,711.0,generation_agent_3,1016.0,991.0,household_agent_0,394.0,536.0,1105.0
57,,,653.0,711.0,generation_agent_3,1016.0,991.0,household_agent_0,500.0,374.0,1211.0
58,,,700.0,761.0,household_agent_1,1001.0,991.0,household_agent_0,578.0,536.0,1339.0
59,,,700.0,761.0,household_agent_1,1001.0,991.0,household_agent_0,675.0,212.0,1436.0
60,,,701.0,761.0,generation_agent_3,1016.0,991.0,household_agent_0,265.0,536.0,1026.0
61,,,701.0,761.0,generation_agent_3,1016.0,991.0,household_agent_0,385.0,536.0,1146.0
62,,,748.0,809.0,household_agent_1,1001.0,991.0,household_agent_0,203.0,536.0,1012.0
63,,,748.0,809.0,household_agent_1,1001.0,991.0,household_agent_0,295.0,536.0,1104.0
64,,,749.0,809.0,generation_agent_3,1016.0,991.0,household_agent_0,341.0,536.0,1150.0
65,,,749.0,809.0,generation_agent_3,1016.0,991.0,household_agent_0,517.0,374.0,1326.0
66,,,796.0,881.0,household_agent_1,1001.0,991.0,household_agent_0,299.0,536.0,1180.0
67,,,796.0,881.0,household_agent_1,1001.0,991.0,household_agent_0,480.0,536.0,1361.0
68,,,797.0,881.0,generation_agent_3,1016.0,991.0,household_agent_0,248.0,536.0,1129.0
69,,,797.0,881.0,generation_agent_3,1016.0,991.0,household_agent_0,331.0,536.0,1212.0
70,,,844.0,884.0,household_agent_1,1001.0,991.0,household_agent_0,498.0,536.0,1382.0
71,,,844.0,884.0,household_agent_1,1001.0,991.0,household_agent_0,553.0,293.0,1437.0
72,,,845.0,884.0,generation_agent_3,1016.0,991.0,household_agent_0,338.0,536.0,1222.0
73,,,845.0,884.0,generation_agent_3,1016.0,991.0,household_agent_0,628.0,374.0,1512.0
74,,,892.0,950.0,household_agent_1,1001.0,991.0,household_agent_0,452.0,536.0,1402.0
75,,,892.0,950.0,household_agent_1,1001.0,991.0,household_agent_0,590.0,536.0,1540.0
76,,,893.0,950.0,generation_agent_3,1016.0,991.0,household_agent_0,239.0,536.0,1189.0
77,,,893.0,950.0,generation_agent_3,1016.0,991.0,household_agent_0,503.0,455.0,1453.0
78,,,988.0,1018.0,household_agent_1,1001.0,991.0,household_agent_0,535.0,536.0,1553.0
79,,,988.0,1018.0,household_agent_1,1001.0,991.0,household_agent_0,639.0,536.0,1657.0
80,,,989.0,1018.0,generation_agent_3,1016.0,991.0,household_agent_0,342.0,536.0,1360.0
81,,,989.0,1018.0,generation_agent_3,1016.0,991.0,household_agent_0,497.0,536.0,1515.0
82,,,1036.0,1043.0,household_agent_1,1001.0,991.0,household_agent_0,634.0,536.0,1677.0
83,,,1036.0,1043.0,household_agent_1,1001.0,991.0,household_agent_0,645.0,536.0,1688.0
84,,,1037.0,1043.0,generation_agent_3,1016.0,991.0,household_agent_0,482.0,536.0,1525.0
85,,,1037.0,1043.0,generation_agent_3,1016.0,991.0,household_agent_0,785.0,374.0,1828.0
86,,,1084.0,1075.0,household_agent_1,1001.0,991.0,household_agent_0,633.0,536.0,1708.0
87,,,1084.0,1075.0,household_agent_1,1001.0,991.0,household_agent_0,759.0,212.0,1834.0
88,,,1085.0,1075.0,generation_agent_3,1016.0,991.0,household_agent_0,436.0,536.0,1511.0
89,,,1085.0,1075.0,generation_agent_3,1016.0,991.0,household_agent_0,552.0,536.0,1627.0
90,,,1132.0,1153.0,household_agent_1,1001.0,991.0,household_agent_0,258.0,536.0,1411.0
91,,,1132.0,1153.0,household_agent_1,1001.0,991.0,household_agent_0,412.0,455.0,1565.0
92,,,1133.0,1153.0,generation_agent_3,1016.0,991.0,household_agent_0,506.0,536.0,1659.0
93,,,1133.0,1153.0,generation_agent_3,1016.0,991.0,household_agent_0,946.0,374.0,2099.0
94,,,1180.0,1210.0,household_agent_1,1001.0,991.0,household_agent_0,349.0,536.0,1559.0
95,,,1180.0,1210.0,household_agent_1,1001.0,991.0,household_agent_0,513.0,536.0,1723.0
96,,,1181.0,1210.0,generation_agent_3,1016.0,991.0,household_agent_0,384.0,536.0,1594.0
97,,,1181.0,1210.0,generation_agent_3,1016.0,991.0,household_agent_0,720.0,455.0,1930.0
98,,,1228.0,1211.0,household_agent_1,1001.0,991.0,household_agent_0,544.0,536.0,1755.0
99,,,1228.0,1211.0,household_agent_1,1001.0,991.0,household_agent_0,629.0,536.0,1840.0
100,,,1229.0,1211.0,generation_agent_3,1016.0,991.0,household_agent_0,456.0,536.0,1667.0
101,,,1229.0,1211.0,generation_agent_3,1016.0,991.0,household_agent_0,898.0,536.0,2109.0
102,,,1276.0,1266.0,household_agent_1,1001.0,991.0,household_agent_0,608.0,536.0,1874.0
103,,,1276.0,1266.0,household_agent_1,1001.0,991.0,household_agent_0,755.0,293.0,2021.0
104,,,1277.0,1266.0,generation_agent_3,1016.0,991.0,household_agent_0,911.0,536.0,2177.0
105,,,1277.0,1266.0,generation_agent_3,1016.0,991.0,household_agent_0,1016.0,536.0,2282.0
106,,,1324.0,1298.0,household_agent_1,1001.0,991.0,household_agent_0,300.0,536.0,1598.0
107,,,1324.0,1298.0,household_agent_1,1001.0,991.0,household_agent_0,489.0,536.0,1787.0
108,,,1325.0,1298.0,generation_agent_3,1016.0,991.0,household_agent_0,991.0,536.0,2289.0
109,,,1325.0,1298.0,generation_agent_3,1016.0,991.0,household_agent_0,1480.0,293.0,2778.0
110,,,1372.0,1359.0,household_agent_1,1001.0,991.0,household_agent_0,462.0,536.0,1821.0
111,,,1372.0,1359.0,household_agent_1,1001.0,991.0,household_agent_0,561.0,374.0,1920.0
112,,,1373.0,1359.0,generation_agent_3,1016.0,991.0,household_agent_0,528.0,536.0,1887.0
113,,,1373.0,1359.0,generation_agent_3,1016.0,991.0,household_agent_0,842.0,455.0,2201.0
114,,,1420.0,1446.0,household_agent_1,1001.0,991.0,household_agent_0,334.0,536.0,1780.0
115,,,1420.0,1446.0,household_agent_1,1001.0,991.0,household_agent_0,432.0,455.0,1878.0
116,,,1421.0,1446.0,generation_agent_3,1016.0,991.0,household_agent_0,643.0,536.0,2089.0
117,,,1421.0,1446.0,generation_agent_3,1016.0,991.0,household_agent_0,760.0,455.0,2206.0
118,,,1468.0,1479.0,household_agent_1,1001.0,991.0,household_agent_0,343.0,536.0,1822.0
119,,,1468.0,1479.0,household_agent_1,1001.0,991.0,household_agent_0,513.0,536.0,1992.0
120,,,1469.0,1479.0,generation_agent_3,1016.0,991.0,household_agent_0,713.0,536.0,2192.0
121,,,1469.0,1479.0,generation_agent_3,1016.0,991.0,household_agent_0,839.0,536.0,2318.0
122,,,1516.0,1490.0,household_agent_1,1001.0,991.0,household_agent_0,514.0,536.0,2004.0
123,,,1516.0,1490.0,household_agent_1,1001.0,991.0,household_agent_0,642.0,536.0,2132.0
124,,,1517.0,1490.0,generation_agent_3,1016.0,991.0,household_agent_0,855.0,536.0,2345.0
125,,,1517.0,1490.0,generation_agent_3,1016.0,991.0,household_agent_0,1452.0,536.0,2942.0
126,,,1564.0,1575.0,household_agent_1,1001.0,991.0,household_agent_0,641.0,536.0,2216.0
127,,,1564.0,1575.0,household_agent_1,1001.0,991.0,household_agent_0,852.0,293.0,2427.0
128,,,1565.0,1575.0,generation_agent_3,1016.0,991.0,household_agent_0,1386.0,536.0,2961.0
129,,,1565.0,1575.0,generation_agent_3,1016.0,991.0,household_agent_0,1699.0,293.0,3274.0
130,,,1612.0,1653.0,household_agent_1,1001.0,991.0,household_agent_0,278.0,536.0,1931.0
131,,,1612.0,1653.0,household_agent_1,1001.0,991.0,household_agent_0,413.0,455.0,2066.0
132,,,1613.0,1653.0,generation_agent_3,1016.0,991.0,household_agent_0,579.0,536.0,2232.0
133,,,1613.0,1653.0,generation_agent_3,1016.0,991.0,household_agent_0,1117.0,455.0,2770.0
134,,,1660.0,1738.0,household_agent_1,1001.0,991.0,household_agent_0,323.0,536.0,2061.0
135,,,1660.0,1738.0,household_agent_1,1001.0,991.0,household_agent_0,578.0,455.0,2316.0
136,,,1661.0,1738.0,generation_agent_3,1016.0,991.0,household_agent_0,555.0,536.0,2293.0
137,,,1661.0,1738.0,generation_agent_3,1016.0,991.0,household_agent_0,1178.0,455.0,2916.0
138,,,1708.0,1770.0,household_agent_1,1001.0,991.0,household_agent_0,359.0,536.0,2129.0
139,,,1708.0,1770.0,household_agent_1,1001.0,991.0,household_agent_0,637.0,536.0,2407.0
140,,,1709.0,1770.0,generation_agent_3,1016.0,991.0,household_agent_0,804.0,536.0,2574.0
141,,,1709.0,1770.0,generation_agent_3,1016.0,991.0,household_agent_0,1242.0,536.0,3012.0
142,,,1756.0,1789.0,household_agent_1,1001.0,991.0,household_agent_0,635.0,536.0,2424.0
143,,,1756.0,1789.0,household_agent_1,1001.0,991.0,household_agent_0,766.0,536.0,2555.0
144,,,1757.0,1789.0,generation_agent_3,1016.0,991.0,household_agent_0,1235.0,536.0,3024.0
145,,,1757.0,1789.0,generation_agent_3,1016.0,991.0,household_agent_0,1779.0,536.0,3568.0
146,,,1804.0,1839.0,household_agent_1,1001.0,991.0,household_agent_0,741.0,536.0,2580.0
147,,,1804.0,1839.0,household_agent_1,1001.0,991.0,household_agent_0,755.0,536.0,2594.0
148,,,1805.0,1839.0,generation_agent_3,1016.0,991.0,household_agent_0,1816.0,536.0,3655.0
149,,,1805.0,1839.0,generation_agent_3,1016.0,991.0,household_agent_0,2184.0,293.0,4023.0
150,,,1852.0,1873.0,household_agent_1,1001.0,991.0,household_agent_0,758.0,536.0,2631.0
151,,,1852.0,1873.0,household_agent_1,1001.0,991.0,household_agent_0,885.0,212.0,2758.0
152,,,1853.0,1873.0,generation_agent_3,1016.0,991.0,household_agent_0,738.0,536.0,2611.0
153,,,1853.0,1873.0,generation_agent_3,1016.0,991.0,household_agent_0,1254.0,455.0,3127.0
154,,,1900.0,1969.0,household_agent_1,1001.0,991.0,household_agent_0,398.0,536.0,2367.0
155,,,1900.0,1969.0,household_agent_1,1001.0,991.0,household_agent_0,562.0,455.0,2531.0
156,,,1901.0,1969.0,generation_agent_3,1016.0,991.0,household_agent_0,923.0,536.0,2892.0
157,,,1901.0,1969.0,generation_agent_3,1016.0,991.0,household_agent_0,1268.0,455.0,3237.0
158,,,1948.0,2043.0,household_agent_1,1001.0,991.0,household_agent_0,473.0,536.0,2516.0
159,,,1948.0,2043.0,household_agent_1,1001.0,991.0,household_agent_0,659.0,536.0,2702.0
160,,,1949.0,2043.0,generation_agent_3,1016.0,991.0,household_agent_0,968.0,536.0,3011.0
161,,,1949.0,2043.0,generation_agent_3,1016.0,991.0,household_agent_0,1235.0,536.0,3278.0
162,,,1996.0,2051.0,household_agent_1,1001.0,991.0,household_agent_0,677.0,536.0,2728.0
163,,,1996.0,2051.0,household_agent_1,1001.0,991.0,household_agent_0,936.0,536.0,2987.0
164,,,1997.0,2051.0,generation_agent_3,1016.0,991.0,household_agent_0,1364.0,536.0,3415.0
165,,,1997.0,2051.0,generation_agent_3,1016.0,991.0,household_agent_0,1885.0,536.0,3936.0
166,,,2044.0,2124.0,household_agent_1,1001.0,991.0,household_agent_0,868.0,536.0,2992.0
167,,,2044.0,2124.0,household_agent_1,1001.0,991.0,household_agent_0,1178.0,293.0,3302.0
168,,,2045.0,2124.0,generation_agent_3,1016.0,991.0,household_agent_0,1814.0,536.0,3938.0
169,,,2045.0,2124.0,generation_agent_3,1016.0,991.0,household_agent_0,1816.0,536.0,3940.0
170,,,2092.0,2147.0,household_agent_1,1001.0,991.0,household_agent_0,386.0,536.0,2533.0
171,,,2092.0,2147.0,household_agent_1,1001.0,991.0,household_agent_0,586.0,536.0,2733.0
172,,,2093.0,2147.0,generation_agent_3,1016.0,991.0,household_agent_0,1837.0,536.0,3984.0
173,,,2093.0,2147.0,generation_agent_3,1016.0,991.0,household_agent_0,2453.0,536.0,4600.0
174,,,2140.0,2151.0,household_agent_1,1001.0,991.0,household_agent_0,600.0,536.0,2751.0
175,,,2140.0,2151.0,household_agent_1,1001.0,991.0,household_agent_0,884.0,536.0,3035.0
176,,,2141.0,2151.0,generation_agent_3,1016.0,991.0,household_agent_0,2476.0,536.0,4627.0
177,,,2141.0,2151.0,generation_agent_3,1016.0,991.0,household_agent_0,3303.0,131.0,5454.0
178,,,2188.0,2161.0,household_agent_1,1001.0,991.0,household_agent_0,880.0,536.0,3041.0
179,,,2188.0,2161.0,household_agent_1,1001.0,991.0,household_agent_0,891.0,536.0,3052.0
180,,,2189.0,2161.0,generation_agent_3,1016.0,991.0,household_agent_0,921.0,536.0,3082.0
181,,,2189.0,2161.0,generation_agent_3,1016.0,991.0,household_agent_0,1633.0,536.0,3794.0
182,,,2236.0,2227.0,household_agent_1,1001.0,991.0,household_agent_0,836.0,536.0,3063.0
183,,,2236.0,2227.0,household_agent_1,1001.0,991.0,household_agent_0,1110.0,536.0,3337.0
184,,,2237.0,2227.0,generation_agent_3,1016.0,991.0,household_agent_0,1568.0,536.0,3795.0
185,,,2237.0,2227.0,generation_agent_3,1016.0,991.0,household_agent_0,1824.0,374.0,4051.0
186,,,2284.0,2253.0,household_agent_1,1001.0,991.0,household_agent_0,1089.0,536.0,3342.0
187,,,2284.0,2253.0,household_agent_1,1001.0,991.0,household_agent_0,1098.0,536.0,3351.0
188,,,2285.0,2253.0,generation_agent_3,1016.0,991.0,household_agent_0,907.0,536.0,3160.0
189,,,2285.0,2253.0,generation_agent_3,1016.0,991.0,household_agent_0,1557.0,455.0,3810.0
190,,,2332.0,2268.0,household_agent_1,1001.0,991.0,household_agent_0,1094.0,536.0,3362.0
191,,,2332.0,2268.0,household_agent_1,1001.0,991.0,household_agent_0,1460.0,50.0,3728.0
192,,,2333.0,2268.0,generation_agent_3,1016.0,991.0,household_agent_0,954.0,536.0,3222.0
193,,,2333.0,2268.0,generation_agent_3,1016.0,991.0,household_agent_0,1593.0,536.0,3861.0
194,,,2380.0,2337.0,household_agent_1,1001.0,991.0,household_agent_0,363.0,536.0,2700.0
195,,,2380.0,2337.0,household_agent_1,1001.0,991.0,household_agent_0,582.0,536.0,2919.0
196,,,2381.0,2337.0,generation_agent_3,1016.0,991.0,household_agent_0,1543.0,536.0,3880.0
197,,,2381.0,2337.0,generation_agent_3,1016.0,991.0,household_agent_0,2140.0,536.0,4477.0
198,,,2428.0,2392.0,household_agent_1,1001.0,991.0,household_agent_0,536.0,536.0,2928.0
199,,,2428.0,2392.0,household_agent_1,1001.0,991.0,household_agent_0,840.0,374.0,3232.0
200,,,2429.0,2392.0,generation_agent_3,1016.0,991.0,household_agent_0,2100.0,536.0,4492.0
201,,,2429.0,2392.0,generation_agent_3,1016.0,991.0,household_agent_0,2110.0,536.0,4502.0
202,,,2476.0,2448.0,household_agent_1,1001.0,991.0,household_agent_0,319.0,536.0,2767.0
203,,,2476.0,2448.0,household_agent_1,1001.0,991.0,household_agent_0,651.0,455.0,3099.0
204,,,2477.0,2448.0,generation_agent_3,1016.0,991.0,household_agent_0,2058.0,536.0,4506.0
205,,,2477.0,2448.0,generation_agent_3,1016.0,991.0,household_agent_0,2669.0,536.0,5117.0
206,,,2524.0,2501.0,household_agent_1,1001.0,991.0,household_agent_0,366.0,536.0,2867.0
207,,,2524.0,2501.0,household_agent_1,1001.0,991.0,household_agent_0,662.0,455.0,3163.0
208,,,2525.0,2501.0,generation_agent_3,1016.0,991.0,household_agent_0,2668.0,536.0,5169.0
209,,,2525.0,2501.0,generation_agent_3,1016.0,991.0,household_agent_0,3388.0,131.0,5889.0
210,,,2572.0,2556.0,household_agent_1,1001.0,991.0,household_agent_0,536.0,536.0,3092.0
211,,,2572.0,2556.0,household_agent_1,1001.0,991.0,household_agent_0,833.0,455.0,3389.0
212,,,2573.0,2556.0,generation_agent_3,1016.0,991.0,household_agent_0,865.0,536.0,3421.0
213,,,2573.0,2556.0,generation_agent_3,1016.0,991.0,household_agent_0,1437.0,536.0,3993.0
214,,,2620.0,2656.0,household_agent_1,1001.0,991.0,household_agent_0,475.0,536.0,3131.0
215,,,2620.0,2656.0,household_agent_1,1001.0,991.0,household_agent_0,804.0,455.0,3460.0
216,,,2621.0,2656.0,generation_agent_3,1016.0,991.0,household_agent_0,1344.0,536.0,4000.0
217,,,2621.0,2656.0,generation_agent_3,1016.0,991.0,household_agent_0,1993.0,374.0,4649.0
218,,,2668.0,2717.0,household_agent_1,1001.0,991.0,household_agent_0,596.0,536.0,3313.0
219,,,2668.0,2717.0,household_agent_1,1001.0,991.0,household_agent_0,972.0,536.0,3689.0
220,,,2669.0,2717.0,generation_agent_3,1016.0,991.0,household_agent_0,1086.0,536.0,3803.0
221,,,2669.0,2717.0,generation_agent_3,1016.0,991.0,household_agent_0,1411.0,455.0,4128.0
222,,,2716.0,2796.0,household_agent_1,1001.0,991.0,household_agent_0,932.0,536.0,3728.0
223,,,2716.0,2796.0,household_agent_1,1001.0,991.0,household_agent_0,1290.0,374.0,4086.0
224,,,2717.0,2796.0,generation_agent_3,1016.0,991.0,household_agent_0,1013.0,536.0,3809.0
225,,,2717.0,2796.0,generation_agent_3,1016.0,991.0,household_agent_0,1356.0,455.0,4152.0
226,,,2764.0,2857.0,household_agent_1,1001.0,991.0,household_agent_0,572.0,536.0,3429.0
227,,,2764.0,2857.0,household_agent_1,1001.0,991.0,household_agent_0,1001.0,455.0,3858.0
228,,,2765.0,2857.0,generation_agent_3,1016.0,991.0,household_agent_0,992.0,536.0,3849.0
229,,,2765.0,2857.0,generation_agent_3,1016.0,991.0,household_agent_0,1405.0,455.0,4262.0
230,,,2812.0,2956.0,household_agent_1,1001.0,991.0,household_agent_0,521.0,536.0,3477.0
231,,,2812.0,2956.0,household_agent_1,1001.0,991.0,household_agent_0,906.0,455.0,3862.0
232,,,2813.0,2956.0,generation_agent_3,1016.0,991.0,household_agent_0,947.0,536.0,3903.0
233,,,2813.0,2956.0,generation_agent_3,1016.0,991.0,household_agent_0,1552.0,536.0,4508.0
234,,,2860.0,2978.0,household_agent_1,1001.0,991.0,household_agent_0,643.0,536.0,3621.0
235,,,2860.0,2978.0,household_agent_1,1001.0,991.0,household_agent_0,961.0,536.0,3939.0
236,,,2861.0,2978.0,generation_agent_3,1016.0,991.0,household_agent_0,1535.0,536.0,4513.0
237,,,2861.0,2978.0,generation_agent_3,1016.0,991.0,household_agent_0,2287.0,536.0,5265.0
238,,,2908.0,3045.0,household_agent_1,1001.0,991.0,household_agent_0,896.0,536.0,3941.0
239,,,2908.0,3045.0,household_agent_1,1001.0,991.0,household_agent_0,1330.0,374.0,4375.0
240,,,2909.0,3045.0,generation_agent_3,1016.0,991.0,household_agent_0,2234.0,536.0,5279.0
241,,,2909.0,3045.0,generation_agent_3,1016.0,991.0,household_agent_0,2946.0,293.0,5991.0
242,,,2956.0,3082.0,household_agent_1,1001.0,991.0,household_agent_0,692.0,536.0,3774.0
243,,,2956.0,3082.0,household_agent_1,1001.0,991.0,household_agent_0,1088.0,536.0,4170.0
244,,,2957.0,3082.0,generation_agent_3,1016.0,991.0,household_agent_0,1064.0,536.0,4146.0
245,,,2957.0,3082.0,generation_agent_3,1016.0,991.0,household_agent_0,1809.0,536.0,4891.0
246,,,3004.0,3166.0,household_agent_1,1001.0,991.0,household_agent_0,1007.0,536.0,4173.0
247,,,3004.0,3166.0,household_agent_1,1001.0,991.0,household_agent_0,1315.0,374.0,4481.0
248,,,3005.0,3166.0,generation_agent_3,1016.0,991.0,household_agent_0,1749.0,536.0,4915.0
249,,,3005.0,3166.0,generation_agent_3,1016.0,991.0,household_agent_0,2541.0,374.0,5707.0
250,,,3052.0,3185.0,household_agent_1,1001.0,991.0,household_agent_0,703.0,536.0,3888.0
251,,,3052.0,3185.0,household_agent_1,1001.0,991.0,household_agent_0,1165.0,536.0,4350.0
252,,,3053.0,3185.0,generation_agent_3,1016.0,991.0,household_agent_0,984.0,536.0,4169.0
253,,,3053.0,3185.0,generation_agent_3,1016.0,991.0,household_agent_0,1751.0,455.0,4936.0
254,,,3100.0,3225.0,household_agent_1,1001.0,991.0,household_agent_0,1145.0,536.0,4370.0
255,,,3100.0,3225.0,household_agent_1,1001.0,991.0,household_agent_0,1721.0,536.0,4946.0
256,,,3101.0,3225.0,generation_agent_3,1016.0,991.0,household_agent_0,1201.0,536.0,4426.0
257,,,3101.0,3225.0,generation_agent_3,1016.0,991.0,household_agent_0,1845.0,536.0,5070.0
258,,,3148.0,3310.0,household_agent_1,1001.0,991.0,household_agent_0,1645.0,536.0,4955.0
259,,,3148.0,3310.0,household_agent_1,1001.0,991.0,household_agent_0,2434.0,293.0,5744.0
260,,,3149.0,3310.0,generation_agent_3,1016.0,991.0,household_agent_0,1778.0,536.0,5088.0
261,,,3149.0,3310.0,generation_agent_3,1016.0,991.0,household_agent_0,2579.0,374.0,5889.0
262,,,3196.0,3371.0,household_agent_1,1001.0,991.0,household_agent_0,636.0,536.0,4007.0
263,,,3196.0,3371.0,household_agent_1,1001.0,991.0,household_agent_0,1080.0,536.0,4451.0
264,,,3197.0,3371.0,generation_agent_3,1016.0,991.0,household_agent_0,1510.0,536.0,4881.0
265,,,3197.0,3371.0,generation_agent_3,1016.0,991.0,household_agent_0,2293.0,455.0,5664.0
266,,,3244.0,3429.0,household_agent_1,1001.0,991.0,household_agent_0,1042.0,536.0,4471.0
267,,,3244.0,3429.0,household_agent_1,1001.0,991.0,household_agent_0,1530.0,374.0,4959.0
268,,,3245.0,3429.0,generation_agent_3,1016.0,991.0,household_agent_0,1497.0,536.0,4926.0
