,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
18,,,41.0,18321.0,household_agent_9,1009.0,991.0,household_agent_0,291.0,536.0,18612.0
19,,,41.0,18321.0,household_agent_9,1009.0,991.0,household_agent_0,457.0,455.0,18778.0
20,,,42.0,18321.0,household_agent_10,1010.0,991.0,household_agent_0,674.0,536.0,18995.0
21,,,42.0,18321.0,household_agent_10,1010.0,991.0,household_agent_0,774.0,455.0,19095.0
22,,,43.0,18321.0,household_agent_11,1011.0,991.0,household_agent_0,361.0,536.0,18682.0
23,,,43.0,18321.0,household_agent_11,1011.0,991.0,household_agent_0,767.0,455.0,19088.0
24,,,44.0,18321.0,household_agent_12,1012.0,991.0,household_agent_0,316.0,536.0,18637.0
25,,,44.0,18321.0,household_agent_12,1012.0,991.0,household_agent_0,506.0,455.0,18827.0
26,,,45.0,18321.0,generation_agent_0,1013.0,991.0,household_agent_0,376.0,536.0,18697.0
27,,,45.0,18321.0,generation_agent_0,1013.0,991.0,household_agent_0,747.0,455.0,19068.0
28,,,46.0,18321.0,generation_agent_1,1014.0,991.0,household_agent_0,374.0,536.0,18695.0
29,,,46.0,18321.0,generation_agent_1,1014.0,991.0,household_agent_0,515.0,455.0,18836.0
30,,,47.0,18321.0,generation_agent_2,1015.0,991.0,household_agent_0,654.0,536.0,18975.0
31,,,47.0,18321.0,generation_agent_2,1015.0,991.0,household_agent_0,748.0,455.0,19069.0
32,,,48.0,18321.0,generation_agent_3,1016.0,991.0,household_agent_0,426.0,536.0,18747.0
33,,,48.0,18321.0,generation_agent_3,1016.0,991.0,household_agent_0,667.0,455.0,18988.0
34,,,305.0,28941.0,household_agent_1,1001.0,991.0,household_agent_0,69.0,536.0,29010.0
35,,,305.0,28941.0,household_agent_1,1001.0,991.0,household_agent_0,300.0,455.0,29241.0
36,,,306.0,28941.0,household_agent_2,1002.0,991.0,household_agent_0,231.0,536.0,29172.0
37,,,306.0,28941.0,household_agent_2,1002.0,991.0,household_agent_0,609.0,455.0,29550.0
38,,,307.0,28941.0,household_agent_3,1003.0,991.0,household_agent_0,115.0,536.0,29056.0
39,,,307.0,28941.0,household_agent_3,1003.0,991.0,household_agent_0,193.0,455.0,29134.0
40,,,308.0,28941.0,household_agent_4,1004.0,991.0,household_agent_0,223.0,536.0,29164.0
41,,,308.0,28941.0,household_agent_4,1004.0,991.0,household_agent_0,470.0,455.0,29411.0
42,,,309.0,28941.0,household_agent_5,1005.0,991.0,household_agent_0,402.0,536.0,29343.0
43,,,309.0,28941.0,household_agent_5,1005.0,991.0,household_agent_0,571.0,455.0,29512.0
44,,,310.0,28941.0,household_agent_6,1006.0,991.0,household_agent_0,273.0,536.0,29214.0
45,,,310.0,28941.0,household_agent_6,1006.0,991.0,household_agent_0,371.0,455.0,29312.0
46,,,311.0,28941.0,household_agent_7,1007.0,991.0,household_agent_0,172.0,536.0,29113.0
47,,,311.0,28941.0,household_agent_7,1007.0,991.0,household_agent_0,329.0,455.0,29270.0
48,,,312.0,28941.0,household_agent_8,1008.0,991.0,household_agent_0,338.0,536.0,29279.0
49,,,312.0,28941.0,household_agent_8,1008.0,991.0,household_agent_0,528.0,455.0,29469.0
50,,,313.0,28941.0,household_agent_9,1009.0,991.0,household_agent_0,228.0,536.0,29169.0
51,,,313.0,28941.0,household_agent_9,1009.0,991.0,household_agent_0,425.0,455.0,29366.0
52,,,314.0,28941.0,household_agent_10,1010.0,991.0,household_agent_0,382.0,536.0,29323.0
53,,,314.0,28941.0,household_agent_10,1010.0,991.0,household_agent_0,588.0,455.0,29529.0
54,,,315.0,28941.0,household_agent_11,1011.0,991.0,household_agent_0,389.0,536.0,29330.0
55,,,315.0,28941.0,household_agent_11,1011.0,991.0,household_agent_0,541.0,455.0,29482.0
56,,,316.0,28941.0,household_agent_12,1012.0,991.0,household_agent_0,443.0,536.0,29384.0
57,,,316.0,28941.0,household_agent_12,1012.0,991.0,household_agent_0,557.0,455.0,29498.0
58,,,317.0,28941.0,generation_agent_0,1013.0,991.0,household_agent_0,366.0,536.0,29307.0
59,,,317.0,28941.0,generation_agent_0,1013.0,991.0,household_agent_0,573.0,455.0,29514.0
60,,,318.0,28941.0,generation_agent_1,1014.0,991.0,household_agent_0,522.0,536.0,29463.0
61,,,318.0,28941.0,generation_agent_1,1014.0,991.0,household_agent_0,647.0,455.0,29588.0
62,,,319.0,28941.0,generation_agent_2,1015.0,991.0,household_agent_0,429.0,536.0,29370.0
63,,,319.0,28941.0,generation_agent_2,1015.0,991.0,household_agent_0,597.0,455.0,29538.0
64,,,320.0,28941.0,generation_agent_3,1016.0,991.0,household_agent_0,554.0,536.0,29495.0
65,,,320.0,28941.0,generation_agent_3,1016.0,991.0,household_agent_0,665.0,455.0,29606.0
66,,,49.0,18321.0,household_agent_0,1000.0,991.0,household_agent_1,145.0,536.0,18466.0
67,,,49.0,18321.0,household_agent_0,1000.0,991.0,household_agent_1,430.0,455.0,18751.0
68,,,50.0,18321.0,household_agent_2,1002.0,991.0,household_agent_1,82.0,536.0,18403.0
69,,,50.0,18321.0,household_agent_2,1002.0,991.0,household_agent_1,306.0,455.0,18627.0
70,,,51.0,18321.0,household_agent_3,1003.0,991.0,household_agent_1,93.0,536.0,18414.0
71,,,51.0,18321.0,household_agent_3,1003.0,991.0,household_agent_1,187.0,455.0,18508.0
72,,,52.0,18321.0,household_agent_4,1004.0,991.0,household_agent_1,190.0,536.0,18511.0
73,,,52.0,18321.0,household_agent_4,1004.0,991.0,household_agent_1,258.0,455.0,18579.0
74,,,53.0,18321.0,household_agent_5,1005.0,991.0,household_agent_1,123.0,536.0,18444.0
75,,,53.0,18321.0,household_agent_5,1005.0,991.0,household_agent_1,300.0,455.0,18621.0
76,,,54.0,18321.0,household_agent_6,1006.0,991.0,household_agent_1,206.0,536.0,18527.0
77,,,54.0,18321.0,household_agent_6,1006.0,991.0,household_agent_1,319.0,455.0,18640.0
78,,,55.0,18321.0,household_agent_7,1007.0,991.0,household_agent_1,242.0,536.0,18563.0
79,,,55.0,18321.0,household_agent_7,1007.0,991.0,household_agent_1,613.0,455.0,18934.0
80,,,56.0,18321.0,household_agent_8,1008.0,991.0,household_agent_1,251.0,536.0,18572.0
81,,,56.0,18321.0,household_agent_8,1008.0,991.0,household_agent_1,384.0,455.0,18705.0
82,,,57.0,18321.0,household_agent_9,1009.0,991.0,household_agent_1,282.0,536.0,18603.0
83,,,57.0,18321.0,household_agent_9,1009.0,991.0,household_agent_1,479.0,455.0,18800.0
84,,,58.0,18321.0,household_agent_10,1010.0,991.0,household_agent_1,413.0,536.0,18734.0
85,,,58.0,18321.0,household_agent_10,1010.0,991.0,household_agent_1,570.0,455.0,18891.0
86,,,59.0,18321.0,household_agent_11,1011.0,991.0,household_agent_1,484.0,536.0,18805.0
87,,,59.0,18321.0,household_agent_11,1011.0,991.0,household_agent_1,674.0,455.0,18995.0
88,,,60.0,18321.0,household_agent_12,1012.0,991.0,household_agent_1,430.0,536.0,18751.0
89,,,60.0,18321.0,household_agent_12,1012.0,991.0,household_agent_1,510.0,455.0,18831.0
90,,,61.0,18321.0,generation_agent_0,1013.0,991.0,household_agent_1,637.0,536.0,18958.0
91,,,61.0,18321.0,generation_agent_0,1013.0,991.0,household_agent_1,720.0,455.0,19041.0
92,,,62.0,18321.0,generation_agent_1,1014.0,991.0,household_agent_1,522.0,536.0,18843.0
93,,,62.0,18321.0,generation_agent_1,1014.0,991.0,household_agent_1,583.0,455.0,18904.0
94,,,63.0,18321.0,generation_agent_2,1015.0,991.0,household_agent_1,421.0,536.0,18742.0
95,,,63.0,18321.0,generation_agent_2,1015.0,991.0,household_agent_1,692.0,455.0,19013.0
96,,,64.0,18321.0,generation_agent_3,1016.0,991.0,household_agent_1,636.0,536.0,18957.0
97,,,64.0,18321.0,generation_agent_3,1016.0,991.0,household_agent_1,733.0,455.0,19054.0
98,,,321.0,28941.0,household_agent_0,1000.0,991.0,household_agent_1,99.0,536.0,29040.0
99,,,321.0,28941.0,household_agent_0,1000.0,991.0,household_agent_1,290.0,455.0,29231.0
100,,,322.0,28941.0,household_agent_2,1002.0,991.0,household_agent_1,109.0,536.0,29050.0
101,,,322.0,28941.0,household_agent_2,1002.0,991.0,household_agent_1,527.0,455.0,29468.0
102,,,323.0,28941.0,household_agent_3,1003.0,991.0,household_agent_1,146.0,536.0,29087.0
103,,,323.0,28941.0,household_agent_3,1003.0,991.0,household_agent_1,223.0,455.0,29164.0
104,,,324.0,28941.0,household_agent_4,1004.0,991.0,household_agent_1,116.0,536.0,29057.0
105,,,324.0,28941.0,household_agent_4,1004.0,991.0,household_agent_1,176.0,455.0,29117.0
106,,,325.0,28941.0,household_agent_5,1005.0,991.0,household_agent_1,122.0,536.0,29063.0
107,,,325.0,28941.0,household_agent_5,1005.0,991.0,household_agent_1,259.0,455.0,29200.0
108,,,326.0,28941.0,household_agent_6,1006.0,991.0,household_agent_1,169.0,536.0,29110.0
109,,,326.0,28941.0,household_agent_6,1006.0,991.0,household_agent_1,301.0,455.0,29242.0
110,,,327.0,28941.0,household_agent_7,1007.0,991.0,household_agent_1,478.0,536.0,29419.0
111,,,327.0,28941.0,household_agent_7,1007.0,991.0,household_agent_1,575.0,455.0,29516.0
112,,,328.0,28941.0,household_agent_8,1008.0,991.0,household_agent_1,309.0,536.0,29250.0
113,,,328.0,28941.0,household_agent_8,1008.0,991.0,household_agent_1,554.0,455.0,29495.0
114,,,329.0,28941.0,household_agent_9,1009.0,991.0,household_agent_1,335.0,536.0,29276.0
115,,,329.0,28941.0,household_agent_9,1009.0,991.0,household_agent_1,524.0,455.0,29465.0
116,,,330.0,28941.0,household_agent_10,1010.0,991.0,household_agent_1,629.0,536.0,29570.0
117,,,330.0,28941.0,household_agent_10,1010.0,991.0,household_agent_1,721.0,455.0,29662.0
118,,,331.0,28941.0,household_agent_11,1011.0,991.0,household_agent_1,548.0,536.0,29489.0
119,,,331.0,28941.0,household_agent_11,1011.0,991.0,household_agent_1,741.0,455.0,29682.0
120,,,332.0,28941.0,household_agent_12,1012.0,991.0,household_agent_1,470.0,536.0,29411.0
121,,,332.0,28941.0,household_agent_12,1012.0,991.0,household_agent_1,589.0,455.0,29530.0
122,,,333.0,28941.0,generation_agent_0,1013.0,991.0,household_agent_1,563.0,536.0,29504.0
123,,,333.0,28941.0,generation_agent_0,1013.0,991.0,household_agent_1,704.0,455.0,29645.0
124,,,334.0,28941.0,generation_agent_1,1014.0,991.0,household_agent_1,544.0,536.0,29485.0
125,,,334.0,28941.0,generation_agent_1,1014.0,991.0,household_agent_1,637.0,455.0,29578.0
126,,,335.0,28941.0,generation_agent_2,1015.0,991.0,household_agent_1,549.0,536.0,29490.0
127,,,335.0,28941.0,generation_agent_2,1015.0,991.0,household_agent_1,701.0,455.0,29642.0
128,,,336.0,28941.0,generation_agent_3,1016.0,991.0,household_agent_1,435.0,536.0,29376.0
129,,,336.0,28941.0,generation_agent_3,1016.0,991.0,household_agent_1,495.0,455.0,29436.0
130,,,65.0,18321.0,household_agent_0,1000.0,991.0,household_agent_2,144.0,536.0,18465.0
131,,,65.0,18321.0,household_agent_0,1000.0,991.0,household_agent_2,440.0,455.0,18761.0
132,,,66.0,18321.0,household_agent_1,1001.0,991.0,household_agent_2,188.0,536.0,18509.0
133,,,66.0,18321.0,household_agent_1,1001.0,991.0,household_agent_2,321.0,455.0,18642.0
134,,,67.0,18321.0,household_agent_3,1003.0,991.0,household_agent_2,138.0,536.0,18459.0
135,,,67.0,18321.0,household_agent_3,1003.0,991.0,household_agent_2,235.0,455.0,18556.0
136,,,68.0,18321.0,household_agent_4,1004.0,991.0,household_agent_2,165.0,536.0,18486.0
137,,,68.0,18321.0,household_agent_4,1004.0,991.0,household_agent_2,278.0,455.0,18599.0
138,,,69.0,18321.0,household_agent_5,1005.0,991.0,household_agent_2,229.0,536.0,18550.0
139,,,69.0,18321.0,household_agent_5,1005.0,991.0,household_agent_2,404.0,455.0,18725.0
140,,,70.0,18321.0,household_agent_6,1006.0,991.0,household_agent_2,193.0,536.0,18514.0
141,,,70.0,18321.0,household_agent_6,1006.0,991.0,household_agent_2,348.0,455.0,18669.0
142,,,71.0,18321.0,household_agent_7,1007.0,991.0,household_agent_2,320.0,536.0,18641.0
143,,,71.0,18321.0,household_agent_7,1007.0,991.0,household_agent_2,520.0,455.0,18841.0
144,,,72.0,18321.0,household_agent_8,1008.0,991.0,household_agent_2,219.0,536.0,18540.0
145,,,72.0,18321.0,household_agent_8,1008.0,991.0,household_agent_2,355.0,455.0,18676.0
146,,,73.0,18321.0,household_agent_9,1009.0,991.0,household_agent_2,266.0,536.0,18587.0
147,,,73.0,18321.0,household_agent_9,1009.0,991.0,household_agent_2,383.0,455.0,18704.0
148,,,74.0,18321.0,household_agent_10,1010.0,991.0,household_agent_2,469.0,536.0,18790.0
149,,,74.0,18321.0,household_agent_10,1010.0,991.0,household_agent_2,618.0,455.0,18939.0
150,,,75.0,18321.0,household_agent_11,1011.0,991.0,household_agent_2,621.0,536.0,18942.0
151,,,75.0,18321.0,household_agent_11,1011.0,991.0,household_agent_2,815.0,455.0,19136.0
152,,,76.0,18321.0,household_agent_12,1012.0,991.0,household_agent_2,654.0,536.0,18975.0
153,,,76.0,18321.0,household_agent_12,1012.0,991.0,household_agent_2,751.0,455.0,19072.0
154,,,77.0,18321.0,generation_agent_0,1013.0,991.0,household_agent_2,663.0,536.0,18984.0
155,,,77.0,18321.0,generation_agent_0,1013.0,991.0,household_agent_2,793.0,455.0,19114.0
156,,,78.0,18321.0,generation_agent_1,1014.0,991.0,household_agent_2,402.0,536.0,18723.0
157,,,78.0,18321.0,generation_agent_1,1014.0,991.0,household_agent_2,623.0,455.0,18944.0
158,,,79.0,18321.0,generation_agent_2,1015.0,991.0,household_agent_2,559.0,536.0,18880.0
159,,,79.0,18321.0,generation_agent_2,1015.0,991.0,household_agent_2,702.0,455.0,19023.0
160,,,80.0,18321.0,generation_agent_3,1016.0,991.0,household_agent_2,500.0,536.0,18821.0
161,,,80.0,18321.0,generation_agent_3,1016.0,991.0,household_agent_2,574.0,455.0,18895.0
162,,,337.0,28941.0,household_agent_0,1000.0,991.0,household_agent_2,114.0,536.0,29055.0
163,,,337.0,28941.0,household_agent_0,1000.0,991.0,household_agent_2,547.0,455.0,29488.0
164,,,338.0,28941.0,household_agent_1,1001.0,991.0,household_agent_2,192.0,536.0,29133.0
165,,,338.0,28941.0,household_agent_1,1001.0,991.0,household_agent_2,379.0,455.0,29320.0
166,,,339.0,28941.0,household_agent_3,1003.0,991.0,household_agent_2,140.0,536.0,29081.0
167,,,339.0,28941.0,household_agent_3,1003.0,991.0,household_agent_2,198.0,455.0,29139.0
168,,,340.0,28941.0,household_agent_4,1004.0,991.0,household_agent_2,236.0,536.0,29177.0
169,,,340.0,28941.0,household_agent_4,1004.0,991.0,household_agent_2,340.0,455.0,29281.0
170,,,341.0,28941.0,household_agent_5,1005.0,991.0,household_agent_2,177.0,536.0,29118.0
171,,,341.0,28941.0,household_agent_5,1005.0,991.0,household_agent_2,258.0,455.0,29199.0
172,,,342.0,28941.0,household_agent_6,1006.0,991.0,household_agent_2,154.0,536.0,29095.0
173,,,342.0,28941.0,household_agent_6,1006.0,991.0,household_agent_2,210.0,455.0,29151.0
174,,,343.0,28941.0,household_agent_7,1007.0,991.0,household_agent_2,156.0,536.0,29097.0
175,,,343.0,28941.0,household_agent_7,1007.0,991.0,household_agent_2,530.0,455.0,29471.0
176,,,344.0,28941.0,household_agent_8,1008.0,991.0,household_agent_2,346.0,536.0,29287.0
177,,,344.0,28941.0,household_agent_8,1008.0,991.0,household_agent_2,458.0,455.0,29399.0
178,,,345.0,28941.0,household_agent_9,1009.0,991.0,household_agent_2,285.0,536.0,29226.0
179,,,345.0,28941.0,household_agent_9,1009.0,991.0,household_agent_2,579.0,455.0,29520.0
180,,,346.0,28941.0,household_agent_10,1010.0,991.0,household_agent_2,374.0,536.0,29315.0
181,,,346.0,28941.0,household_agent_10,1010.0,991.0,household_agent_2,736.0,455.0,29677.0
182,,,347.0,28941.0,household_agent_11,1011.0,991.0,household_agent_2,570.0,536.0,29511.0
183,,,347.0,28941.0,household_agent_11,1011.0,991.0,household_agent_2,620.0,455.0,29561.0
184,,,348.0,28941.0,household_agent_12,1012.0,991.0,household_agent_2,511.0,536.0,29452.0
185,,,348.0,28941.0,household_agent_12,1012.0,991.0,household_agent_2,781.0,455.0,29722.0
186,,,349.0,28941.0,generation_agent_0,1013.0,991.0,household_agent_2,644.0,536.0,29585.0
187,,,349.0,28941.0,generation_agent_0,1013.0,991.0,household_agent_2,733.0,455.0,29674.0
188,,,350.0,28941.0,generation_agent_1,1014.0,991.0,household_agent_2,621.0,536.0,29562.0
189,,,350.0,28941.0,generation_agent_1,1014.0,991.0,household_agent_2,736.0,455.0,29677.0
190,,,351.0,28941.0,generation_agent_2,1015.0,991.0,household_agent_2,606.0,536.0,29547.0
191,,,351.0,28941.0,generation_agent_2,1015.0,991.0,household_agent_2,667.0,455.0,29608.0
192,,,352.0,28941.0,generation_agent_3,1016.0,991.0,household_agent_2,498.0,536.0,29439.0
193,,,352.0,28941.0,generation_agent_3,1016.0,991.0,household_agent_2,594.0,455.0,29535.0
194,,,81.0,18321.0,household_agent_0,1000.0,991.0,household_agent_3,142.0,536.0,18463.0
195,,,81.0,18321.0,household_agent_0,1000.0,991.0,household_agent_3,449.0,455.0,18770.0
196,,,82.0,18321.0,household_agent_1,1001.0,991.0,household_agent_3,100.0,536.0,18421.0
197,,,82.0,18321.0,household_agent_1,1001.0,991.0,household_agent_3,142.0,455.0,18463.0
198,,,83.0,18321.0,household_agent_2,1002.0,991.0,household_agent_3,76.0,536.0,18397.0
199,,,83.0,18321.0,household_agent_2,1002.0,991.0,household_agent_3,212.0,455.0,18533.0
200,,,84.0,18321.0,household_agent_4,1004.0,991.0,household_agent_3,139.0,536.0,18460.0
201,,,84.0,18321.0,household_agent_4,1004.0,991.0,household_agent_3,184.0,455.0,18505.0
202,,,85.0,18321.0,household_agent_5,1005.0,991.0,household_agent_3,116.0,536.0,18437.0
203,,,85.0,18321.0,household_agent_5,1005.0,991.0,household_agent_3,306.0,455.0,18627.0
204,,,86.0,18321.0,household_agent_6,1006.0,991.0,household_agent_3,238.0,536.0,18559.0
205,,,86.0,18321.0,household_agent_6,1006.0,991.0,household_agent_3,434.0,455.0,18755.0
206,,,87.0,18321.0,household_agent_7,1007.0,991.0,household_agent_3,316.0,536.0,18637.0
207,,,87.0,18321.0,household_agent_7,1007.0,991.0,household_agent_3,616.0,455.0,18937.0
208,,,88.0,18321.0,household_agent_8,1008.0,991.0,household_agent_3,401.0,536.0,18722.0
209,,,88.0,18321.0,household_agent_8,1008.0,991.0,household_agent_3,673.0,455.0,18994.0
210,,,89.0,18321.0,household_agent_9,1009.0,991.0,household_agent_3,403.0,536.0,18724.0
211,,,89.0,18321.0,household_agent_9,1009.0,991.0,household_agent_3,540.0,455.0,18861.0
212,,,90.0,18321.0,household_agent_10,1010.0,991.0,household_agent_3,354.0,536.0,18675.0
213,,,90.0,18321.0,household_agent_10,1010.0,991.0,household_agent_3,697.0,455.0,19018.0
214,,,91.0,18321.0,household_agent_11,1011.0,991.0,household_agent_3,528.0,536.0,18849.0
215,,,91.0,18321.0,household_agent_11,1011.0,991.0,household_agent_3,685.0,455.0,19006.0
216,,,92.0,18321.0,household_agent_12,1012.0,991.0,household_agent_3,373.0,536.0,18694.0
217,,,92.0,18321.0,household_agent_12,1012.0,991.0,household_agent_3,533.0,455.0,18854.0
218,,,93.0,18321.0,generation_agent_0,1013.0,991.0,household_agent_3,726.0,536.0,19047.0
219,,,93.0,18321.0,generation_agent_0,1013.0,991.0,household_agent_3,821.0,455.0,19142.0
220,,,94.0,18321.0,generation_agent_1,1014.0,991.0,household_agent_3,508.0,536.0,18829.0
221,,,94.0,18321.0,generation_agent_1,1014.0,991.0,household_agent_3,728.0,455.0,19049.0
222,,,95.0,18321.0,generation_agent_2,1015.0,991.0,household_agent_3,443.0,536.0,18764.0
223,,,95.0,18321.0,generation_agent_2,1015.0,991.0,household_agent_3,576.0,455.0,18897.0
224,,,96.0,18321.0,generation_agent_3,1016.0,991.0,household_agent_3,436.0,536.0,18757.0
225,,,96.0,18321.0,generation_agent_3,1016.0,991.0,household_agent_3,485.0,455.0,18806.0
226,,,353.0,28941.0,household_agent_0,1000.0,991.0,household_agent_3,88.0,536.0,29029.0
227,,,353.0,28941.0,household_agent_0,1000.0,991.0,household_agent_3,254.0,455.0,29195.0
228,,,354.0,28941.0,household_agent_1,1001.0,991.0,household_agent_3,102.0,536.0,29043.0
229,,,354.0,28941.0,household_agent_1,1001.0,991.0,household_agent_3,209.0,455.0,29150.0
230,,,355.0,28941.0,household_agent_2,1002.0,991.0,household_agent_3,141.0,536.0,29082.0
231,,,355.0,28941.0,household_agent_2,1002.0,991.0,household_agent_3,192.0,455.0,29133.0
232,,,356.0,28941.0,household_agent_4,1004.0,991.0,household_agent_3,169.0,536.0,29110.0
233,,,356.0,28941.0,household_agent_4,1004.0,991.0,household_agent_3,366.0,455.0,29307.0
234,,,357.0,28941.0,household_agent_5,1005.0,991.0,household_agent_3,252.0,536.0,29193.0
235,,,357.0,28941.0,household_agent_5,1005.0,991.0,household_agent_3,552.0,455.0,29493.0
236,,,358.0,28941.0,household_agent_6,1006.0,991.0,household_agent_3,160.0,536.0,29101.0
237,,,358.0,28941.0,household_agent_6,1006.0,991.0,household_agent_3,372.0,455.0,29313.0
238,,,359.0,28941.0,household_agent_7,1007.0,991.0,household_agent_3,170.0,536.0,29111.0
239,,,359.0,28941.0,household_agent_7,1007.0,991.0,household_agent_3,438.0,455.0,29379.0
240,,,360.0,28941.0,household_agent_8,1008.0,991.0,household_agent_3,241.0,536.0,29182.0
241,,,360.0,28941.0,household_agent_8,1008.0,991.0,household_agent_3,345.0,455.0,29286.0
242,,,361.0,28941.0,household_agent_9,1009.0,991.0,household_agent_3,280.0,536.0,29221.0
243,,,361.0,28941.0,household_agent_9,1009.0,991.0,household_agent_3,453.0,455.0,29394.0
244,,,362.0,28941.0,household_agent_10,1010.0,991.0,household_agent_3,271.0,536.0,29212.0
245,,,362.0,28941.0,household_agent_10,1010.0,991.0,household_agent_3,421.0,455.0,29362.0
246,,,363.0,28941.0,household_agent_11,1011.0,991.0,household_agent_3,748.0,536.0,29689.0
247,,,363.0,28941.0,household_agent_11,1011.0,991.0,household_agent_3,819.0,455.0,29760.0
248,,,364.0,28941.0,household_agent_12,1012.0,991.0,household_agent_3,411.0,536.0,29352.0
249,,,364.0,28941.0,household_agent_12,1012.0,991.0,household_agent_3,508.0,455.0,29449.0
250,,,365.0,28941.0,generation_agent_0,1013.0,991.0,household_agent_3,633.0,536.0,29574.0
251,,,365.0,28941.0,generation_agent_0,1013.0,991.0,household_agent_3,790.0,455.0,29731.0
252,,,366.0,28941.0,generation_agent_1,1014.0,991.0,household_agent_3,503.0,536.0,29444.0
253,,,366.0,28941.0,generation_agent_1,1014.0,991.0,household_agent_3,583.0,455.0,29524.0
254,,,367.0,28941.0,generation_agent_2,1015.0,991.0,household_agent_3,534.0,536.0,29475.0
255,,,367.0,28941.0,generation_agent_2,1015.0,991.0,household_agent_3,600.0,455.0,29541.0
256,,,368.0,28941.0,generation_agent_3,1016.0,991.0,household_agent_3,546.0,536.0,29487.0
257,,,368.0,28941.0,generation_agent_3,1016.0,991.0,household_agent_3,679.0,455.0,29620.0
258,,,97.0,18321.0,household_agent_0,1000.0,991.0,household_agent_4,333.0,536.0,18654.0
259,,,97.0,18321.0,household_agent_0,1000.0,991.0,household_agent_4,620.0,455.0,18941.0
260,,,98.0,18321.0,household_agent_1,1001.0,991.0,household_agent_4,125.0,536.0,18446.0
261,,,98.0,18321.0,household_agent_1,1001.0,991.0,household_agent_4,241.0,455.0,18562.0
262,,,99.0,18321.0,household_agent_2,1002.0,991.0,household_agent_4,112.0,536.0,18433.0
263,,,99.0,18321.0,household_agent_2,1002.0,991.0,household_agent_4,360.0,455.0,18681.0
264,,,100.0,18321.0,household_agent_3,1003.0,991.0,household_agent_4,146.0,536.0,18467.0
265,,,100.0,18321.0,household_agent_3,1003.0,991.0,household_agent_4,265.0,455.0,18586.0
266,,,101.0,18321.0,household_agent_5,1005.0,991.0,household_agent_4,90.0,536.0,18411.0
267,,,101.0,18321.0,household_agent_5,1005.0,991.0,household_agent_4,335.0,455.0,18656.0
268,,,102.0,18321.0,household_agent_6,1006.0,991.0,household_agent_4,204.0,536.0,18525.0
269,,,102.0,18321.0,household_agent_6,1006.0,991.0,household_agent_4,424.0,455.0,18745.0
270,,,103.0,18321.0,household_agent_7,1007.0,991.0,household_agent_4,176.0,536.0,18497.0
271,,,103.0,18321.0,household_agent_7,1007.0,991.0,household_agent_4,571.0,455.0,18892.0
272,,,104.0,18321.0,household_agent_8,1008.0,991.0,household_agent_4,164.0,536.0,18485.0
