,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
24,,,42.0,29342.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,29391.0
25,,,42.0,29342.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,455.0,29423.0
26,,,43.0,29342.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,29402.0
27,,,43.0,29342.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,29436.0
28,,,44.0,29342.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,29390.0
29,,,44.0,29342.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,29422.0
30,,,45.0,29342.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,29401.0
31,,,45.0,29342.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,29435.0
32,,,24.0,29342.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,29389.0
33,,,24.0,29342.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,455.0,29421.0
34,,,25.0,29342.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,29400.0
35,,,25.0,29342.0,household_agent_6,1006.0,991.0,household_agent_5,90.0,455.0,29432.0
36,,,12.0,29342.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,29391.0
37,,,12.0,29342.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,455.0,29423.0
38,,,13.0,29342.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,29402.0
39,,,13.0,29342.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,29434.0
40,,,14.0,29342.0,household_agent_11,1011.0,991.0,household_agent_6,97.0,536.0,29439.0
41,,,14.0,29342.0,household_agent_11,1011.0,991.0,household_agent_6,131.0,455.0,29473.0
42,,,6.0,29342.0,household_agent_6,1006.0,991.0,household_agent_7,59.0,536.0,29401.0
43,,,6.0,29342.0,household_agent_6,1006.0,991.0,household_agent_7,100.0,455.0,29442.0
44,,,7.0,29342.0,household_agent_8,1008.0,991.0,household_agent_7,50.0,536.0,29392.0
45,,,7.0,29342.0,household_agent_8,1008.0,991.0,household_agent_7,84.0,455.0,29426.0
46,,,8.0,29342.0,generation_agent_2,1015.0,991.0,household_agent_7,71.0,536.0,29413.0
47,,,8.0,29342.0,generation_agent_2,1015.0,991.0,household_agent_7,106.0,455.0,29448.0
48,,,2.0,16017.0,household_agent_7,1007.0,991.0,household_agent_8,47.0,536.0,16064.0
49,,,2.0,16017.0,household_agent_7,1007.0,991.0,household_agent_8,81.0,455.0,16098.0
50,,,3.0,16017.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,16075.0
51,,,3.0,16017.0,household_agent_9,1009.0,991.0,household_agent_8,92.0,455.0,16109.0
52,,,4.0,29342.0,household_agent_7,1007.0,991.0,household_agent_8,49.0,536.0,29391.0
53,,,4.0,29342.0,household_agent_7,1007.0,991.0,household_agent_8,80.0,455.0,29422.0
54,,,5.0,29342.0,household_agent_9,1009.0,991.0,household_agent_8,60.0,536.0,29402.0
55,,,5.0,29342.0,household_agent_9,1009.0,991.0,household_agent_8,92.0,455.0,29434.0
56,,,52.0,24184.0,aggregator_agent,1019.0,991.0,household_agent_8,47.0,536.0,24231.0
57,,,52.0,24184.0,aggregator_agent,1019.0,991.0,household_agent_8,81.0,455.0,24265.0
58,,,9.0,29342.0,household_agent_2,1002.0,991.0,household_agent_9,59.0,536.0,29401.0
59,,,9.0,29342.0,household_agent_2,1002.0,991.0,household_agent_9,95.0,455.0,29437.0
60,,,10.0,29342.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,29391.0
61,,,10.0,29342.0,household_agent_8,1008.0,991.0,household_agent_9,85.0,455.0,29427.0
62,,,11.0,29342.0,household_agent_10,1010.0,991.0,household_agent_9,71.0,536.0,29413.0
63,,,11.0,29342.0,household_agent_10,1010.0,991.0,household_agent_9,106.0,455.0,29448.0
64,,,22.0,29342.0,household_agent_9,1009.0,991.0,household_agent_10,51.0,536.0,29393.0
65,,,22.0,29342.0,household_agent_9,1009.0,991.0,household_agent_10,91.0,455.0,29433.0
66,,,23.0,29342.0,household_agent_11,1011.0,991.0,household_agent_10,62.0,536.0,29404.0
67,,,23.0,29342.0,household_agent_11,1011.0,991.0,household_agent_10,102.0,455.0,29444.0
68,,,26.0,29342.0,household_agent_10,1010.0,991.0,household_agent_11,48.0,536.0,29390.0
69,,,26.0,29342.0,household_agent_10,1010.0,991.0,household_agent_11,87.0,455.0,29429.0
70,,,27.0,29342.0,household_agent_12,1012.0,991.0,household_agent_11,59.0,536.0,29401.0
71,,,27.0,29342.0,household_agent_12,1012.0,991.0,household_agent_11,98.0,455.0,29440.0
72,,,28.0,29342.0,household_agent_6,1006.0,991.0,household_agent_11,71.0,536.0,29413.0
73,,,28.0,29342.0,household_agent_6,1006.0,991.0,household_agent_11,122.0,455.0,29464.0
74,,,46.0,29342.0,household_agent_11,1011.0,991.0,household_agent_12,48.0,536.0,29390.0
75,,,46.0,29342.0,household_agent_11,1011.0,991.0,household_agent_12,84.0,455.0,29426.0
76,,,47.0,29342.0,generation_agent_0,1013.0,991.0,household_agent_12,60.0,536.0,29402.0
77,,,47.0,29342.0,generation_agent_0,1013.0,991.0,household_agent_12,95.0,455.0,29437.0
78,,,48.0,29342.0,household_agent_0,1000.0,991.0,household_agent_12,71.0,536.0,29413.0
79,,,48.0,29342.0,household_agent_0,1000.0,991.0,household_agent_12,118.0,455.0,29460.0
80,,,49.0,29342.0,household_agent_12,1012.0,991.0,generation_agent_0,49.0,536.0,29391.0
81,,,49.0,29342.0,household_agent_12,1012.0,991.0,generation_agent_0,71.0,455.0,29413.0
82,,,50.0,29342.0,generation_agent_1,1014.0,991.0,generation_agent_0,60.0,536.0,29402.0
83,,,50.0,29342.0,generation_agent_1,1014.0,991.0,generation_agent_0,87.0,455.0,29429.0
84,,,51.0,29342.0,generation_agent_3,1016.0,991.0,generation_agent_0,93.0,536.0,29435.0
85,,,51.0,29342.0,generation_agent_3,1016.0,991.0,generation_agent_0,127.0,455.0,29469.0
86,,,29.0,29342.0,household_agent_0,1000.0,991.0,generation_agent_1,48.0,536.0,29390.0
87,,,29.0,29342.0,household_agent_0,1000.0,991.0,generation_agent_1,86.0,455.0,29428.0
88,,,30.0,29342.0,generation_agent_0,1013.0,991.0,generation_agent_1,59.0,536.0,29401.0
89,,,30.0,29342.0,generation_agent_0,1013.0,991.0,generation_agent_1,97.0,455.0,29439.0
90,,,31.0,29342.0,generation_agent_2,1015.0,991.0,generation_agent_1,72.0,536.0,29414.0
91,,,31.0,29342.0,generation_agent_2,1015.0,991.0,generation_agent_1,115.0,455.0,29457.0
92,,,15.0,29342.0,household_agent_7,1007.0,991.0,generation_agent_2,51.0,536.0,29393.0
93,,,15.0,29342.0,household_agent_7,1007.0,991.0,generation_agent_2,89.0,455.0,29431.0
94,,,16.0,29342.0,generation_agent_1,1014.0,991.0,generation_agent_2,62.0,536.0,29404.0
95,,,16.0,29342.0,generation_agent_1,1014.0,991.0,generation_agent_2,95.0,455.0,29437.0
96,,,17.0,29342.0,generation_agent_3,1016.0,991.0,generation_agent_2,73.0,536.0,29415.0
97,,,17.0,29342.0,generation_agent_3,1016.0,991.0,generation_agent_2,106.0,455.0,29448.0
98,,,18.0,29342.0,household_agent_0,1000.0,991.0,generation_agent_2,122.0,536.0,29464.0
99,,,18.0,29342.0,household_agent_0,1000.0,991.0,generation_agent_2,152.0,455.0,29494.0
100,,,32.0,29342.0,generation_agent_2,1015.0,991.0,generation_agent_3,55.0,536.0,29397.0
101,,,32.0,29342.0,generation_agent_2,1015.0,991.0,generation_agent_3,93.0,455.0,29435.0
102,,,33.0,29342.0,household_agent_0,1000.0,991.0,generation_agent_3,61.0,536.0,29403.0
103,,,33.0,29342.0,household_agent_0,1000.0,991.0,generation_agent_3,147.0,455.0,29489.0
104,,,34.0,29342.0,generation_agent_0,1013.0,991.0,generation_agent_3,72.0,536.0,29414.0
105,,,34.0,29342.0,generation_agent_0,1013.0,991.0,generation_agent_3,113.0,455.0,29455.0
