,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
40,,,1442.0,2036.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,2085.0
41,,,1474.0,2085.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,2147.0
42,,,1506.0,2102.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,2169.0
43,,,1538.0,2126.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,2197.0
44,,,1570.0,2210.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2257.0
45,,,1602.0,2245.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,2295.0
46,,,1634.0,2253.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,2322.0
47,,,1666.0,2316.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2361.0
48,,,1698.0,2400.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2447.0
49,,,1730.0,2447.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,2510.0
50,,,1762.0,2465.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,2537.0
51,,,1794.0,2531.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,2575.0
52,,,1826.0,2627.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,2677.0
53,,,1858.0,2668.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,2717.0
54,,,1890.0,2735.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,2800.0
55,,,1922.0,2759.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,2828.0
56,,,1954.0,2854.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,2904.0
57,,,1986.0,2858.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,2933.0
58,,,2018.0,2934.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,2987.0
59,,,2050.0,2936.0,household_agent_1,1001.0,41.0,household_agent_0,80.0,41.0,3016.0
60,,,2082.0,2972.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,3027.0
61,,,2114.0,3072.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3118.0
62,,,2146.0,3073.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,3144.0
63,,,2178.0,3119.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3167.0
64,,,2210.0,3154.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,3206.0
65,,,2242.0,3250.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3297.0
66,,,2274.0,3344.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3392.0
67,,,2306.0,3392.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,3436.0
68,,,2338.0,3469.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3517.0
69,,,2370.0,3563.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3611.0
70,,,2402.0,3663.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,3727.0
71,,,2434.0,3679.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,3752.0
72,,,2466.0,3718.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3763.0
73,,,2498.0,3780.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3828.0
74,,,2530.0,3852.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3901.0
75,,,2562.0,3907.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3954.0
76,,,2594.0,3952.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,4003.0
77,,,2626.0,3958.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,4021.0
78,,,2658.0,3980.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,4053.0
79,,,2690.0,4020.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,4089.0
80,,,2722.0,4043.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,4116.0
81,,,2754.0,4105.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,4155.0
82,,,2786.0,4204.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,4270.0
83,,,2818.0,4225.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,4291.0
84,,,2850.0,4249.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,4317.0
85,,,2882.0,4312.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4357.0
86,,,2914.0,4361.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,4415.0
87,,,2946.0,4413.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,4467.0
88,,,2978.0,4418.0,household_agent_1,1001.0,41.0,household_agent_0,80.0,41.0,4498.0
89,,,3010.0,4460.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,4523.0
90,,,3042.0,4478.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,4547.0
91,,,3074.0,4554.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,4624.0
92,,,3106.0,4579.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,82.0,4655.0
93,,,3170.0,4604.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,41.0,4683.0
94,,,3202.0,4680.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4726.0
95,,,3234.0,4773.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,4834.0
96,,,3266.0,4795.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,4853.0
97,,,3298.0,4812.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,4880.0
98,,,3330.0,4832.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,4909.0
99,,,3394.0,4923.0,household_agent_1,1001.0,41.0,household_agent_0,81.0,82.0,5004.0
100,,,3458.0,5031.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,5078.0
101,,,3490.0,5086.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,5133.0
102,,,32.0,102.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,149.0
103,,,33.0,102.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,160.0
104,,,64.0,107.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,178.0
105,,,65.0,107.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,189.0
106,,,96.0,195.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,244.0
107,,,97.0,195.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,254.0
108,,,128.0,236.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,284.0
109,,,129.0,236.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,289.0
110,,,160.0,331.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,379.0
111,,,161.0,331.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,384.0
112,,,192.0,385.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,432.0
113,,,193.0,385.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,41.0,477.0
114,,,224.0,417.0,household_agent_0,1000.0,41.0,household_agent_1,91.0,82.0,508.0
115,,,225.0,417.0,household_agent_2,1002.0,41.0,household_agent_1,102.0,41.0,519.0
116,,,289.0,451.0,household_agent_2,1002.0,41.0,household_agent_1,118.0,82.0,569.0
117,,,320.0,496.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,123.0,564.0
118,,,353.0,509.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,123.0,588.0
119,,,416.0,523.0,household_agent_0,1000.0,41.0,household_agent_1,77.0,41.0,600.0
120,,,448.0,590.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,640.0
121,,,449.0,590.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,645.0
122,,,480.0,667.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,715.0
123,,,481.0,667.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,720.0
124,,,512.0,731.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,792.0
125,,,513.0,731.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,798.0
126,,,544.0,754.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,822.0
127,,,545.0,754.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,41.0,839.0
128,,,576.0,811.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,863.0
129,,,577.0,811.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,868.0
130,,,608.0,866.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,918.0
131,,,609.0,866.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,923.0
132,,,640.0,938.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,999.0
133,,,641.0,938.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,41.0,1004.0
134,,,672.0,955.0,household_agent_0,1000.0,41.0,household_agent_1,76.0,41.0,1031.0
135,,,673.0,955.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,41.0,1047.0
136,,,704.0,1011.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1059.0
137,,,705.0,1011.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1063.0
138,,,736.0,1063.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1111.0
139,,,737.0,1063.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1116.0
140,,,768.0,1113.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,1166.0
141,,,769.0,1113.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,1171.0
142,,,800.0,1186.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,1247.0
143,,,801.0,1186.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,1253.0
144,,,832.0,1205.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,1275.0
145,,,833.0,1205.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,1280.0
146,,,864.0,1293.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1340.0
147,,,865.0,1293.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1345.0
148,,,896.0,1347.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1395.0
149,,,897.0,1347.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,1405.0
150,,,928.0,1388.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,1450.0
151,,,929.0,1388.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,41.0,1456.0
152,,,960.0,1403.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,1478.0
153,,,961.0,1403.0,household_agent_2,1002.0,41.0,household_agent_1,103.0,41.0,1506.0
154,,,992.0,1452.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1500.0
155,,,993.0,1452.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,1506.0
156,,,1024.0,1516.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,1569.0
157,,,1025.0,1516.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,1580.0
158,,,1056.0,1527.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,1598.0
159,,,1057.0,1527.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,1614.0
160,,,1088.0,1565.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1612.0
161,,,1089.0,1565.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,1621.0
162,,,1120.0,1618.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,1668.0
163,,,1121.0,1618.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,41.0,1684.0
164,,,1152.0,1654.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,1708.0
165,,,1153.0,1654.0,household_agent_2,1002.0,41.0,household_agent_1,70.0,41.0,1724.0
166,,,1184.0,1753.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1801.0
167,,,1185.0,1753.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,41.0,1845.0
168,,,1216.0,1785.0,household_agent_0,1000.0,41.0,household_agent_1,55.0,41.0,1840.0
169,,,1217.0,1785.0,household_agent_2,1002.0,41.0,household_agent_1,99.0,41.0,1884.0
170,,,1248.0,1835.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1879.0
171,,,1249.0,1835.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,1892.0
172,,,1280.0,1894.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,1960.0
173,,,1281.0,1894.0,household_agent_2,1002.0,41.0,household_agent_1,94.0,41.0,1988.0
174,,,1312.0,1907.0,household_agent_0,1000.0,41.0,household_agent_1,79.0,123.0,1986.0
175,,,1313.0,1907.0,household_agent_2,1002.0,41.0,household_agent_1,102.0,82.0,2009.0
176,,,1377.0,1932.0,household_agent_2,1002.0,41.0,household_agent_1,111.0,82.0,2043.0
177,,,1408.0,1938.0,household_agent_0,1000.0,41.0,household_agent_1,77.0,41.0,2015.0
178,,,1440.0,2036.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2083.0
179,,,1441.0,2036.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,2090.0
180,,,1472.0,2085.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,2144.0
181,,,1473.0,2085.0,household_agent_2,1002.0,41.0,household_agent_1,70.0,41.0,2155.0
182,,,1504.0,2102.0,household_agent_0,1000.0,41.0,household_agent_1,64.0,41.0,2166.0
183,,,1505.0,2102.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,2175.0
184,,,1536.0,2126.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,2194.0
185,,,1537.0,2126.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,2203.0
186,,,1568.0,2210.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2257.0
187,,,1569.0,2210.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,41.0,2302.0
188,,,1600.0,2245.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,2297.0
189,,,1601.0,2245.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,41.0,2313.0
190,,,1632.0,2253.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,2325.0
191,,,1633.0,2253.0,household_agent_2,1002.0,41.0,household_agent_1,95.0,41.0,2348.0
192,,,1664.0,2316.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,2365.0
193,,,1665.0,2316.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,2370.0
194,,,1696.0,2400.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2448.0
195,,,1697.0,2400.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2453.0
196,,,1728.0,2447.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,2505.0
197,,,1729.0,2447.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,2510.0
198,,,1760.0,2465.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,2533.0
199,,,1761.0,2465.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,2538.0
200,,,1792.0,2531.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2578.0
201,,,1793.0,2531.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2583.0
202,,,1824.0,2627.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2675.0
203,,,1825.0,2627.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,2686.0
204,,,1856.0,2668.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,2714.0
205,,,1857.0,2668.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,2719.0
206,,,1888.0,2735.0,household_agent_0,1000.0,41.0,household_agent_1,57.0,41.0,2792.0
207,,,1889.0,2735.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,41.0,2803.0
208,,,1920.0,2759.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,2821.0
209,,,1921.0,2759.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,2832.0
210,,,1952.0,2854.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2901.0
211,,,1953.0,2854.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,2912.0
212,,,1984.0,2858.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,2929.0
213,,,1985.0,2858.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,2939.0
214,,,2016.0,2934.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,2993.0
215,,,2017.0,2934.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,3007.0
216,,,2048.0,2936.0,household_agent_0,1000.0,41.0,household_agent_1,77.0,41.0,3013.0
217,,,2049.0,2936.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,3024.0
218,,,2080.0,2972.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,3047.0
219,,,2081.0,2972.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,3052.0
220,,,2112.0,3072.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3119.0
221,,,2113.0,3072.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,3136.0
222,,,2144.0,3073.0,household_agent_0,1000.0,41.0,household_agent_1,80.0,41.0,3153.0
223,,,2145.0,3073.0,household_agent_2,1002.0,41.0,household_agent_1,105.0,41.0,3178.0
224,,,2176.0,3119.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,3171.0
225,,,2177.0,3119.0,household_agent_2,1002.0,41.0,household_agent_1,97.0,41.0,3216.0
226,,,2208.0,3154.0,household_agent_0,1000.0,41.0,household_agent_1,57.0,41.0,3211.0
227,,,2209.0,3154.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,41.0,3244.0
228,,,2240.0,3250.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,3299.0
229,,,2241.0,3250.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3302.0
230,,,2272.0,3344.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,3393.0
231,,,2273.0,3344.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3397.0
232,,,2304.0,3392.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3440.0
233,,,2305.0,3392.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3444.0
234,,,2336.0,3469.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3517.0
235,,,2337.0,3469.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,3523.0
236,,,2368.0,3563.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3610.0
237,,,2369.0,3563.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3616.0
238,,,2400.0,3663.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,3726.0
239,,,2401.0,3663.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,3743.0
240,,,2432.0,3679.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,3754.0
241,,,2433.0,3679.0,household_agent_2,1002.0,41.0,household_agent_1,100.0,41.0,3779.0
242,,,2464.0,3718.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3766.0
243,,,2465.0,3718.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,41.0,3790.0
244,,,2496.0,3780.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3827.0
245,,,2497.0,3780.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3832.0
246,,,2528.0,3852.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3899.0
247,,,2529.0,3852.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3904.0
248,,,2560.0,3907.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3955.0
249,,,2561.0,3907.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3960.0
250,,,2592.0,3952.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,4002.0
251,,,2593.0,3952.0,household_agent_2,1002.0,41.0,household_agent_1,98.0,82.0,4050.0
252,,,2624.0,3958.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,4027.0
253,,,2656.0,3980.0,household_agent_0,1000.0,41.0,household_agent_1,76.0,41.0,4056.0
254,,,2657.0,3980.0,household_agent_2,1002.0,41.0,household_agent_1,94.0,41.0,4074.0
255,,,2688.0,4020.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,4092.0
256,,,2689.0,4020.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,4108.0
257,,,2720.0,4043.0,household_agent_0,1000.0,41.0,household_agent_1,83.0,41.0,4126.0
258,,,2721.0,4043.0,household_agent_2,1002.0,41.0,household_agent_1,97.0,41.0,4140.0
259,,,2752.0,4105.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,4151.0
260,,,2753.0,4105.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,4162.0
261,,,2784.0,4204.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,4270.0
262,,,2785.0,4204.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,4280.0
263,,,2816.0,4225.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,4292.0
264,,,2817.0,4225.0,household_agent_2,1002.0,41.0,household_agent_1,84.0,41.0,4309.0
265,,,2848.0,4249.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,4320.0
266,,,2849.0,4249.0,household_agent_2,1002.0,41.0,household_agent_1,94.0,41.0,4343.0
267,,,2880.0,4312.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4360.0
268,,,2881.0,4312.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4364.0
269,,,2912.0,4361.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,4411.0
270,,,2913.0,4361.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,4415.0
271,,,2944.0,4413.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,4464.0
272,,,2945.0,4413.0,household_agent_2,1002.0,41.0,household_agent_1,62.0,41.0,4475.0
