,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
22,,,77.0,18689.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,18736.0
23,,,78.0,18689.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,18747.0
24,,,79.0,18689.0,household_agent_10,1010.0,191.0,household_agent_4,69.0,191.0,18758.0
25,,,43.0,12680.0,household_agent_4,1004.0,191.0,household_agent_5,54.0,191.0,12734.0
26,,,44.0,12680.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,12743.0
27,,,45.0,12680.0,household_agent_7,1007.0,191.0,household_agent_5,72.0,191.0,12752.0
28,,,46.0,12680.0,household_agent_9,1009.0,191.0,household_agent_5,83.0,191.0,12763.0
29,,,89.0,18689.0,household_agent_4,1004.0,191.0,household_agent_5,53.0,191.0,18742.0
30,,,90.0,18689.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,18750.0
31,,,91.0,18689.0,household_agent_7,1007.0,191.0,household_agent_5,75.0,191.0,18764.0
32,,,92.0,18689.0,household_agent_9,1009.0,191.0,household_agent_5,97.0,191.0,18786.0
33,,,39.0,12680.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,12750.0
34,,,40.0,12680.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,12740.0
35,,,85.0,18689.0,household_agent_5,1005.0,191.0,household_agent_6,72.0,191.0,18761.0
36,,,86.0,18689.0,household_agent_7,1007.0,191.0,household_agent_6,55.0,191.0,18744.0
37,,,24.0,12680.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,12744.0
38,,,25.0,12680.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,12753.0
39,,,26.0,12680.0,household_agent_5,1005.0,191.0,household_agent_7,81.0,191.0,12761.0
40,,,27.0,12680.0,generation_agent_3,1016.0,191.0,household_agent_7,92.0,191.0,12772.0
41,,,70.0,18689.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,18748.0
42,,,71.0,18689.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,18759.0
43,,,72.0,18689.0,household_agent_5,1005.0,191.0,household_agent_7,80.0,191.0,18769.0
44,,,73.0,18689.0,generation_agent_3,1016.0,191.0,household_agent_7,91.0,191.0,18780.0
45,,,41.0,12680.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,12734.0
46,,,42.0,12680.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,12748.0
47,,,87.0,18689.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,18742.0
48,,,88.0,18689.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,18754.0
49,,,34.0,12680.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,12735.0
50,,,35.0,12680.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,12746.0
51,,,36.0,12680.0,household_agent_5,1005.0,191.0,household_agent_9,96.0,191.0,12776.0
52,,,80.0,18689.0,household_agent_8,1008.0,191.0,household_agent_9,57.0,191.0,18746.0
53,,,81.0,18689.0,household_agent_10,1010.0,191.0,household_agent_9,71.0,191.0,18760.0
54,,,82.0,18689.0,household_agent_5,1005.0,191.0,household_agent_9,98.0,191.0,18787.0
55,,,19.0,12680.0,household_agent_4,1004.0,191.0,household_agent_10,56.0,191.0,12736.0
56,,,20.0,12680.0,household_agent_9,1009.0,191.0,household_agent_10,76.0,191.0,12756.0
57,,,21.0,12680.0,household_agent_11,1011.0,191.0,household_agent_10,87.0,191.0,12767.0
58,,,65.0,18689.0,household_agent_4,1004.0,191.0,household_agent_10,56.0,191.0,18745.0
59,,,66.0,18689.0,household_agent_9,1009.0,191.0,household_agent_10,77.0,191.0,18766.0
60,,,67.0,18689.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,18754.0
61,,,10.0,12680.0,household_agent_10,1010.0,191.0,household_agent_11,64.0,191.0,12744.0
62,,,11.0,12680.0,household_agent_12,1012.0,191.0,household_agent_11,75.0,191.0,12755.0
63,,,56.0,18689.0,household_agent_10,1010.0,191.0,household_agent_11,64.0,191.0,18753.0
64,,,57.0,18689.0,household_agent_12,1012.0,191.0,household_agent_11,76.0,191.0,18765.0
65,,,5.0,12680.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,12745.0
66,,,6.0,12680.0,generation_agent_0,1013.0,191.0,household_agent_12,71.0,191.0,12751.0
67,,,7.0,12680.0,generation_agent_3,1016.0,191.0,household_agent_12,82.0,191.0,12762.0
68,,,51.0,18689.0,household_agent_11,1011.0,191.0,household_agent_12,68.0,191.0,18757.0
69,,,52.0,18689.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,18764.0
70,,,53.0,18689.0,generation_agent_3,1016.0,191.0,household_agent_12,86.0,191.0,18775.0
71,,,1.0,19274.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,19321.0
72,,,2.0,19274.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,19332.0
73,,,3.0,12680.0,household_agent_12,1012.0,191.0,generation_agent_0,57.0,191.0,12737.0
74,,,4.0,12680.0,generation_agent_1,1014.0,191.0,generation_agent_0,73.0,191.0,12753.0
75,,,49.0,18689.0,household_agent_12,1012.0,191.0,generation_agent_0,57.0,191.0,18746.0
76,,,50.0,18689.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,18757.0
77,,,8.0,12680.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,12743.0
78,,,9.0,12680.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,12753.0
79,,,54.0,18689.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,18749.0
80,,,55.0,18689.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,18760.0
81,,,16.0,12680.0,household_agent_2,1002.0,191.0,generation_agent_2,65.0,191.0,12745.0
82,,,17.0,12680.0,generation_agent_1,1014.0,191.0,generation_agent_2,85.0,191.0,12765.0
83,,,18.0,12680.0,generation_agent_3,1016.0,191.0,generation_agent_2,97.0,191.0,12777.0
84,,,62.0,18689.0,household_agent_2,1002.0,191.0,generation_agent_2,67.0,191.0,18756.0
85,,,63.0,18689.0,generation_agent_1,1014.0,191.0,generation_agent_2,87.0,191.0,18776.0
86,,,64.0,18689.0,generation_agent_3,1016.0,191.0,generation_agent_2,97.0,191.0,18786.0
87,,,12.0,12680.0,household_agent_12,1012.0,191.0,generation_agent_3,69.0,191.0,12749.0
88,,,13.0,12680.0,generation_agent_2,1015.0,191.0,generation_agent_3,80.0,191.0,12760.0
89,,,14.0,12680.0,household_agent_0,1000.0,191.0,generation_agent_3,90.0,191.0,12770.0
90,,,15.0,12680.0,household_agent_7,1007.0,191.0,generation_agent_3,102.0,191.0,12782.0
91,,,58.0,18689.0,household_agent_12,1012.0,191.0,generation_agent_3,67.0,191.0,18756.0
92,,,59.0,18689.0,generation_agent_2,1015.0,191.0,generation_agent_3,78.0,191.0,18767.0
93,,,60.0,18689.0,household_agent_0,1000.0,191.0,generation_agent_3,89.0,191.0,18778.0
94,,,61.0,18689.0,household_agent_7,1007.0,191.0,generation_agent_3,100.0,191.0,18789.0
