,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
271,,,123.0,27909.0,household_agent_4,1004.0,991.0,generation_agent_0,171.0,455.0,28080.0
272,,,124.0,27909.0,household_agent_5,1005.0,991.0,generation_agent_0,50.0,536.0,27959.0
273,,,124.0,27909.0,household_agent_5,1005.0,991.0,generation_agent_0,143.0,455.0,28052.0
274,,,125.0,27909.0,household_agent_8,1008.0,991.0,generation_agent_0,83.0,536.0,27992.0
275,,,125.0,27909.0,household_agent_8,1008.0,991.0,generation_agent_0,187.0,455.0,28096.0
276,,,126.0,27909.0,household_agent_12,1012.0,991.0,generation_agent_0,99.0,536.0,28008.0
277,,,126.0,27909.0,household_agent_12,1012.0,991.0,generation_agent_0,127.0,455.0,28036.0
278,,,127.0,27909.0,generation_agent_1,1014.0,991.0,generation_agent_0,110.0,536.0,28019.0
279,,,127.0,27909.0,generation_agent_1,1014.0,991.0,generation_agent_0,193.0,455.0,28102.0
280,,,128.0,27909.0,generation_agent_2,1015.0,991.0,generation_agent_0,116.0,536.0,28025.0
281,,,128.0,27909.0,generation_agent_2,1015.0,991.0,generation_agent_0,204.0,455.0,28113.0
282,,,129.0,27909.0,generation_agent_3,1016.0,991.0,generation_agent_0,215.0,536.0,28124.0
283,,,129.0,27909.0,generation_agent_3,1016.0,991.0,generation_agent_0,289.0,455.0,28198.0
284,,,58.0,23591.0,household_agent_10,1010.0,991.0,generation_agent_1,62.0,536.0,23653.0
285,,,58.0,23591.0,household_agent_10,1010.0,991.0,generation_agent_1,162.0,455.0,23753.0
286,,,59.0,23591.0,household_agent_4,1004.0,991.0,generation_agent_1,73.0,536.0,23664.0
287,,,59.0,23591.0,household_agent_4,1004.0,991.0,generation_agent_1,173.0,455.0,23764.0
288,,,60.0,23591.0,household_agent_5,1005.0,991.0,generation_agent_1,56.0,536.0,23647.0
289,,,60.0,23591.0,household_agent_5,1005.0,991.0,generation_agent_1,151.0,455.0,23742.0
290,,,61.0,23591.0,household_agent_8,1008.0,991.0,generation_agent_1,47.0,536.0,16838.0
291,,,61.0,23591.0,household_agent_8,1008.0,991.0,generation_agent_1,81.0,455.0,16872.0
292,,,61.0,23591.0,household_agent_8,1008.0,991.0,generation_agent_1,184.0,536.0,23775.0
293,,,61.0,23591.0,household_agent_8,1008.0,991.0,generation_agent_1,217.0,455.0,23808.0
294,,,62.0,23591.0,household_agent_12,1012.0,991.0,generation_agent_1,58.0,536.0,16849.0
295,,,62.0,23591.0,household_agent_12,1012.0,991.0,generation_agent_1,92.0,455.0,16883.0
296,,,62.0,23591.0,household_agent_12,1012.0,991.0,generation_agent_1,106.0,536.0,23697.0
297,,,62.0,23591.0,household_agent_12,1012.0,991.0,generation_agent_1,195.0,455.0,23786.0
298,,,63.0,23591.0,generation_agent_0,1013.0,991.0,generation_agent_1,117.0,536.0,23708.0
299,,,63.0,23591.0,generation_agent_0,1013.0,991.0,generation_agent_1,206.0,455.0,23797.0
300,,,63.0,23591.0,generation_agent_0,1013.0,991.0,generation_agent_1,69.0,536.0,16860.0
301,,,63.0,23591.0,generation_agent_0,1013.0,991.0,generation_agent_1,103.0,455.0,16894.0
302,,,64.0,23591.0,generation_agent_2,1015.0,991.0,generation_agent_1,84.0,536.0,23675.0
303,,,64.0,23591.0,generation_agent_2,1015.0,991.0,generation_agent_1,128.0,455.0,23719.0
304,,,65.0,23591.0,generation_agent_3,1016.0,991.0,generation_agent_1,139.0,536.0,23730.0
305,,,65.0,23591.0,generation_agent_3,1016.0,991.0,generation_agent_1,228.0,455.0,23819.0
306,,,130.0,27909.0,household_agent_10,1010.0,991.0,generation_agent_1,56.0,536.0,27965.0
307,,,130.0,27909.0,household_agent_10,1010.0,991.0,generation_agent_1,183.0,455.0,28092.0
308,,,131.0,27909.0,household_agent_4,1004.0,991.0,generation_agent_1,70.0,536.0,27979.0
309,,,131.0,27909.0,household_agent_4,1004.0,991.0,generation_agent_1,161.0,455.0,28070.0
310,,,132.0,27909.0,household_agent_5,1005.0,991.0,generation_agent_1,45.0,536.0,27954.0
311,,,132.0,27909.0,household_agent_5,1005.0,991.0,generation_agent_1,177.0,455.0,28086.0
312,,,133.0,27909.0,household_agent_8,1008.0,991.0,generation_agent_1,194.0,536.0,28103.0
313,,,133.0,27909.0,household_agent_8,1008.0,991.0,generation_agent_1,227.0,455.0,28136.0
314,,,134.0,27909.0,household_agent_12,1012.0,991.0,generation_agent_1,78.0,536.0,27987.0
315,,,134.0,27909.0,household_agent_12,1012.0,991.0,generation_agent_1,119.0,455.0,28028.0
316,,,135.0,27909.0,generation_agent_0,1013.0,991.0,generation_agent_1,103.0,536.0,28012.0
317,,,135.0,27909.0,generation_agent_0,1013.0,991.0,generation_agent_1,138.0,455.0,28047.0
318,,,136.0,27909.0,generation_agent_2,1015.0,991.0,generation_agent_1,138.0,536.0,28047.0
319,,,136.0,27909.0,generation_agent_2,1015.0,991.0,generation_agent_1,206.0,455.0,28115.0
320,,,137.0,27909.0,generation_agent_3,1016.0,991.0,generation_agent_1,89.0,536.0,27998.0
321,,,137.0,27909.0,generation_agent_3,1016.0,991.0,generation_agent_1,147.0,455.0,28056.0
322,,,66.0,23591.0,household_agent_10,1010.0,991.0,generation_agent_2,158.0,536.0,23749.0
323,,,66.0,23591.0,household_agent_10,1010.0,991.0,generation_agent_2,208.0,455.0,23799.0
324,,,67.0,23591.0,household_agent_4,1004.0,991.0,generation_agent_2,70.0,536.0,23661.0
325,,,67.0,23591.0,household_agent_4,1004.0,991.0,generation_agent_2,219.0,455.0,23810.0
326,,,68.0,23591.0,household_agent_5,1005.0,991.0,generation_agent_2,59.0,536.0,23650.0
327,,,68.0,23591.0,household_agent_5,1005.0,991.0,generation_agent_2,197.0,455.0,23788.0
328,,,69.0,23591.0,household_agent_8,1008.0,991.0,generation_agent_2,169.0,536.0,23760.0
329,,,69.0,23591.0,household_agent_8,1008.0,991.0,generation_agent_2,230.0,455.0,23821.0
330,,,70.0,23591.0,household_agent_12,1012.0,991.0,generation_agent_2,125.0,536.0,23716.0
331,,,70.0,23591.0,household_agent_12,1012.0,991.0,generation_agent_2,241.0,455.0,23832.0
332,,,71.0,23591.0,generation_agent_0,1013.0,991.0,generation_agent_2,130.0,536.0,23721.0
333,,,71.0,23591.0,generation_agent_0,1013.0,991.0,generation_agent_2,252.0,455.0,23843.0
334,,,72.0,23591.0,generation_agent_1,1014.0,991.0,generation_agent_2,92.0,536.0,23683.0
335,,,72.0,23591.0,generation_agent_1,1014.0,991.0,generation_agent_2,147.0,455.0,23738.0
336,,,73.0,23591.0,generation_agent_3,1016.0,991.0,generation_agent_2,180.0,536.0,23771.0
337,,,73.0,23591.0,generation_agent_3,1016.0,991.0,generation_agent_2,297.0,455.0,23888.0
338,,,138.0,27909.0,household_agent_10,1010.0,991.0,generation_agent_2,74.0,536.0,27983.0
339,,,138.0,27909.0,household_agent_10,1010.0,991.0,generation_agent_2,222.0,455.0,28131.0
340,,,139.0,27909.0,household_agent_4,1004.0,991.0,generation_agent_2,162.0,536.0,28071.0
341,,,139.0,27909.0,household_agent_4,1004.0,991.0,generation_agent_2,206.0,455.0,28115.0
342,,,140.0,27909.0,household_agent_5,1005.0,991.0,generation_agent_2,65.0,536.0,27974.0
343,,,140.0,27909.0,household_agent_5,1005.0,991.0,generation_agent_2,195.0,455.0,28104.0
344,,,141.0,27909.0,household_agent_8,1008.0,991.0,generation_agent_2,85.0,536.0,27994.0
345,,,141.0,27909.0,household_agent_8,1008.0,991.0,generation_agent_2,228.0,455.0,28137.0
346,,,142.0,27909.0,household_agent_12,1012.0,991.0,generation_agent_2,118.0,536.0,28027.0
347,,,142.0,27909.0,household_agent_12,1012.0,991.0,generation_agent_2,239.0,455.0,28148.0
348,,,143.0,27909.0,generation_agent_0,1013.0,991.0,generation_agent_2,107.0,536.0,28016.0
349,,,143.0,27909.0,generation_agent_0,1013.0,991.0,generation_agent_2,140.0,455.0,28049.0
350,,,144.0,27909.0,generation_agent_1,1014.0,991.0,generation_agent_2,129.0,536.0,28038.0
351,,,144.0,27909.0,generation_agent_1,1014.0,991.0,generation_agent_2,151.0,455.0,28060.0
352,,,145.0,27909.0,generation_agent_3,1016.0,991.0,generation_agent_2,261.0,536.0,28170.0
353,,,145.0,27909.0,generation_agent_3,1016.0,991.0,generation_agent_2,295.0,455.0,28204.0
354,,,74.0,23591.0,household_agent_10,1010.0,991.0,generation_agent_3,211.0,536.0,23802.0
355,,,74.0,23591.0,household_agent_10,1010.0,991.0,generation_agent_3,244.0,455.0,23835.0
356,,,75.0,23591.0,household_agent_4,1004.0,991.0,generation_agent_3,55.0,536.0,23646.0
357,,,75.0,23591.0,household_agent_4,1004.0,991.0,generation_agent_3,222.0,455.0,23813.0
358,,,76.0,23591.0,household_agent_5,1005.0,991.0,generation_agent_3,44.0,536.0,23635.0
359,,,76.0,23591.0,household_agent_5,1005.0,991.0,generation_agent_3,200.0,455.0,23791.0
360,,,77.0,23591.0,household_agent_8,1008.0,991.0,generation_agent_3,182.0,536.0,23773.0
361,,,77.0,23591.0,household_agent_8,1008.0,991.0,generation_agent_3,255.0,455.0,23846.0
362,,,78.0,23591.0,household_agent_12,1012.0,991.0,generation_agent_3,131.0,536.0,23722.0
363,,,78.0,23591.0,household_agent_12,1012.0,991.0,generation_agent_3,266.0,455.0,23857.0
364,,,79.0,23591.0,generation_agent_0,1013.0,991.0,generation_agent_3,142.0,536.0,23733.0
365,,,79.0,23591.0,generation_agent_0,1013.0,991.0,generation_agent_3,277.0,455.0,23868.0
366,,,80.0,23591.0,generation_agent_1,1014.0,991.0,generation_agent_3,101.0,536.0,23692.0
367,,,80.0,23591.0,generation_agent_1,1014.0,991.0,generation_agent_3,159.0,455.0,23750.0
368,,,81.0,23591.0,generation_agent_2,1015.0,991.0,generation_agent_3,112.0,536.0,23703.0
369,,,81.0,23591.0,generation_agent_2,1015.0,991.0,generation_agent_3,288.0,455.0,23879.0
370,,,146.0,27909.0,household_agent_10,1010.0,991.0,generation_agent_3,65.0,536.0,27974.0
371,,,146.0,27909.0,household_agent_10,1010.0,991.0,generation_agent_3,225.0,455.0,28134.0
372,,,147.0,27909.0,household_agent_4,1004.0,991.0,generation_agent_3,75.0,536.0,27984.0
373,,,147.0,27909.0,household_agent_4,1004.0,991.0,generation_agent_3,242.0,455.0,28151.0
374,,,148.0,27909.0,household_agent_5,1005.0,991.0,generation_agent_3,58.0,536.0,27967.0
375,,,148.0,27909.0,household_agent_5,1005.0,991.0,generation_agent_3,236.0,455.0,28145.0
376,,,149.0,27909.0,household_agent_8,1008.0,991.0,generation_agent_3,178.0,536.0,28087.0
377,,,149.0,27909.0,household_agent_8,1008.0,991.0,generation_agent_3,253.0,455.0,28162.0
378,,,150.0,27909.0,household_agent_12,1012.0,991.0,generation_agent_3,143.0,536.0,28052.0
379,,,150.0,27909.0,household_agent_12,1012.0,991.0,generation_agent_3,264.0,455.0,28173.0
380,,,151.0,27909.0,generation_agent_0,1013.0,991.0,generation_agent_3,86.0,536.0,27995.0
381,,,151.0,27909.0,generation_agent_0,1013.0,991.0,generation_agent_3,275.0,455.0,28184.0
382,,,152.0,27909.0,generation_agent_1,1014.0,991.0,generation_agent_3,103.0,536.0,28012.0
383,,,152.0,27909.0,generation_agent_1,1014.0,991.0,generation_agent_3,154.0,455.0,28063.0
384,,,153.0,27909.0,generation_agent_2,1015.0,991.0,generation_agent_3,165.0,536.0,28074.0
385,,,153.0,27909.0,generation_agent_2,1015.0,991.0,generation_agent_3,286.0,455.0,28195.0
