,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
42,,,10.0,3650.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,3700.0
43,,,11.0,3650.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,3711.0
44,,,12.0,3650.0,household_agent_12,1012.0,191.0,household_agent_5,74.0,191.0,3724.0
45,,,54.0,9180.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,9230.0
46,,,55.0,9180.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,9242.0
47,,,56.0,9180.0,household_agent_12,1012.0,191.0,household_agent_5,75.0,191.0,9255.0
48,,,98.0,28603.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,28652.0
49,,,99.0,28603.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,28663.0
50,,,100.0,28603.0,household_agent_12,1012.0,191.0,household_agent_5,76.0,191.0,28679.0
51,,,18.0,3650.0,household_agent_5,1005.0,191.0,household_agent_6,74.0,191.0,3724.0
52,,,19.0,3650.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,3721.0
53,,,20.0,3650.0,generation_agent_1,1014.0,191.0,household_agent_6,87.0,191.0,3737.0
54,,,62.0,9180.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,9250.0
55,,,63.0,9180.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,9238.0
56,,,64.0,9180.0,generation_agent_1,1014.0,191.0,household_agent_6,85.0,191.0,9265.0
57,,,106.0,28603.0,household_agent_5,1005.0,191.0,household_agent_6,72.0,191.0,28675.0
58,,,107.0,28603.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,28662.0
59,,,108.0,28603.0,generation_agent_1,1014.0,191.0,household_agent_6,85.0,191.0,28688.0
60,,,31.0,3650.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,3713.0
61,,,32.0,3650.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,3722.0
62,,,75.0,9180.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,9241.0
63,,,76.0,9180.0,household_agent_8,1008.0,191.0,household_agent_7,76.0,191.0,9256.0
64,,,119.0,28603.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,28664.0
65,,,120.0,28603.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,28676.0
66,,,38.0,3650.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,3703.0
67,,,39.0,3650.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,3715.0
68,,,82.0,9180.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,9235.0
69,,,83.0,9180.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,9243.0
70,,,126.0,28603.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,28658.0
71,,,127.0,28603.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,28671.0
72,,,24.0,3650.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,3704.0
73,,,25.0,3650.0,household_agent_10,1010.0,191.0,household_agent_9,69.0,191.0,3719.0
74,,,26.0,3650.0,generation_agent_2,1015.0,191.0,household_agent_9,78.0,191.0,3728.0
75,,,68.0,9180.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,9235.0
76,,,69.0,9180.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,9247.0
77,,,70.0,9180.0,generation_agent_2,1015.0,191.0,household_agent_9,77.0,191.0,9257.0
78,,,112.0,28603.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,28657.0
79,,,113.0,28603.0,household_agent_10,1010.0,191.0,household_agent_9,74.0,191.0,28677.0
80,,,114.0,28603.0,generation_agent_2,1015.0,191.0,household_agent_9,76.0,191.0,28679.0
81,,,13.0,3650.0,household_agent_9,1009.0,191.0,household_agent_10,52.0,191.0,3702.0
82,,,14.0,3650.0,household_agent_11,1011.0,191.0,household_agent_10,64.0,191.0,3714.0
83,,,15.0,3650.0,household_agent_4,1004.0,191.0,household_agent_10,77.0,191.0,3727.0
84,,,57.0,9180.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,9234.0
85,,,58.0,9180.0,household_agent_11,1011.0,191.0,household_agent_10,69.0,191.0,9249.0
86,,,59.0,9180.0,household_agent_4,1004.0,191.0,household_agent_10,89.0,191.0,9269.0
87,,,101.0,28603.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,28657.0
88,,,102.0,28603.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,28670.0
89,,,103.0,28603.0,household_agent_4,1004.0,191.0,household_agent_10,77.0,191.0,28680.0
90,,,27.0,3650.0,household_agent_10,1010.0,191.0,household_agent_11,56.0,191.0,3706.0
91,,,28.0,3650.0,household_agent_12,1012.0,191.0,household_agent_11,70.0,191.0,3720.0
92,,,71.0,9180.0,household_agent_10,1010.0,191.0,household_agent_11,64.0,191.0,9244.0
93,,,72.0,9180.0,household_agent_12,1012.0,191.0,household_agent_11,76.0,191.0,9256.0
94,,,115.0,28603.0,household_agent_10,1010.0,191.0,household_agent_11,58.0,191.0,28661.0
95,,,116.0,28603.0,household_agent_12,1012.0,191.0,household_agent_11,68.0,191.0,28671.0
96,,,21.0,3650.0,household_agent_11,1011.0,191.0,household_agent_12,77.0,191.0,3727.0
97,,,22.0,3650.0,generation_agent_0,1013.0,191.0,household_agent_12,68.0,191.0,3718.0
98,,,23.0,3650.0,household_agent_5,1005.0,191.0,household_agent_12,88.0,191.0,3738.0
99,,,65.0,9180.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,9243.0
100,,,66.0,9180.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,9254.0
101,,,67.0,9180.0,household_agent_5,1005.0,191.0,household_agent_12,86.0,191.0,9266.0
102,,,109.0,28603.0,household_agent_11,1011.0,191.0,household_agent_12,75.0,191.0,28678.0
103,,,110.0,28603.0,generation_agent_0,1013.0,191.0,household_agent_12,65.0,191.0,28668.0
104,,,111.0,28603.0,household_agent_5,1005.0,191.0,household_agent_12,86.0,191.0,28689.0
105,,,36.0,3650.0,household_agent_12,1012.0,191.0,generation_agent_0,56.0,191.0,3706.0
106,,,37.0,3650.0,generation_agent_1,1014.0,191.0,generation_agent_0,75.0,191.0,3725.0
107,,,80.0,9180.0,household_agent_12,1012.0,191.0,generation_agent_0,50.0,191.0,9230.0
108,,,81.0,9180.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,9249.0
109,,,124.0,28603.0,household_agent_12,1012.0,191.0,generation_agent_0,56.0,191.0,28659.0
110,,,125.0,28603.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,28672.0
111,,,33.0,3650.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,3709.0
112,,,34.0,3650.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,3721.0
113,,,35.0,3650.0,household_agent_6,1006.0,191.0,generation_agent_1,79.0,191.0,3729.0
114,,,77.0,9180.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,9240.0
115,,,78.0,9180.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,9252.0
116,,,79.0,9180.0,household_agent_6,1006.0,191.0,generation_agent_1,87.0,191.0,9267.0
117,,,121.0,28603.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,28666.0
118,,,122.0,28603.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,28675.0
119,,,123.0,28603.0,household_agent_6,1006.0,191.0,generation_agent_1,87.0,191.0,28690.0
120,,,40.0,3650.0,household_agent_9,1009.0,191.0,generation_agent_2,88.0,191.0,3738.0
121,,,41.0,3650.0,generation_agent_1,1014.0,191.0,generation_agent_2,67.0,191.0,3717.0
122,,,42.0,3650.0,generation_agent_3,1016.0,191.0,generation_agent_2,97.0,191.0,3747.0
123,,,43.0,3650.0,household_agent_0,1000.0,191.0,generation_agent_2,108.0,191.0,3758.0
124,,,84.0,9180.0,household_agent_9,1009.0,191.0,generation_agent_2,86.0,191.0,9266.0
125,,,85.0,9180.0,generation_agent_1,1014.0,191.0,generation_agent_2,91.0,191.0,9271.0
126,,,86.0,9180.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,9245.0
127,,,87.0,9180.0,household_agent_0,1000.0,191.0,generation_agent_2,108.0,191.0,9288.0
128,,,128.0,28603.0,household_agent_9,1009.0,191.0,generation_agent_2,89.0,191.0,28692.0
129,,,129.0,28603.0,generation_agent_1,1014.0,191.0,generation_agent_2,98.0,191.0,28701.0
130,,,130.0,28603.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,28671.0
131,,,131.0,28603.0,household_agent_0,1000.0,191.0,generation_agent_2,109.0,191.0,28712.0
132,,,47.0,3650.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,3719.0
133,,,48.0,3650.0,household_agent_0,1000.0,191.0,generation_agent_3,76.0,191.0,3726.0
134,,,91.0,9180.0,generation_agent_2,1015.0,191.0,generation_agent_3,68.0,191.0,9248.0
135,,,92.0,9180.0,household_agent_0,1000.0,191.0,generation_agent_3,85.0,191.0,9265.0
136,,,135.0,28603.0,generation_agent_2,1015.0,191.0,generation_agent_3,66.0,191.0,28669.0
137,,,136.0,28603.0,household_agent_0,1000.0,191.0,generation_agent_3,84.0,191.0,28687.0
