,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
109,,,2758.0,681.0,household_agent_6,1006.0,191.0,household_agent_0,345.0,191.0,1026.0
110,,,2760.0,681.0,household_agent_8,1008.0,191.0,household_agent_0,1779.0,536.0,2460.0
111,,,3025.0,767.0,household_agent_1,1001.0,191.0,household_agent_0,934.0,382.0,1701.0
112,,,3026.0,767.0,household_agent_2,1002.0,191.0,household_agent_0,100.0,191.0,867.0
113,,,3027.0,767.0,household_agent_3,1003.0,191.0,household_agent_0,78.0,191.0,845.0
114,,,3028.0,767.0,household_agent_4,1004.0,191.0,household_agent_0,78.0,191.0,845.0
115,,,3029.0,767.0,household_agent_5,1005.0,191.0,household_agent_0,145.0,191.0,912.0
116,,,3030.0,767.0,household_agent_6,1006.0,191.0,household_agent_0,259.0,191.0,1026.0
117,,,3031.0,767.0,household_agent_7,1007.0,191.0,household_agent_0,369.0,37.0,1136.0
118,,,3033.0,767.0,household_agent_9,1009.0,191.0,household_agent_0,4588.0,536.0,5355.0
119,,,3037.0,767.0,generation_agent_0,1013.0,191.0,household_agent_0,5103.0,536.0,5870.0
120,,,3038.0,767.0,generation_agent_1,1014.0,191.0,household_agent_0,5288.0,536.0,6055.0
121,,,3039.0,767.0,generation_agent_2,1015.0,191.0,household_agent_0,5400.0,536.0,6167.0
122,,,3040.0,767.0,generation_agent_3,1016.0,191.0,household_agent_0,5524.0,536.0,6291.0
123,,,3298.0,780.0,household_agent_2,1002.0,191.0,household_agent_0,198.0,191.0,978.0
124,,,3299.0,780.0,household_agent_3,1003.0,191.0,household_agent_0,107.0,191.0,887.0
125,,,3300.0,780.0,household_agent_4,1004.0,191.0,household_agent_0,122.0,191.0,902.0
126,,,3301.0,780.0,household_agent_5,1005.0,191.0,household_agent_0,219.0,191.0,999.0
127,,,3302.0,780.0,household_agent_6,1006.0,191.0,household_agent_0,345.0,191.0,1125.0
128,,,3303.0,780.0,household_agent_7,1007.0,191.0,household_agent_0,356.0,191.0,1136.0
129,,,3304.0,780.0,household_agent_8,1008.0,191.0,household_agent_0,2735.0,536.0,3515.0
130,,,3306.0,780.0,household_agent_10,1010.0,191.0,household_agent_0,4676.0,536.0,5456.0
131,,,3307.0,780.0,household_agent_11,1011.0,191.0,household_agent_0,4819.0,536.0,5599.0
132,,,3308.0,780.0,household_agent_12,1012.0,191.0,household_agent_0,5010.0,536.0,5790.0
133,,,3569.0,860.0,household_agent_1,1001.0,191.0,household_agent_0,1210.0,536.0,2070.0
134,,,3570.0,860.0,household_agent_2,1002.0,191.0,household_agent_0,118.0,191.0,978.0
135,,,3571.0,860.0,household_agent_3,1003.0,191.0,household_agent_0,174.0,191.0,1034.0
136,,,3572.0,860.0,household_agent_4,1004.0,191.0,household_agent_0,141.0,191.0,1001.0
137,,,3573.0,860.0,household_agent_5,1005.0,191.0,household_agent_0,258.0,536.0,1118.0
138,,,3574.0,860.0,household_agent_6,1006.0,191.0,household_agent_0,265.0,191.0,1125.0
139,,,3575.0,860.0,household_agent_7,1007.0,191.0,household_agent_0,813.0,382.0,1673.0
140,,,3842.0,905.0,household_agent_2,1002.0,191.0,household_agent_0,136.0,191.0,1041.0
141,,,3843.0,905.0,household_agent_3,1003.0,191.0,household_agent_0,154.0,536.0,1059.0
142,,,3844.0,905.0,household_agent_4,1004.0,191.0,household_agent_0,181.0,382.0,1086.0
143,,,3846.0,905.0,household_agent_6,1006.0,191.0,household_agent_0,322.0,536.0,1227.0
144,,,3849.0,905.0,household_agent_9,1009.0,191.0,household_agent_0,4450.0,536.0,5355.0
145,,,3853.0,905.0,generation_agent_0,1013.0,191.0,household_agent_0,4965.0,536.0,5870.0
146,,,3854.0,905.0,generation_agent_1,1014.0,191.0,household_agent_0,5150.0,536.0,6055.0
147,,,3855.0,905.0,generation_agent_2,1015.0,191.0,household_agent_0,5262.0,536.0,6167.0
148,,,3856.0,905.0,generation_agent_3,1016.0,191.0,household_agent_0,5386.0,536.0,6291.0
149,,,4113.0,912.0,household_agent_1,1001.0,191.0,household_agent_0,1217.0,536.0,2129.0
150,,,4114.0,912.0,household_agent_2,1002.0,191.0,household_agent_0,170.0,536.0,1082.0
151,,,4117.0,912.0,household_agent_5,1005.0,191.0,household_agent_0,272.0,37.0,1184.0
152,,,4119.0,912.0,household_agent_7,1007.0,191.0,household_agent_0,761.0,191.0,1673.0
153,,,4120.0,912.0,household_agent_8,1008.0,191.0,household_agent_0,2818.0,265.0,3730.0
154,,,4122.0,912.0,household_agent_10,1010.0,191.0,household_agent_0,4544.0,536.0,5456.0
155,,,4123.0,912.0,household_agent_11,1011.0,191.0,household_agent_0,4687.0,536.0,5599.0
156,,,4124.0,912.0,household_agent_12,1012.0,191.0,household_agent_0,4878.0,536.0,5790.0
157,,,4387.0,942.0,household_agent_3,1003.0,191.0,household_agent_0,163.0,419.0,1105.0
158,,,4388.0,942.0,household_agent_4,1004.0,191.0,household_agent_0,144.0,382.0,1086.0
159,,,4389.0,942.0,household_agent_5,1005.0,191.0,household_agent_0,176.0,382.0,1118.0
160,,,4390.0,942.0,household_agent_6,1006.0,191.0,household_agent_0,348.0,419.0,1290.0
161,,,4391.0,942.0,household_agent_7,1007.0,191.0,household_agent_0,731.0,536.0,1673.0
162,,,4397.0,942.0,generation_agent_0,1013.0,191.0,household_agent_0,4928.0,536.0,5870.0
163,,,4398.0,942.0,generation_agent_1,1014.0,191.0,household_agent_0,5113.0,536.0,6055.0
164,,,4399.0,942.0,generation_agent_2,1015.0,191.0,household_agent_0,5225.0,536.0,6167.0
165,,,4400.0,942.0,generation_agent_3,1016.0,191.0,household_agent_0,5360.0,536.0,6302.0
166,,,4658.0,947.0,household_agent_2,1002.0,191.0,household_agent_0,194.0,228.0,1141.0
167,,,4664.0,947.0,household_agent_8,1008.0,191.0,household_agent_0,2568.0,191.0,3515.0
168,,,4665.0,947.0,household_agent_9,1009.0,191.0,household_agent_0,4408.0,536.0,5355.0
169,,,4666.0,947.0,household_agent_10,1010.0,191.0,household_agent_0,4509.0,536.0,5456.0
170,,,4667.0,947.0,household_agent_11,1011.0,191.0,household_agent_0,4652.0,536.0,5599.0
171,,,4668.0,947.0,household_agent_12,1012.0,191.0,household_agent_0,4843.0,536.0,5790.0
172,,,4929.0,982.0,household_agent_1,1001.0,191.0,household_agent_0,1147.0,536.0,2129.0
173,,,4932.0,982.0,household_agent_4,1004.0,191.0,household_agent_0,186.0,191.0,1168.0
174,,,4933.0,982.0,household_agent_5,1005.0,191.0,household_agent_0,232.0,191.0,1214.0
175,,,4935.0,982.0,household_agent_7,1007.0,191.0,household_agent_0,1038.0,419.0,2020.0
176,,,4936.0,982.0,household_agent_8,1008.0,191.0,household_agent_0,2533.0,536.0,3515.0
177,,,5202.0,1060.0,household_agent_2,1002.0,191.0,household_agent_0,120.0,191.0,1180.0
178,,,5203.0,1060.0,household_agent_3,1003.0,191.0,household_agent_0,98.0,191.0,1158.0
179,,,5204.0,1060.0,household_agent_4,1004.0,191.0,household_agent_0,143.0,382.0,1203.0
180,,,5205.0,1060.0,household_agent_5,1005.0,191.0,household_agent_0,154.0,191.0,1214.0
181,,,5206.0,1060.0,household_agent_6,1006.0,191.0,household_agent_0,230.0,382.0,1290.0
182,,,5209.0,1060.0,household_agent_9,1009.0,191.0,household_agent_0,4295.0,536.0,5355.0
183,,,5213.0,1060.0,generation_agent_0,1013.0,191.0,household_agent_0,4844.0,536.0,5904.0
184,,,5214.0,1060.0,generation_agent_1,1014.0,191.0,household_agent_0,5028.0,536.0,6088.0
185,,,5215.0,1060.0,generation_agent_2,1015.0,191.0,household_agent_0,5140.0,536.0,6200.0
186,,,5216.0,1060.0,generation_agent_3,1016.0,191.0,household_agent_0,5264.0,536.0,6324.0
187,,,5474.0,1085.0,household_agent_2,1002.0,191.0,household_agent_0,182.0,191.0,1267.0
188,,,5475.0,1085.0,household_agent_3,1003.0,191.0,household_agent_0,149.0,191.0,1234.0
189,,,5477.0,1085.0,household_agent_5,1005.0,191.0,household_agent_0,180.0,191.0,1265.0
190,,,5480.0,1085.0,household_agent_8,1008.0,191.0,household_agent_0,2645.0,536.0,3730.0
191,,,5482.0,1085.0,household_agent_10,1010.0,191.0,household_agent_0,4402.0,536.0,5487.0
192,,,5483.0,1085.0,household_agent_11,1011.0,191.0,household_agent_0,4548.0,536.0,5633.0
193,,,5484.0,1085.0,household_agent_12,1012.0,191.0,household_agent_0,4727.0,536.0,5812.0
194,,,5745.0,1147.0,household_agent_1,1001.0,191.0,household_agent_0,1173.0,493.0,2320.0
195,,,5746.0,1147.0,household_agent_2,1002.0,191.0,household_agent_0,164.0,382.0,1311.0
196,,,5747.0,1147.0,household_agent_3,1003.0,191.0,household_agent_0,87.0,191.0,1234.0
197,,,5748.0,1147.0,household_agent_4,1004.0,191.0,household_agent_0,92.0,191.0,1239.0
198,,,5749.0,1147.0,household_agent_5,1005.0,191.0,household_agent_0,196.0,382.0,1343.0
199,,,5750.0,1147.0,household_agent_6,1006.0,191.0,household_agent_0,383.0,191.0,1530.0
200,,,5751.0,1147.0,household_agent_7,1007.0,191.0,household_agent_0,873.0,191.0,2020.0
201,,,6019.0,1176.0,household_agent_3,1003.0,191.0,household_agent_0,105.0,191.0,1281.0
202,,,6020.0,1176.0,household_agent_4,1004.0,191.0,household_agent_0,110.0,191.0,1286.0
203,,,6022.0,1176.0,household_agent_6,1006.0,191.0,household_agent_0,354.0,191.0,1530.0
204,,,6023.0,1176.0,household_agent_7,1007.0,191.0,household_agent_0,844.0,191.0,2020.0
205,,,6025.0,1176.0,household_agent_9,1009.0,191.0,household_agent_0,4224.0,536.0,5400.0
206,,,6029.0,1176.0,generation_agent_0,1013.0,191.0,household_agent_0,4728.0,536.0,5904.0
207,,,6030.0,1176.0,generation_agent_1,1014.0,191.0,household_agent_0,4912.0,536.0,6088.0
208,,,6031.0,1176.0,generation_agent_2,1015.0,191.0,household_agent_0,5024.0,536.0,6200.0
209,,,6032.0,1176.0,generation_agent_3,1016.0,191.0,household_agent_0,5148.0,536.0,6324.0
210,,,6290.0,1231.0,household_agent_2,1002.0,191.0,household_agent_0,166.0,191.0,1397.0
211,,,6291.0,1231.0,household_agent_3,1003.0,191.0,household_agent_0,66.0,191.0,1297.0
212,,,6292.0,1231.0,household_agent_4,1004.0,191.0,household_agent_0,85.0,191.0,1316.0
213,,,6293.0,1231.0,household_agent_5,1005.0,191.0,household_agent_0,257.0,191.0,1488.0
214,,,6294.0,1231.0,household_agent_6,1006.0,191.0,household_agent_0,430.0,191.0,1661.0
215,,,6295.0,1231.0,household_agent_7,1007.0,191.0,household_agent_0,1221.0,536.0,2452.0
216,,,6296.0,1231.0,household_agent_8,1008.0,191.0,household_agent_0,2499.0,536.0,3730.0
217,,,6298.0,1231.0,household_agent_10,1010.0,191.0,household_agent_0,4256.0,536.0,5487.0
218,,,6299.0,1231.0,household_agent_11,1011.0,191.0,household_agent_0,4402.0,536.0,5633.0
219,,,6300.0,1231.0,household_agent_12,1012.0,191.0,household_agent_0,4581.0,536.0,5812.0
220,,,6561.0,1308.0,household_agent_1,1001.0,191.0,household_agent_0,821.0,382.0,2129.0
221,,,6562.0,1308.0,household_agent_2,1002.0,191.0,household_agent_0,113.0,191.0,1421.0
222,,,6563.0,1308.0,household_agent_3,1003.0,191.0,household_agent_0,63.0,191.0,1371.0
223,,,6564.0,1308.0,household_agent_4,1004.0,191.0,household_agent_0,138.0,191.0,1446.0
224,,,6565.0,1308.0,household_agent_5,1005.0,191.0,household_agent_0,180.0,191.0,1488.0
225,,,6566.0,1308.0,household_agent_6,1006.0,191.0,household_agent_0,353.0,536.0,1661.0
226,,,6834.0,1321.0,household_agent_2,1002.0,191.0,household_agent_0,212.0,191.0,1533.0
227,,,6835.0,1321.0,household_agent_3,1003.0,191.0,household_agent_0,107.0,191.0,1428.0
228,,,6836.0,1321.0,household_agent_4,1004.0,191.0,household_agent_0,203.0,191.0,1524.0
229,,,6837.0,1321.0,household_agent_5,1005.0,191.0,household_agent_0,293.0,191.0,1614.0
230,,,6839.0,1321.0,household_agent_7,1007.0,191.0,household_agent_0,1131.0,536.0,2452.0
231,,,6841.0,1321.0,household_agent_9,1009.0,191.0,household_agent_0,4079.0,536.0,5400.0
232,,,6845.0,1321.0,generation_agent_0,1013.0,191.0,household_agent_0,4583.0,536.0,5904.0
233,,,6846.0,1321.0,generation_agent_1,1014.0,191.0,household_agent_0,4767.0,536.0,6088.0
234,,,6847.0,1321.0,generation_agent_2,1015.0,191.0,household_agent_0,4879.0,536.0,6200.0
235,,,6848.0,1321.0,generation_agent_3,1016.0,191.0,household_agent_0,5003.0,536.0,6324.0
236,,,7377.0,1383.0,household_agent_1,1001.0,191.0,household_agent_0,746.0,536.0,2129.0
237,,,7378.0,1383.0,household_agent_2,1002.0,191.0,household_agent_0,196.0,536.0,1579.0
238,,,7379.0,1383.0,household_agent_3,1003.0,191.0,household_agent_0,75.0,382.0,1458.0
239,,,7380.0,1383.0,household_agent_4,1004.0,191.0,household_agent_0,182.0,536.0,1565.0
240,,,7381.0,1383.0,household_agent_5,1005.0,191.0,household_agent_0,231.0,191.0,1614.0
241,,,7382.0,1383.0,household_agent_6,1006.0,191.0,household_agent_0,416.0,536.0,1799.0
242,,,7384.0,1383.0,household_agent_8,1008.0,191.0,household_agent_0,2609.0,536.0,3992.0
243,,,7386.0,1383.0,household_agent_10,1010.0,191.0,household_agent_0,4104.0,536.0,5487.0
244,,,7387.0,1383.0,household_agent_11,1011.0,191.0,household_agent_0,4250.0,536.0,5633.0
245,,,7388.0,1383.0,household_agent_12,1012.0,191.0,household_agent_0,4429.0,536.0,5812.0
246,,,7653.0,1391.0,household_agent_5,1005.0,191.0,household_agent_0,274.0,536.0,1665.0
247,,,7921.0,1447.0,household_agent_1,1001.0,191.0,household_agent_0,873.0,536.0,2320.0
248,,,7922.0,1447.0,household_agent_2,1002.0,191.0,household_agent_0,160.0,37.0,1607.0
249,,,7923.0,1447.0,household_agent_3,1003.0,191.0,household_agent_0,96.0,191.0,1543.0
250,,,7924.0,1447.0,household_agent_4,1004.0,191.0,household_agent_0,174.0,419.0,1621.0
251,,,7927.0,1447.0,household_agent_7,1007.0,191.0,household_agent_0,1365.0,536.0,2812.0
252,,,7929.0,1447.0,household_agent_9,1009.0,191.0,household_agent_0,3953.0,536.0,5400.0
253,,,7933.0,1447.0,generation_agent_0,1013.0,191.0,household_agent_0,4457.0,536.0,5904.0
254,,,7934.0,1447.0,generation_agent_1,1014.0,191.0,household_agent_0,4641.0,536.0,6088.0
255,,,7935.0,1447.0,generation_agent_2,1015.0,191.0,household_agent_0,4753.0,536.0,6200.0
256,,,7936.0,1447.0,generation_agent_3,1016.0,191.0,household_agent_0,4877.0,536.0,6324.0
257,,,8194.0,1483.0,household_agent_2,1002.0,191.0,household_agent_0,121.0,191.0,1604.0
258,,,8195.0,1483.0,household_agent_3,1003.0,191.0,household_agent_0,91.0,382.0,1574.0
259,,,8197.0,1483.0,household_agent_5,1005.0,191.0,household_agent_0,217.0,228.0,1700.0
260,,,8198.0,1483.0,household_agent_6,1006.0,191.0,household_agent_0,417.0,265.0,1900.0
261,,,8200.0,1483.0,household_agent_8,1008.0,191.0,household_agent_0,2712.0,530.0,4195.0
262,,,8202.0,1483.0,household_agent_10,1010.0,191.0,household_agent_0,4004.0,536.0,5487.0
263,,,8203.0,1483.0,household_agent_11,1011.0,191.0,household_agent_0,4150.0,536.0,5633.0
264,,,8204.0,1483.0,household_agent_12,1012.0,191.0,household_agent_0,4329.0,536.0,5812.0
265,,,8466.0,1488.0,household_agent_2,1002.0,191.0,household_agent_0,194.0,191.0,1682.0
266,,,8477.0,1488.0,generation_agent_0,1013.0,191.0,household_agent_0,4416.0,536.0,5904.0
267,,,8478.0,1488.0,generation_agent_1,1014.0,191.0,household_agent_0,4600.0,536.0,6088.0
268,,,8479.0,1488.0,generation_agent_2,1015.0,191.0,household_agent_0,4712.0,536.0,6200.0
269,,,8480.0,1488.0,generation_agent_3,1016.0,191.0,household_agent_0,4836.0,536.0,6324.0
270,,,8737.0,1570.0,household_agent_1,1001.0,191.0,household_agent_0,750.0,536.0,2320.0
271,,,8738.0,1570.0,household_agent_2,1002.0,191.0,household_agent_0,112.0,191.0,1682.0
