,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
64,,,47.0,199.0,household_agent_3,1003.0,41.0,household_agent_2,60.0,41.0,259.0
65,,,78.0,204.0,household_agent_1,1001.0,41.0,household_agent_2,89.0,41.0,293.0
66,,,79.0,204.0,household_agent_3,1003.0,41.0,household_agent_2,94.0,41.0,298.0
67,,,110.0,283.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,333.0
68,,,111.0,283.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,338.0
69,,,142.0,359.0,household_agent_1,1001.0,41.0,household_agent_2,68.0,41.0,427.0
70,,,143.0,359.0,household_agent_3,1003.0,41.0,household_agent_2,74.0,41.0,433.0
71,,,174.0,381.0,household_agent_1,1001.0,41.0,household_agent_2,85.0,41.0,466.0
72,,,175.0,381.0,household_agent_3,1003.0,41.0,household_agent_2,77.0,41.0,458.0
73,,,206.0,428.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,478.0
74,,,207.0,428.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,483.0
75,,,238.0,477.0,household_agent_1,1001.0,41.0,household_agent_2,86.0,41.0,563.0
76,,,239.0,477.0,household_agent_3,1003.0,41.0,household_agent_2,96.0,41.0,573.0
77,,,270.0,500.0,household_agent_1,1001.0,41.0,household_agent_2,100.0,123.0,600.0
78,,,271.0,500.0,household_agent_3,1003.0,41.0,household_agent_2,111.0,123.0,611.0
79,,,366.0,535.0,household_agent_1,1001.0,41.0,household_agent_2,95.0,41.0,630.0
80,,,367.0,535.0,household_agent_3,1003.0,41.0,household_agent_2,119.0,41.0,654.0
81,,,430.0,624.0,household_agent_1,1001.0,41.0,household_agent_2,62.0,41.0,686.0
82,,,431.0,624.0,household_agent_3,1003.0,41.0,household_agent_2,52.0,41.0,676.0
83,,,462.0,719.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,773.0
84,,,463.0,719.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,778.0
85,,,494.0,793.0,household_agent_1,1001.0,41.0,household_agent_2,76.0,41.0,869.0
86,,,495.0,793.0,household_agent_3,1003.0,41.0,household_agent_2,82.0,41.0,875.0
87,,,526.0,821.0,household_agent_1,1001.0,41.0,household_agent_2,81.0,41.0,902.0
88,,,527.0,821.0,household_agent_3,1003.0,41.0,household_agent_2,87.0,41.0,908.0
89,,,558.0,921.0,household_agent_1,1001.0,41.0,household_agent_2,49.0,41.0,970.0
90,,,559.0,921.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,976.0
91,,,590.0,927.0,household_agent_1,1001.0,41.0,household_agent_2,71.0,41.0,998.0
92,,,591.0,927.0,household_agent_3,1003.0,41.0,household_agent_2,77.0,41.0,1004.0
93,,,622.0,1026.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1079.0
94,,,623.0,1026.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1084.0
95,,,654.0,1098.0,household_agent_1,1001.0,41.0,household_agent_2,70.0,41.0,1168.0
96,,,655.0,1098.0,household_agent_3,1003.0,41.0,household_agent_2,77.0,41.0,1175.0
97,,,686.0,1124.0,household_agent_1,1001.0,41.0,household_agent_2,72.0,41.0,1196.0
98,,,687.0,1124.0,household_agent_3,1003.0,41.0,household_agent_2,80.0,41.0,1204.0
99,,,10.0,156.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,204.0
100,,,11.0,156.0,household_agent_4,1004.0,41.0,household_agent_3,65.0,41.0,221.0
101,,,42.0,199.0,household_agent_2,1002.0,41.0,household_agent_3,52.0,41.0,251.0
102,,,43.0,199.0,household_agent_4,1004.0,41.0,household_agent_3,64.0,41.0,263.0
103,,,74.0,204.0,household_agent_2,1002.0,41.0,household_agent_3,76.0,41.0,280.0
104,,,75.0,204.0,household_agent_4,1004.0,41.0,household_agent_3,99.0,41.0,303.0
105,,,106.0,283.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,328.0
106,,,107.0,283.0,household_agent_4,1004.0,41.0,household_agent_3,65.0,41.0,348.0
107,,,138.0,359.0,household_agent_2,1002.0,41.0,household_agent_3,72.0,41.0,431.0
108,,,139.0,359.0,household_agent_4,1004.0,41.0,household_agent_3,84.0,41.0,443.0
109,,,170.0,381.0,household_agent_2,1002.0,41.0,household_agent_3,87.0,41.0,468.0
110,,,171.0,381.0,household_agent_4,1004.0,41.0,household_agent_3,99.0,41.0,480.0
111,,,202.0,428.0,household_agent_2,1002.0,41.0,household_agent_3,40.0,41.0,468.0
112,,,203.0,428.0,household_agent_4,1004.0,41.0,household_agent_3,64.0,41.0,492.0
113,,,234.0,477.0,household_agent_2,1002.0,41.0,household_agent_3,82.0,41.0,559.0
114,,,235.0,477.0,household_agent_4,1004.0,41.0,household_agent_3,115.0,41.0,592.0
115,,,266.0,500.0,household_agent_2,1002.0,41.0,household_agent_3,91.0,123.0,591.0
116,,,267.0,500.0,household_agent_4,1004.0,41.0,household_agent_3,111.0,123.0,611.0
117,,,362.0,535.0,household_agent_2,1002.0,41.0,household_agent_3,96.0,41.0,631.0
118,,,363.0,535.0,household_agent_4,1004.0,41.0,household_agent_3,124.0,41.0,659.0
119,,,426.0,624.0,household_agent_2,1002.0,41.0,household_agent_3,52.0,41.0,676.0
120,,,427.0,624.0,household_agent_4,1004.0,41.0,household_agent_3,70.0,41.0,694.0
121,,,458.0,719.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,763.0
122,,,459.0,719.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,769.0
123,,,490.0,793.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,837.0
124,,,491.0,793.0,household_agent_4,1004.0,41.0,household_agent_3,89.0,41.0,882.0
125,,,522.0,821.0,household_agent_2,1002.0,41.0,household_agent_3,56.0,41.0,877.0
126,,,523.0,821.0,household_agent_4,1004.0,41.0,household_agent_3,87.0,41.0,908.0
127,,,554.0,921.0,household_agent_2,1002.0,41.0,household_agent_3,54.0,41.0,975.0
128,,,555.0,921.0,household_agent_4,1004.0,41.0,household_agent_3,64.0,41.0,985.0
129,,,586.0,927.0,household_agent_2,1002.0,41.0,household_agent_3,76.0,41.0,1003.0
130,,,587.0,927.0,household_agent_4,1004.0,41.0,household_agent_3,86.0,41.0,1013.0
131,,,618.0,1026.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,1070.0
132,,,619.0,1026.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,1076.0
133,,,650.0,1098.0,household_agent_2,1002.0,41.0,household_agent_3,66.0,41.0,1164.0
134,,,651.0,1098.0,household_agent_4,1004.0,41.0,household_agent_3,81.0,41.0,1179.0
135,,,682.0,1124.0,household_agent_2,1002.0,41.0,household_agent_3,71.0,41.0,1195.0
136,,,683.0,1124.0,household_agent_4,1004.0,41.0,household_agent_3,83.0,41.0,1207.0
137,,,6.0,156.0,household_agent_3,1003.0,41.0,household_agent_4,64.0,41.0,220.0
138,,,7.0,156.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,204.0
139,,,38.0,199.0,household_agent_3,1003.0,41.0,household_agent_4,71.0,41.0,270.0
140,,,39.0,199.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,248.0
141,,,70.0,204.0,household_agent_3,1003.0,41.0,household_agent_4,99.0,41.0,303.0
142,,,71.0,204.0,household_agent_5,1005.0,41.0,household_agent_4,73.0,41.0,277.0
143,,,102.0,283.0,household_agent_3,1003.0,41.0,household_agent_4,66.0,41.0,349.0
144,,,103.0,283.0,household_agent_5,1005.0,41.0,household_agent_4,46.0,41.0,329.0
145,,,134.0,359.0,household_agent_3,1003.0,41.0,household_agent_4,90.0,41.0,449.0
146,,,135.0,359.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,417.0
147,,,166.0,381.0,household_agent_3,1003.0,41.0,household_agent_4,113.0,41.0,494.0
148,,,167.0,381.0,household_agent_5,1005.0,41.0,household_agent_4,62.0,41.0,443.0
149,,,198.0,428.0,household_agent_3,1003.0,41.0,household_agent_4,115.0,41.0,543.0
150,,,199.0,428.0,household_agent_5,1005.0,41.0,household_agent_4,44.0,41.0,472.0
151,,,230.0,477.0,household_agent_3,1003.0,41.0,household_agent_4,114.0,41.0,591.0
152,,,231.0,477.0,household_agent_5,1005.0,41.0,household_agent_4,77.0,41.0,554.0
153,,,262.0,500.0,household_agent_3,1003.0,41.0,household_agent_4,123.0,123.0,623.0
154,,,263.0,500.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,559.0
155,,,295.0,503.0,household_agent_5,1005.0,41.0,household_agent_4,77.0,82.0,580.0
156,,,358.0,535.0,household_agent_3,1003.0,41.0,household_agent_4,139.0,41.0,674.0
157,,,359.0,535.0,household_agent_5,1005.0,41.0,household_agent_4,71.0,41.0,606.0
158,,,422.0,624.0,household_agent_3,1003.0,41.0,household_agent_4,71.0,41.0,695.0
159,,,423.0,624.0,household_agent_5,1005.0,41.0,household_agent_4,44.0,41.0,668.0
160,,,454.0,719.0,household_agent_3,1003.0,41.0,household_agent_4,64.0,41.0,783.0
161,,,455.0,719.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,766.0
162,,,486.0,793.0,household_agent_3,1003.0,41.0,household_agent_4,93.0,41.0,886.0
163,,,487.0,793.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,843.0
164,,,518.0,821.0,household_agent_3,1003.0,41.0,household_agent_4,93.0,41.0,914.0
165,,,519.0,821.0,household_agent_5,1005.0,41.0,household_agent_4,60.0,41.0,881.0
166,,,550.0,921.0,household_agent_3,1003.0,41.0,household_agent_4,63.0,41.0,984.0
167,,,551.0,921.0,household_agent_5,1005.0,41.0,household_agent_4,44.0,41.0,965.0
168,,,582.0,927.0,household_agent_3,1003.0,41.0,household_agent_4,85.0,41.0,1012.0
169,,,583.0,927.0,household_agent_5,1005.0,41.0,household_agent_4,62.0,41.0,989.0
170,,,614.0,1026.0,household_agent_3,1003.0,41.0,household_agent_4,65.0,41.0,1091.0
171,,,615.0,1026.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,1074.0
172,,,646.0,1098.0,household_agent_3,1003.0,41.0,household_agent_4,90.0,41.0,1188.0
173,,,647.0,1098.0,household_agent_5,1005.0,41.0,household_agent_4,45.0,41.0,1143.0
174,,,678.0,1124.0,household_agent_3,1003.0,41.0,household_agent_4,92.0,41.0,1216.0
175,,,679.0,1124.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,1183.0
176,,,2.0,106.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,153.0
177,,,3.0,106.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,158.0
178,,,4.0,156.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,201.0
179,,,5.0,156.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,206.0
180,,,36.0,199.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,246.0
181,,,37.0,199.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,257.0
182,,,68.0,204.0,household_agent_4,1004.0,41.0,household_agent_5,70.0,41.0,274.0
183,,,69.0,204.0,household_agent_6,1006.0,41.0,household_agent_5,81.0,41.0,285.0
184,,,100.0,283.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,330.0
185,,,101.0,283.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,336.0
186,,,132.0,359.0,household_agent_4,1004.0,41.0,household_agent_5,59.0,41.0,418.0
187,,,133.0,359.0,household_agent_6,1006.0,41.0,household_agent_5,77.0,41.0,436.0
188,,,164.0,381.0,household_agent_4,1004.0,41.0,household_agent_5,66.0,41.0,447.0
189,,,165.0,381.0,household_agent_6,1006.0,41.0,household_agent_5,83.0,41.0,464.0
190,,,196.0,428.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,475.0
191,,,197.0,428.0,household_agent_6,1006.0,41.0,household_agent_5,64.0,41.0,492.0
192,,,228.0,477.0,household_agent_4,1004.0,41.0,household_agent_5,71.0,41.0,548.0
193,,,229.0,477.0,household_agent_6,1006.0,41.0,household_agent_5,98.0,41.0,575.0
194,,,260.0,500.0,household_agent_4,1004.0,41.0,household_agent_5,60.0,82.0,560.0
195,,,261.0,500.0,household_agent_6,1006.0,41.0,household_agent_5,109.0,123.0,609.0
196,,,324.0,512.0,household_agent_4,1004.0,41.0,household_agent_5,68.0,41.0,580.0
197,,,356.0,535.0,household_agent_4,1004.0,41.0,household_agent_5,68.0,41.0,603.0
198,,,357.0,535.0,household_agent_6,1006.0,41.0,household_agent_5,116.0,41.0,651.0
199,,,420.0,624.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,672.0
200,,,421.0,624.0,household_agent_6,1006.0,41.0,household_agent_5,64.0,41.0,688.0
201,,,452.0,719.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,767.0
202,,,453.0,719.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,772.0
203,,,484.0,793.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,840.0
204,,,485.0,793.0,household_agent_6,1006.0,41.0,household_agent_5,93.0,41.0,886.0
205,,,516.0,821.0,household_agent_4,1004.0,41.0,household_agent_5,59.0,41.0,880.0
206,,,517.0,821.0,household_agent_6,1006.0,41.0,household_agent_5,92.0,41.0,913.0
207,,,548.0,921.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,964.0
208,,,549.0,921.0,household_agent_6,1006.0,41.0,household_agent_5,60.0,41.0,981.0
209,,,580.0,927.0,household_agent_4,1004.0,41.0,household_agent_5,65.0,41.0,992.0
210,,,581.0,927.0,household_agent_6,1006.0,41.0,household_agent_5,82.0,41.0,1009.0
211,,,612.0,1026.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,1074.0
212,,,613.0,1026.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,1079.0
213,,,644.0,1098.0,household_agent_4,1004.0,41.0,household_agent_5,65.0,41.0,1163.0
214,,,645.0,1098.0,household_agent_6,1006.0,41.0,household_agent_5,74.0,41.0,1172.0
215,,,676.0,1124.0,household_agent_4,1004.0,41.0,household_agent_5,67.0,41.0,1191.0
216,,,677.0,1124.0,household_agent_6,1006.0,41.0,household_agent_5,79.0,41.0,1203.0
217,,,708.0,1064.0,aggregator_agent,1019.0,41.0,household_agent_5,64.0,41.0,1128.0
218,,,8.0,156.0,household_agent_5,1005.0,41.0,household_agent_6,54.0,41.0,210.0
219,,,9.0,156.0,household_agent_7,1007.0,41.0,household_agent_6,63.0,41.0,219.0
220,,,40.0,199.0,household_agent_5,1005.0,41.0,household_agent_6,50.0,41.0,249.0
221,,,41.0,199.0,household_agent_7,1007.0,41.0,household_agent_6,61.0,41.0,260.0
222,,,72.0,204.0,household_agent_5,1005.0,41.0,household_agent_6,72.0,41.0,276.0
223,,,73.0,204.0,household_agent_7,1007.0,41.0,household_agent_6,84.0,41.0,288.0
224,,,104.0,283.0,household_agent_5,1005.0,41.0,household_agent_6,51.0,41.0,334.0
225,,,105.0,283.0,household_agent_7,1007.0,41.0,household_agent_6,56.0,41.0,339.0
226,,,136.0,359.0,household_agent_5,1005.0,41.0,household_agent_6,67.0,41.0,426.0
227,,,137.0,359.0,household_agent_7,1007.0,41.0,household_agent_6,72.0,41.0,431.0
228,,,168.0,381.0,household_agent_5,1005.0,41.0,household_agent_6,75.0,41.0,456.0
229,,,169.0,381.0,household_agent_7,1007.0,41.0,household_agent_6,81.0,41.0,462.0
230,,,200.0,428.0,household_agent_5,1005.0,41.0,household_agent_6,50.0,41.0,478.0
231,,,201.0,428.0,household_agent_7,1007.0,41.0,household_agent_6,56.0,41.0,484.0
232,,,232.0,477.0,household_agent_5,1005.0,41.0,household_agent_6,78.0,41.0,555.0
233,,,233.0,477.0,household_agent_7,1007.0,41.0,household_agent_6,90.0,41.0,567.0
234,,,264.0,500.0,household_agent_5,1005.0,41.0,household_agent_6,95.0,123.0,595.0
235,,,265.0,500.0,household_agent_7,1007.0,41.0,household_agent_6,106.0,123.0,606.0
236,,,360.0,535.0,household_agent_5,1005.0,41.0,household_agent_6,93.0,41.0,628.0
237,,,361.0,535.0,household_agent_7,1007.0,41.0,household_agent_6,110.0,41.0,645.0
238,,,424.0,624.0,household_agent_5,1005.0,41.0,household_agent_6,53.0,41.0,677.0
239,,,425.0,624.0,household_agent_7,1007.0,41.0,household_agent_6,63.0,41.0,687.0
240,,,456.0,719.0,household_agent_5,1005.0,41.0,household_agent_6,53.0,41.0,772.0
241,,,457.0,719.0,household_agent_7,1007.0,41.0,household_agent_6,57.0,41.0,776.0
242,,,488.0,793.0,household_agent_5,1005.0,41.0,household_agent_6,73.0,41.0,866.0
243,,,489.0,793.0,household_agent_7,1007.0,41.0,household_agent_6,78.0,41.0,871.0
244,,,520.0,821.0,household_agent_5,1005.0,41.0,household_agent_6,84.0,41.0,905.0
245,,,521.0,821.0,household_agent_7,1007.0,41.0,household_agent_6,89.0,41.0,910.0
246,,,552.0,921.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,981.0
247,,,553.0,921.0,household_agent_7,1007.0,41.0,household_agent_6,65.0,41.0,986.0
248,,,584.0,927.0,household_agent_5,1005.0,41.0,household_agent_6,85.0,41.0,1012.0
249,,,585.0,927.0,household_agent_7,1007.0,41.0,household_agent_6,91.0,41.0,1018.0
250,,,616.0,1026.0,household_agent_5,1005.0,41.0,household_agent_6,55.0,41.0,1081.0
251,,,617.0,1026.0,household_agent_7,1007.0,41.0,household_agent_6,57.0,41.0,1083.0
252,,,648.0,1098.0,household_agent_5,1005.0,41.0,household_agent_6,66.0,41.0,1164.0
253,,,649.0,1098.0,household_agent_7,1007.0,41.0,household_agent_6,77.0,41.0,1175.0
254,,,680.0,1124.0,household_agent_5,1005.0,41.0,household_agent_6,68.0,41.0,1192.0
255,,,681.0,1124.0,household_agent_7,1007.0,41.0,household_agent_6,80.0,41.0,1204.0
256,,,12.0,156.0,household_agent_6,1006.0,41.0,household_agent_7,52.0,41.0,208.0
257,,,13.0,156.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,220.0
258,,,44.0,199.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,241.0
259,,,45.0,199.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,263.0
260,,,76.0,204.0,household_agent_6,1006.0,41.0,household_agent_7,76.0,41.0,280.0
261,,,77.0,204.0,household_agent_8,1008.0,41.0,household_agent_7,94.0,41.0,298.0
262,,,108.0,283.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,324.0
263,,,109.0,283.0,household_agent_8,1008.0,41.0,household_agent_7,51.0,41.0,334.0
264,,,140.0,359.0,household_agent_6,1006.0,41.0,household_agent_7,64.0,41.0,423.0
265,,,141.0,359.0,household_agent_8,1008.0,41.0,household_agent_7,71.0,41.0,430.0
266,,,172.0,381.0,household_agent_6,1006.0,41.0,household_agent_7,74.0,41.0,455.0
267,,,173.0,381.0,household_agent_8,1008.0,41.0,household_agent_7,96.0,41.0,477.0
268,,,204.0,428.0,household_agent_6,1006.0,41.0,household_agent_7,44.0,41.0,472.0
269,,,205.0,428.0,household_agent_8,1008.0,41.0,household_agent_7,57.0,41.0,485.0
270,,,236.0,477.0,household_agent_6,1006.0,41.0,household_agent_7,102.0,123.0,579.0
271,,,237.0,477.0,household_agent_8,1008.0,41.0,household_agent_7,86.0,41.0,563.0
272,,,269.0,500.0,household_agent_8,1008.0,41.0,household_agent_7,96.0,41.0,596.0
273,,,301.0,503.0,household_agent_8,1008.0,41.0,household_agent_7,93.0,82.0,596.0
274,,,332.0,512.0,household_agent_6,1006.0,41.0,household_agent_7,78.0,41.0,590.0
275,,,364.0,535.0,household_agent_6,1006.0,41.0,household_agent_7,91.0,41.0,626.0
276,,,365.0,535.0,household_agent_8,1008.0,41.0,household_agent_7,96.0,41.0,631.0
277,,,428.0,624.0,household_agent_6,1006.0,41.0,household_agent_7,49.0,41.0,673.0
278,,,429.0,624.0,household_agent_8,1008.0,41.0,household_agent_7,60.0,41.0,684.0
279,,,460.0,719.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,778.0
280,,,461.0,719.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,782.0
281,,,492.0,793.0,household_agent_6,1006.0,41.0,household_agent_7,72.0,41.0,865.0
282,,,493.0,793.0,household_agent_8,1008.0,41.0,household_agent_7,79.0,41.0,872.0
283,,,524.0,821.0,household_agent_6,1006.0,41.0,household_agent_7,72.0,41.0,893.0
