,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
79,,,61.0,19114.0,household_agent_12,1012.0,991.0,household_agent_2,440.0,455.0,19554.0
80,,,62.0,19114.0,generation_agent_0,1013.0,991.0,household_agent_2,327.0,536.0,19441.0
81,,,62.0,19114.0,generation_agent_0,1013.0,991.0,household_agent_2,453.0,455.0,19567.0
82,,,63.0,19114.0,generation_agent_1,1014.0,991.0,household_agent_2,393.0,536.0,19507.0
83,,,63.0,19114.0,generation_agent_1,1014.0,991.0,household_agent_2,528.0,455.0,19642.0
84,,,64.0,19114.0,generation_agent_2,1015.0,991.0,household_agent_2,328.0,536.0,19442.0
85,,,64.0,19114.0,generation_agent_2,1015.0,991.0,household_agent_2,454.0,455.0,19568.0
86,,,65.0,19114.0,generation_agent_3,1016.0,991.0,household_agent_2,378.0,536.0,19492.0
87,,,65.0,19114.0,generation_agent_3,1016.0,991.0,household_agent_2,477.0,455.0,19591.0
88,,,66.0,19114.0,household_agent_11,1011.0,991.0,household_agent_9,67.0,536.0,19181.0
89,,,66.0,19114.0,household_agent_11,1011.0,991.0,household_agent_9,214.0,455.0,19328.0
90,,,67.0,19114.0,household_agent_1,1001.0,991.0,household_agent_9,162.0,536.0,19276.0
91,,,67.0,19114.0,household_agent_1,1001.0,991.0,household_agent_9,256.0,455.0,19370.0
92,,,68.0,19114.0,household_agent_2,1002.0,991.0,household_agent_9,100.0,536.0,19214.0
93,,,68.0,19114.0,household_agent_2,1002.0,991.0,household_agent_9,146.0,455.0,19260.0
94,,,69.0,19114.0,household_agent_5,1005.0,991.0,household_agent_9,144.0,536.0,19258.0
95,,,69.0,19114.0,household_agent_5,1005.0,991.0,household_agent_9,192.0,455.0,19306.0
96,,,70.0,19114.0,household_agent_3,1003.0,991.0,household_agent_9,132.0,536.0,19246.0
97,,,70.0,19114.0,household_agent_3,1003.0,991.0,household_agent_9,324.0,455.0,19438.0
98,,,71.0,19114.0,household_agent_4,1004.0,991.0,household_agent_9,178.0,536.0,19292.0
99,,,71.0,19114.0,household_agent_4,1004.0,991.0,household_agent_9,237.0,455.0,19351.0
100,,,72.0,19114.0,household_agent_0,1000.0,991.0,household_agent_9,290.0,536.0,19404.0
101,,,72.0,19114.0,household_agent_0,1000.0,991.0,household_agent_9,402.0,455.0,19516.0
102,,,73.0,19114.0,household_agent_10,1010.0,991.0,household_agent_9,277.0,536.0,19391.0
103,,,73.0,19114.0,household_agent_10,1010.0,991.0,household_agent_9,373.0,455.0,19487.0
104,,,74.0,19114.0,household_agent_12,1012.0,991.0,household_agent_9,312.0,536.0,19426.0
105,,,74.0,19114.0,household_agent_12,1012.0,991.0,household_agent_9,408.0,455.0,19522.0
106,,,75.0,19114.0,generation_agent_0,1013.0,991.0,household_agent_9,321.0,536.0,19435.0
107,,,75.0,19114.0,generation_agent_0,1013.0,991.0,household_agent_9,383.0,455.0,19497.0
108,,,76.0,19114.0,generation_agent_1,1014.0,991.0,household_agent_9,353.0,536.0,19467.0
109,,,76.0,19114.0,generation_agent_1,1014.0,991.0,household_agent_9,463.0,455.0,19577.0
110,,,77.0,19114.0,generation_agent_2,1015.0,991.0,household_agent_9,419.0,536.0,19533.0
111,,,77.0,19114.0,generation_agent_2,1015.0,991.0,household_agent_9,517.0,455.0,19631.0
112,,,78.0,19114.0,generation_agent_3,1016.0,991.0,household_agent_9,332.0,536.0,19446.0
113,,,78.0,19114.0,generation_agent_3,1016.0,991.0,household_agent_9,459.0,455.0,19573.0
114,,,1.0,20578.0,household_agent_11,1011.0,991.0,household_agent_5,53.0,536.0,20631.0
115,,,1.0,20578.0,household_agent_11,1011.0,991.0,household_agent_5,85.0,455.0,20663.0
116,,,2.0,20578.0,household_agent_1,1001.0,991.0,household_agent_5,64.0,536.0,20642.0
117,,,2.0,20578.0,household_agent_1,1001.0,991.0,household_agent_5,96.0,455.0,20674.0
118,,,2.0,20578.0,household_agent_1,1001.0,991.0,household_agent_5,54.0,536.0,20757.0
119,,,2.0,20578.0,household_agent_1,1001.0,991.0,household_agent_5,89.0,455.0,20792.0
120,,,3.0,20578.0,household_agent_2,1002.0,991.0,household_agent_5,75.0,536.0,20653.0
121,,,3.0,20578.0,household_agent_2,1002.0,991.0,household_agent_5,107.0,455.0,20685.0
122,,,3.0,20578.0,household_agent_2,1002.0,991.0,household_agent_5,66.0,536.0,20769.0
123,,,3.0,20578.0,household_agent_2,1002.0,991.0,household_agent_5,101.0,455.0,20804.0
124,,,4.0,20578.0,household_agent_9,1009.0,991.0,household_agent_5,119.0,536.0,20697.0
125,,,4.0,20578.0,household_agent_9,1009.0,991.0,household_agent_5,151.0,455.0,20729.0
126,,,4.0,20578.0,household_agent_9,1009.0,991.0,household_agent_5,78.0,536.0,20781.0
127,,,4.0,20578.0,household_agent_9,1009.0,991.0,household_agent_5,112.0,455.0,20815.0
128,,,5.0,20578.0,household_agent_3,1003.0,991.0,household_agent_5,130.0,536.0,20708.0
129,,,5.0,20578.0,household_agent_3,1003.0,991.0,household_agent_5,162.0,455.0,20740.0
130,,,6.0,20578.0,household_agent_4,1004.0,991.0,household_agent_5,141.0,536.0,20719.0
131,,,6.0,20578.0,household_agent_4,1004.0,991.0,household_agent_5,173.0,455.0,20751.0
132,,,7.0,20578.0,household_agent_0,1000.0,991.0,household_agent_5,148.0,536.0,20851.0
133,,,7.0,20578.0,household_agent_0,1000.0,991.0,household_agent_5,182.0,455.0,20885.0
134,,,7.0,20578.0,household_agent_0,1000.0,991.0,household_agent_5,185.0,536.0,20763.0
135,,,7.0,20578.0,household_agent_0,1000.0,991.0,household_agent_5,221.0,455.0,20799.0
136,,,8.0,20578.0,household_agent_10,1010.0,991.0,household_agent_5,194.0,536.0,20897.0
137,,,8.0,20578.0,household_agent_10,1010.0,991.0,household_agent_5,229.0,455.0,20932.0
138,,,8.0,20578.0,household_agent_10,1010.0,991.0,household_agent_5,197.0,536.0,20775.0
139,,,8.0,20578.0,household_agent_10,1010.0,991.0,household_agent_5,232.0,455.0,20810.0
140,,,9.0,20578.0,household_agent_12,1012.0,991.0,household_agent_5,206.0,536.0,20909.0
141,,,9.0,20578.0,household_agent_12,1012.0,991.0,household_agent_5,240.0,455.0,20943.0
142,,,9.0,20578.0,household_agent_12,1012.0,991.0,household_agent_5,209.0,536.0,20787.0
143,,,9.0,20578.0,household_agent_12,1012.0,991.0,household_agent_5,242.0,455.0,20820.0
144,,,10.0,20578.0,generation_agent_0,1013.0,991.0,household_agent_5,218.0,536.0,20921.0
145,,,10.0,20578.0,generation_agent_0,1013.0,991.0,household_agent_5,251.0,455.0,20954.0
146,,,10.0,20578.0,generation_agent_0,1013.0,991.0,household_agent_5,255.0,536.0,20833.0
147,,,10.0,20578.0,generation_agent_0,1013.0,991.0,household_agent_5,289.0,455.0,20867.0
148,,,11.0,20578.0,generation_agent_1,1014.0,991.0,household_agent_5,264.0,536.0,20967.0
149,,,11.0,20578.0,generation_agent_1,1014.0,991.0,household_agent_5,298.0,455.0,21001.0
150,,,11.0,20578.0,generation_agent_1,1014.0,991.0,household_agent_5,267.0,536.0,20845.0
151,,,11.0,20578.0,generation_agent_1,1014.0,991.0,household_agent_5,301.0,455.0,20879.0
152,,,12.0,20578.0,generation_agent_2,1015.0,991.0,household_agent_5,276.0,536.0,20979.0
153,,,12.0,20578.0,generation_agent_2,1015.0,991.0,household_agent_5,310.0,455.0,21013.0
154,,,12.0,20578.0,generation_agent_2,1015.0,991.0,household_agent_5,279.0,536.0,20857.0
155,,,12.0,20578.0,generation_agent_2,1015.0,991.0,household_agent_5,312.0,455.0,20890.0
156,,,13.0,20578.0,generation_agent_3,1016.0,991.0,household_agent_5,323.0,536.0,21026.0
157,,,13.0,20578.0,generation_agent_3,1016.0,991.0,household_agent_5,357.0,455.0,21060.0
158,,,13.0,20578.0,generation_agent_3,1016.0,991.0,household_agent_5,325.0,536.0,20903.0
159,,,13.0,20578.0,generation_agent_3,1016.0,991.0,household_agent_5,359.0,455.0,20937.0
160,,,14.0,19114.0,household_agent_11,1011.0,991.0,household_agent_5,75.0,536.0,19189.0
161,,,14.0,19114.0,household_agent_11,1011.0,991.0,household_agent_5,442.0,455.0,19556.0
162,,,14.0,19114.0,household_agent_11,1011.0,991.0,household_agent_5,335.0,536.0,21038.0
163,,,14.0,19114.0,household_agent_11,1011.0,991.0,household_agent_5,369.0,455.0,21072.0
164,,,15.0,19114.0,household_agent_1,1001.0,991.0,household_agent_5,85.0,536.0,19199.0
165,,,15.0,19114.0,household_agent_1,1001.0,991.0,household_agent_5,152.0,455.0,19266.0
166,,,15.0,19114.0,household_agent_1,1001.0,991.0,household_agent_5,54.0,536.0,4372.0
167,,,15.0,19114.0,household_agent_1,1001.0,991.0,household_agent_5,88.0,455.0,4406.0
168,,,16.0,19114.0,household_agent_2,1002.0,991.0,household_agent_5,120.0,536.0,19234.0
169,,,16.0,19114.0,household_agent_2,1002.0,991.0,household_agent_5,273.0,455.0,19387.0
170,,,16.0,19114.0,household_agent_2,1002.0,991.0,household_agent_5,66.0,536.0,4384.0
171,,,16.0,19114.0,household_agent_2,1002.0,991.0,household_agent_5,99.0,455.0,4417.0
172,,,16.0,19114.0,household_agent_2,1002.0,991.0,household_agent_5,49.0,536.0,27030.0
173,,,16.0,19114.0,household_agent_2,1002.0,991.0,household_agent_5,83.0,455.0,27064.0
174,,,17.0,19114.0,household_agent_9,1009.0,991.0,household_agent_5,104.0,536.0,19218.0
175,,,17.0,19114.0,household_agent_9,1009.0,991.0,household_agent_5,174.0,455.0,19288.0
176,,,17.0,19114.0,household_agent_9,1009.0,991.0,household_agent_5,78.0,536.0,4396.0
177,,,17.0,19114.0,household_agent_9,1009.0,991.0,household_agent_5,110.0,455.0,4428.0
178,,,17.0,19114.0,household_agent_9,1009.0,991.0,household_agent_5,60.0,536.0,27041.0
179,,,17.0,19114.0,household_agent_9,1009.0,991.0,household_agent_5,94.0,455.0,27075.0
180,,,18.0,19114.0,household_agent_3,1003.0,991.0,household_agent_5,141.0,536.0,19255.0
181,,,18.0,19114.0,household_agent_3,1003.0,991.0,household_agent_5,357.0,455.0,19471.0
182,,,19.0,19114.0,household_agent_4,1004.0,991.0,household_agent_5,164.0,536.0,19278.0
183,,,19.0,19114.0,household_agent_4,1004.0,991.0,household_agent_5,241.0,455.0,19355.0
184,,,20.0,19114.0,household_agent_0,1000.0,991.0,household_agent_5,146.0,536.0,4464.0
185,,,20.0,19114.0,household_agent_0,1000.0,991.0,household_agent_5,178.0,455.0,4496.0
186,,,20.0,19114.0,household_agent_0,1000.0,991.0,household_agent_5,231.0,536.0,19345.0
187,,,20.0,19114.0,household_agent_0,1000.0,991.0,household_agent_5,319.0,455.0,19433.0
188,,,21.0,19114.0,household_agent_10,1010.0,991.0,household_agent_5,190.0,536.0,4508.0
189,,,21.0,19114.0,household_agent_10,1010.0,991.0,household_agent_5,224.0,455.0,4542.0
190,,,21.0,19114.0,household_agent_10,1010.0,991.0,household_agent_5,282.0,536.0,19396.0
191,,,21.0,19114.0,household_agent_10,1010.0,991.0,household_agent_5,353.0,455.0,19467.0
192,,,22.0,19114.0,household_agent_12,1012.0,991.0,household_agent_5,202.0,536.0,4520.0
193,,,22.0,19114.0,household_agent_12,1012.0,991.0,household_agent_5,235.0,455.0,4553.0
194,,,22.0,19114.0,household_agent_12,1012.0,991.0,household_agent_5,235.0,536.0,19349.0
195,,,22.0,19114.0,household_agent_12,1012.0,991.0,household_agent_5,318.0,455.0,19432.0
196,,,23.0,19114.0,generation_agent_0,1013.0,991.0,household_agent_5,214.0,536.0,4532.0
197,,,23.0,19114.0,generation_agent_0,1013.0,991.0,household_agent_5,246.0,455.0,4564.0
198,,,23.0,19114.0,generation_agent_0,1013.0,991.0,household_agent_5,292.0,536.0,19406.0
199,,,23.0,19114.0,generation_agent_0,1013.0,991.0,household_agent_5,447.0,455.0,19561.0
200,,,24.0,19114.0,generation_agent_1,1014.0,991.0,household_agent_5,272.0,536.0,4590.0
201,,,24.0,19114.0,generation_agent_1,1014.0,991.0,household_agent_5,298.0,455.0,4616.0
202,,,24.0,19114.0,generation_agent_1,1014.0,991.0,household_agent_5,356.0,536.0,19470.0
203,,,24.0,19114.0,generation_agent_1,1014.0,991.0,household_agent_5,473.0,455.0,19587.0
204,,,25.0,19114.0,generation_agent_2,1015.0,991.0,household_agent_5,287.0,536.0,4605.0
205,,,25.0,19114.0,generation_agent_2,1015.0,991.0,household_agent_5,320.0,455.0,4638.0
206,,,25.0,19114.0,generation_agent_2,1015.0,991.0,household_agent_5,283.0,536.0,19397.0
207,,,25.0,19114.0,generation_agent_2,1015.0,991.0,household_agent_5,398.0,455.0,19512.0
208,,,26.0,19114.0,generation_agent_3,1016.0,991.0,household_agent_5,310.0,536.0,4628.0
209,,,26.0,19114.0,generation_agent_3,1016.0,991.0,household_agent_5,344.0,455.0,4662.0
210,,,26.0,19114.0,generation_agent_3,1016.0,991.0,household_agent_5,325.0,536.0,19439.0
211,,,26.0,19114.0,generation_agent_3,1016.0,991.0,household_agent_5,426.0,455.0,19540.0
212,,,197.0,30459.0,household_agent_1,1001.0,991.0,household_agent_5,54.0,536.0,13555.0
213,,,197.0,30459.0,household_agent_1,1001.0,991.0,household_agent_5,88.0,455.0,13589.0
214,,,198.0,30459.0,household_agent_2,1002.0,991.0,household_agent_5,66.0,536.0,13567.0
215,,,198.0,30459.0,household_agent_2,1002.0,991.0,household_agent_5,99.0,455.0,13600.0
216,,,199.0,30459.0,household_agent_9,1009.0,991.0,household_agent_5,78.0,536.0,13579.0
217,,,199.0,30459.0,household_agent_9,1009.0,991.0,household_agent_5,110.0,455.0,13611.0
218,,,202.0,30459.0,household_agent_0,1000.0,991.0,household_agent_5,146.0,536.0,13647.0
219,,,202.0,30459.0,household_agent_0,1000.0,991.0,household_agent_5,178.0,455.0,13679.0
220,,,203.0,30459.0,household_agent_10,1010.0,991.0,household_agent_5,190.0,536.0,13691.0
221,,,203.0,30459.0,household_agent_10,1010.0,991.0,household_agent_5,224.0,455.0,13725.0
222,,,204.0,30459.0,household_agent_12,1012.0,991.0,household_agent_5,202.0,536.0,13703.0
223,,,204.0,30459.0,household_agent_12,1012.0,991.0,household_agent_5,235.0,455.0,13736.0
224,,,205.0,30459.0,generation_agent_0,1013.0,991.0,household_agent_5,214.0,536.0,13715.0
225,,,205.0,30459.0,generation_agent_0,1013.0,991.0,household_agent_5,246.0,455.0,13747.0
226,,,206.0,30459.0,generation_agent_1,1014.0,991.0,household_agent_5,272.0,536.0,13773.0
227,,,206.0,30459.0,generation_agent_1,1014.0,991.0,household_agent_5,298.0,455.0,13799.0
228,,,207.0,30459.0,generation_agent_2,1015.0,991.0,household_agent_5,287.0,536.0,13788.0
229,,,207.0,30459.0,generation_agent_2,1015.0,991.0,household_agent_5,320.0,455.0,13821.0
230,,,208.0,30459.0,generation_agent_3,1016.0,991.0,household_agent_5,310.0,536.0,13811.0
231,,,208.0,30459.0,generation_agent_3,1016.0,991.0,household_agent_5,344.0,455.0,13845.0
232,,,378.0,29740.0,control_center_agent,1017.0,991.0,household_agent_5,29.0,536.0,29769.0
233,,,378.0,29740.0,control_center_agent,1017.0,991.0,household_agent_5,49.0,455.0,29789.0
234,,,79.0,19114.0,household_agent_11,1011.0,991.0,household_agent_3,410.0,536.0,19524.0
235,,,79.0,19114.0,household_agent_11,1011.0,991.0,household_agent_3,538.0,455.0,19652.0
236,,,80.0,19114.0,household_agent_1,1001.0,991.0,household_agent_3,147.0,536.0,19261.0
237,,,80.0,19114.0,household_agent_1,1001.0,991.0,household_agent_3,249.0,455.0,19363.0
238,,,81.0,19114.0,household_agent_2,1002.0,991.0,household_agent_3,147.0,536.0,19261.0
239,,,81.0,19114.0,household_agent_2,1002.0,991.0,household_agent_3,219.0,455.0,19333.0
240,,,82.0,19114.0,household_agent_9,1009.0,991.0,household_agent_3,96.0,536.0,19210.0
241,,,82.0,19114.0,household_agent_9,1009.0,991.0,household_agent_3,227.0,455.0,19341.0
242,,,83.0,19114.0,household_agent_5,1005.0,991.0,household_agent_3,98.0,536.0,19212.0
243,,,83.0,19114.0,household_agent_5,1005.0,991.0,household_agent_3,213.0,455.0,19327.0
244,,,84.0,19114.0,household_agent_4,1004.0,991.0,household_agent_3,109.0,536.0,19223.0
245,,,84.0,19114.0,household_agent_4,1004.0,991.0,household_agent_3,195.0,455.0,19309.0
246,,,85.0,19114.0,household_agent_0,1000.0,991.0,household_agent_3,257.0,536.0,19371.0
247,,,85.0,19114.0,household_agent_0,1000.0,991.0,household_agent_3,518.0,455.0,19632.0
248,,,86.0,19114.0,household_agent_10,1010.0,991.0,household_agent_3,135.0,536.0,19249.0
249,,,86.0,19114.0,household_agent_10,1010.0,991.0,household_agent_3,455.0,455.0,19569.0
250,,,87.0,19114.0,household_agent_12,1012.0,991.0,household_agent_3,284.0,536.0,19398.0
251,,,87.0,19114.0,household_agent_12,1012.0,991.0,household_agent_3,356.0,455.0,19470.0
252,,,88.0,19114.0,generation_agent_0,1013.0,991.0,household_agent_3,436.0,536.0,19550.0
253,,,88.0,19114.0,generation_agent_0,1013.0,991.0,household_agent_3,542.0,455.0,19656.0
254,,,89.0,19114.0,generation_agent_1,1014.0,991.0,household_agent_3,290.0,536.0,19404.0
255,,,89.0,19114.0,generation_agent_1,1014.0,991.0,household_agent_3,461.0,455.0,19575.0
256,,,90.0,19114.0,generation_agent_2,1015.0,991.0,household_agent_3,335.0,536.0,19449.0
257,,,90.0,19114.0,generation_agent_2,1015.0,991.0,household_agent_3,418.0,455.0,19532.0
258,,,91.0,19114.0,generation_agent_3,1016.0,991.0,household_agent_3,326.0,536.0,19440.0
259,,,91.0,19114.0,generation_agent_3,1016.0,991.0,household_agent_3,470.0,455.0,19584.0
260,,,92.0,19114.0,household_agent_11,1011.0,991.0,household_agent_4,444.0,536.0,19558.0
261,,,92.0,19114.0,household_agent_11,1011.0,991.0,household_agent_4,548.0,455.0,19662.0
262,,,93.0,19114.0,household_agent_1,1001.0,991.0,household_agent_4,273.0,536.0,19387.0
263,,,93.0,19114.0,household_agent_1,1001.0,991.0,household_agent_4,423.0,455.0,19537.0
264,,,94.0,19114.0,household_agent_2,1002.0,991.0,household_agent_4,99.0,536.0,19213.0
265,,,94.0,19114.0,household_agent_2,1002.0,991.0,household_agent_4,238.0,455.0,19352.0
266,,,95.0,19114.0,household_agent_9,1009.0,991.0,household_agent_4,178.0,536.0,19292.0
267,,,95.0,19114.0,household_agent_9,1009.0,991.0,household_agent_4,223.0,455.0,19337.0
268,,,96.0,19114.0,household_agent_5,1005.0,991.0,household_agent_4,204.0,536.0,19318.0
269,,,96.0,19114.0,household_agent_5,1005.0,991.0,household_agent_4,420.0,455.0,19534.0
270,,,97.0,19114.0,household_agent_3,1003.0,991.0,household_agent_4,115.0,536.0,19229.0
271,,,97.0,19114.0,household_agent_3,1003.0,991.0,household_agent_4,364.0,455.0,19478.0
272,,,98.0,19114.0,household_agent_0,1000.0,991.0,household_agent_4,168.0,536.0,19282.0
