,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
12,,,110.0,11196.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,11244.0
13,,,111.0,11196.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,11249.0
14,,,164.0,16673.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,16721.0
15,,,165.0,16673.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,16726.0
16,,,218.0,26518.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,26565.0
17,,,219.0,26518.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,26570.0
18,,,53.0,6484.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,6535.0
19,,,54.0,6484.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,6540.0
20,,,55.0,6484.0,household_agent_11,1011.0,41.0,household_agent_2,67.0,41.0,6551.0
21,,,107.0,11196.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,11246.0
22,,,108.0,11196.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,11251.0
23,,,109.0,11196.0,household_agent_11,1011.0,41.0,household_agent_2,72.0,41.0,11268.0
24,,,161.0,16673.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,16725.0
25,,,162.0,16673.0,household_agent_3,1003.0,41.0,household_agent_2,57.0,41.0,16730.0
26,,,163.0,16673.0,household_agent_11,1011.0,41.0,household_agent_2,74.0,41.0,16747.0
27,,,215.0,26518.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,26570.0
28,,,216.0,26518.0,household_agent_3,1003.0,41.0,household_agent_2,57.0,41.0,26575.0
29,,,217.0,26518.0,household_agent_11,1011.0,41.0,household_agent_2,74.0,41.0,26592.0
30,,,41.0,6484.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,6527.0
31,,,42.0,6484.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,6533.0
32,,,43.0,6484.0,household_agent_10,1010.0,41.0,household_agent_3,61.0,41.0,6545.0
33,,,44.0,6484.0,household_agent_6,1006.0,41.0,household_agent_3,76.0,41.0,6560.0
34,,,95.0,11196.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,11239.0
35,,,96.0,11196.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,11245.0
36,,,97.0,11196.0,household_agent_10,1010.0,41.0,household_agent_3,60.0,41.0,11256.0
37,,,98.0,11196.0,household_agent_6,1006.0,41.0,household_agent_3,71.0,41.0,11267.0
38,,,149.0,16673.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,16716.0
39,,,150.0,16673.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,16723.0
40,,,151.0,16673.0,household_agent_10,1010.0,41.0,household_agent_3,63.0,41.0,16736.0
41,,,152.0,16673.0,household_agent_6,1006.0,41.0,household_agent_3,76.0,41.0,16749.0
42,,,203.0,26518.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,26561.0
43,,,204.0,26518.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,26567.0
44,,,205.0,26518.0,household_agent_10,1010.0,41.0,household_agent_3,61.0,41.0,26579.0
45,,,206.0,26518.0,household_agent_6,1006.0,41.0,household_agent_3,76.0,41.0,26594.0
46,,,22.0,6484.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,6530.0
47,,,23.0,6484.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,6533.0
48,,,24.0,6484.0,household_agent_11,1011.0,41.0,household_agent_4,61.0,41.0,6545.0
49,,,25.0,6484.0,household_agent_8,1008.0,41.0,household_agent_4,77.0,41.0,6561.0
50,,,26.0,6484.0,generation_agent_3,1016.0,41.0,household_agent_4,82.0,41.0,6566.0
51,,,76.0,11196.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,11240.0
52,,,77.0,11196.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,11245.0
53,,,78.0,11196.0,household_agent_11,1011.0,41.0,household_agent_4,62.0,41.0,11258.0
54,,,79.0,11196.0,household_agent_8,1008.0,41.0,household_agent_4,82.0,41.0,11278.0
55,,,80.0,11196.0,generation_agent_3,1016.0,41.0,household_agent_4,82.0,41.0,11278.0
56,,,130.0,16673.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,16718.0
57,,,131.0,16673.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,16724.0
58,,,132.0,16673.0,household_agent_11,1011.0,41.0,household_agent_4,61.0,41.0,16734.0
59,,,133.0,16673.0,household_agent_8,1008.0,41.0,household_agent_4,77.0,41.0,16750.0
60,,,134.0,16673.0,generation_agent_3,1016.0,41.0,household_agent_4,82.0,41.0,16755.0
61,,,184.0,26518.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,26563.0
62,,,185.0,26518.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,26568.0
63,,,186.0,26518.0,household_agent_11,1011.0,41.0,household_agent_4,61.0,41.0,26579.0
64,,,187.0,26518.0,household_agent_8,1008.0,41.0,household_agent_4,78.0,41.0,26596.0
65,,,188.0,26518.0,generation_agent_3,1016.0,41.0,household_agent_4,83.0,41.0,26601.0
66,,,12.0,6484.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,6528.0
67,,,13.0,6484.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,6534.0
68,,,14.0,6484.0,generation_agent_0,1013.0,41.0,household_agent_5,66.0,41.0,6550.0
69,,,15.0,6484.0,household_agent_10,1010.0,41.0,household_agent_5,72.0,41.0,6556.0
70,,,66.0,11196.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,11241.0
71,,,67.0,11196.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,11246.0
72,,,68.0,11196.0,generation_agent_0,1013.0,41.0,household_agent_5,67.0,41.0,11263.0
73,,,69.0,11196.0,household_agent_10,1010.0,41.0,household_agent_5,72.0,41.0,11268.0
74,,,120.0,16673.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,16716.0
75,,,121.0,16673.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,16722.0
76,,,122.0,16673.0,generation_agent_0,1013.0,41.0,household_agent_5,61.0,41.0,16734.0
77,,,123.0,16673.0,household_agent_10,1010.0,41.0,household_agent_5,72.0,41.0,16745.0
78,,,174.0,26518.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,26562.0
79,,,175.0,26518.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,26567.0
80,,,176.0,26518.0,generation_agent_0,1013.0,41.0,household_agent_5,67.0,41.0,26585.0
81,,,177.0,26518.0,household_agent_10,1010.0,41.0,household_agent_5,73.0,41.0,26591.0
82,,,27.0,6484.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,6547.0
83,,,28.0,6484.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,6553.0
84,,,29.0,6484.0,household_agent_3,1003.0,41.0,household_agent_6,87.0,41.0,6571.0
85,,,81.0,11196.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,11260.0
86,,,82.0,11196.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,11265.0
87,,,83.0,11196.0,household_agent_3,1003.0,41.0,household_agent_6,91.0,41.0,11287.0
88,,,135.0,16673.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,16737.0
89,,,136.0,16673.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,16742.0
90,,,137.0,16673.0,household_agent_3,1003.0,41.0,household_agent_6,85.0,41.0,16758.0
91,,,189.0,26518.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,26581.0
92,,,190.0,26518.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,26587.0
93,,,191.0,26518.0,household_agent_3,1003.0,41.0,household_agent_6,87.0,41.0,26605.0
94,,,48.0,6484.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,6542.0
95,,,49.0,6484.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,6547.0
96,,,50.0,6484.0,household_agent_11,1011.0,41.0,household_agent_7,131.0,41.0,6615.0
97,,,102.0,11196.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,11254.0
98,,,103.0,11196.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,11259.0
99,,,104.0,11196.0,household_agent_11,1011.0,41.0,household_agent_7,80.0,41.0,11276.0
100,,,156.0,16673.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,16731.0
101,,,157.0,16673.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,16736.0
102,,,158.0,16673.0,household_agent_11,1011.0,41.0,household_agent_7,80.0,41.0,16753.0
103,,,210.0,26518.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,26576.0
104,,,211.0,26518.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,26581.0
105,,,212.0,26518.0,household_agent_11,1011.0,41.0,household_agent_7,80.0,41.0,26598.0
106,,,45.0,6484.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,6533.0
107,,,46.0,6484.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,6539.0
108,,,47.0,6484.0,household_agent_4,1004.0,41.0,household_agent_8,83.0,41.0,6567.0
109,,,99.0,11196.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,11246.0
110,,,100.0,11196.0,household_agent_9,1009.0,41.0,household_agent_8,56.0,41.0,11252.0
111,,,101.0,11196.0,household_agent_4,1004.0,41.0,household_agent_8,83.0,41.0,11279.0
112,,,153.0,16673.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,16723.0
113,,,154.0,16673.0,household_agent_9,1009.0,41.0,household_agent_8,56.0,41.0,16729.0
114,,,155.0,16673.0,household_agent_4,1004.0,41.0,household_agent_8,83.0,41.0,16756.0
115,,,207.0,26518.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,26568.0
116,,,208.0,26518.0,household_agent_9,1009.0,41.0,household_agent_8,56.0,41.0,26574.0
117,,,209.0,26518.0,household_agent_4,1004.0,41.0,household_agent_8,83.0,41.0,26601.0
118,,,51.0,6484.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,6533.0
119,,,52.0,6484.0,household_agent_10,1010.0,41.0,household_agent_9,56.0,41.0,6540.0
120,,,105.0,11196.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,11245.0
121,,,106.0,11196.0,household_agent_10,1010.0,41.0,household_agent_9,55.0,41.0,11251.0
122,,,159.0,16673.0,household_agent_8,1008.0,41.0,household_agent_9,50.0,41.0,16723.0
123,,,160.0,16673.0,household_agent_10,1010.0,41.0,household_agent_9,62.0,41.0,16735.0
124,,,213.0,26518.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,26567.0
125,,,214.0,26518.0,household_agent_10,1010.0,41.0,household_agent_9,60.0,41.0,26578.0
126,,,30.0,6484.0,household_agent_3,1003.0,41.0,household_agent_10,70.0,41.0,6554.0
127,,,31.0,6484.0,household_agent_9,1009.0,41.0,household_agent_10,70.0,41.0,6554.0
128,,,32.0,6484.0,household_agent_11,1011.0,41.0,household_agent_10,87.0,41.0,6571.0
129,,,33.0,6484.0,household_agent_5,1005.0,41.0,household_agent_10,98.0,41.0,6582.0
130,,,84.0,11196.0,household_agent_3,1003.0,41.0,household_agent_10,72.0,41.0,11268.0
131,,,85.0,11196.0,household_agent_9,1009.0,41.0,household_agent_10,77.0,41.0,11273.0
132,,,86.0,11196.0,household_agent_11,1011.0,41.0,household_agent_10,83.0,41.0,11279.0
133,,,87.0,11196.0,household_agent_5,1005.0,41.0,household_agent_10,94.0,41.0,11290.0
134,,,138.0,16673.0,household_agent_3,1003.0,41.0,household_agent_10,73.0,41.0,16746.0
135,,,139.0,16673.0,household_agent_9,1009.0,41.0,household_agent_10,73.0,41.0,16746.0
136,,,140.0,16673.0,household_agent_11,1011.0,41.0,household_agent_10,83.0,41.0,16756.0
137,,,141.0,16673.0,household_agent_5,1005.0,41.0,household_agent_10,94.0,41.0,16767.0
138,,,192.0,26518.0,household_agent_3,1003.0,41.0,household_agent_10,77.0,41.0,26595.0
139,,,193.0,26518.0,household_agent_9,1009.0,41.0,household_agent_10,65.0,41.0,26583.0
140,,,194.0,26518.0,household_agent_11,1011.0,41.0,household_agent_10,83.0,41.0,26601.0
141,,,195.0,26518.0,household_agent_5,1005.0,41.0,household_agent_10,94.0,41.0,26612.0
142,,,34.0,6484.0,household_agent_2,1002.0,41.0,household_agent_11,56.0,41.0,6540.0
143,,,35.0,6484.0,household_agent_4,1004.0,41.0,household_agent_11,73.0,41.0,6557.0
144,,,36.0,6484.0,household_agent_10,1010.0,41.0,household_agent_11,95.0,41.0,6579.0
145,,,37.0,6484.0,household_agent_12,1012.0,41.0,household_agent_11,106.0,41.0,6590.0
146,,,38.0,6484.0,household_agent_7,1007.0,41.0,household_agent_11,141.0,41.0,6625.0
147,,,88.0,11196.0,household_agent_2,1002.0,41.0,household_agent_11,52.0,41.0,11248.0
148,,,89.0,11196.0,household_agent_4,1004.0,41.0,household_agent_11,74.0,41.0,11270.0
149,,,90.0,11196.0,household_agent_10,1010.0,41.0,household_agent_11,90.0,41.0,11286.0
150,,,91.0,11196.0,household_agent_12,1012.0,41.0,household_agent_11,96.0,41.0,11292.0
151,,,92.0,11196.0,household_agent_7,1007.0,41.0,household_agent_11,107.0,41.0,11303.0
152,,,142.0,16673.0,household_agent_2,1002.0,41.0,household_agent_11,51.0,41.0,16724.0
153,,,143.0,16673.0,household_agent_4,1004.0,41.0,household_agent_11,75.0,41.0,16748.0
154,,,144.0,16673.0,household_agent_10,1010.0,41.0,household_agent_11,91.0,41.0,16764.0
155,,,145.0,16673.0,household_agent_12,1012.0,41.0,household_agent_11,97.0,41.0,16770.0
156,,,146.0,16673.0,household_agent_7,1007.0,41.0,household_agent_11,108.0,41.0,16781.0
157,,,196.0,26518.0,household_agent_2,1002.0,41.0,household_agent_11,51.0,41.0,26569.0
158,,,197.0,26518.0,household_agent_4,1004.0,41.0,household_agent_11,74.0,41.0,26592.0
159,,,198.0,26518.0,household_agent_10,1010.0,41.0,household_agent_11,90.0,41.0,26608.0
160,,,199.0,26518.0,household_agent_12,1012.0,41.0,household_agent_11,96.0,41.0,26614.0
161,,,200.0,26518.0,household_agent_7,1007.0,41.0,household_agent_11,107.0,41.0,26625.0
162,,,16.0,6484.0,household_agent_11,1011.0,41.0,household_agent_12,82.0,41.0,6566.0
163,,,17.0,6484.0,generation_agent_0,1013.0,41.0,household_agent_12,62.0,41.0,6546.0
164,,,18.0,6484.0,generation_agent_2,1015.0,41.0,household_agent_12,71.0,41.0,6555.0
165,,,70.0,11196.0,household_agent_11,1011.0,41.0,household_agent_12,65.0,41.0,11261.0
166,,,71.0,11196.0,generation_agent_0,1013.0,41.0,household_agent_12,71.0,41.0,11267.0
167,,,72.0,11196.0,generation_agent_2,1015.0,41.0,household_agent_12,77.0,41.0,11273.0
168,,,124.0,16673.0,household_agent_11,1011.0,41.0,household_agent_12,65.0,41.0,16738.0
169,,,125.0,16673.0,generation_agent_0,1013.0,41.0,household_agent_12,71.0,41.0,16744.0
170,,,126.0,16673.0,generation_agent_2,1015.0,41.0,household_agent_12,76.0,41.0,16749.0
171,,,178.0,26518.0,household_agent_11,1011.0,41.0,household_agent_12,65.0,41.0,26583.0
172,,,179.0,26518.0,generation_agent_0,1013.0,41.0,household_agent_12,72.0,41.0,26590.0
173,,,180.0,26518.0,generation_agent_2,1015.0,41.0,household_agent_12,76.0,41.0,26594.0
174,,,6.0,6484.0,household_agent_5,1005.0,41.0,generation_agent_0,74.0,41.0,6558.0
175,,,7.0,6484.0,household_agent_12,1012.0,41.0,generation_agent_0,63.0,41.0,6547.0
176,,,8.0,6484.0,generation_agent_1,1014.0,41.0,generation_agent_0,96.0,41.0,6580.0
177,,,60.0,11196.0,household_agent_5,1005.0,41.0,generation_agent_0,73.0,41.0,11269.0
178,,,61.0,11196.0,household_agent_12,1012.0,41.0,generation_agent_0,84.0,41.0,11280.0
179,,,62.0,11196.0,generation_agent_1,1014.0,41.0,generation_agent_0,101.0,41.0,11297.0
180,,,114.0,16673.0,household_agent_5,1005.0,41.0,generation_agent_0,74.0,41.0,16747.0
181,,,115.0,16673.0,household_agent_12,1012.0,41.0,generation_agent_0,85.0,41.0,16758.0
182,,,116.0,16673.0,generation_agent_1,1014.0,41.0,generation_agent_0,96.0,41.0,16769.0
183,,,168.0,26518.0,household_agent_5,1005.0,41.0,generation_agent_0,70.0,41.0,26588.0
184,,,169.0,26518.0,household_agent_12,1012.0,41.0,generation_agent_0,76.0,41.0,26594.0
185,,,170.0,26518.0,generation_agent_1,1014.0,41.0,generation_agent_0,87.0,41.0,26605.0
186,,,2.0,19825.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,19872.0
187,,,3.0,19825.0,generation_agent_2,1015.0,41.0,generation_agent_1,52.0,41.0,19877.0
188,,,4.0,6484.0,generation_agent_0,1013.0,41.0,generation_agent_1,67.0,41.0,6551.0
189,,,5.0,6484.0,generation_agent_2,1015.0,41.0,generation_agent_1,70.0,41.0,6554.0
190,,,58.0,11196.0,generation_agent_0,1013.0,41.0,generation_agent_1,66.0,41.0,11262.0
191,,,59.0,11196.0,generation_agent_2,1015.0,41.0,generation_agent_1,70.0,41.0,11266.0
192,,,112.0,16673.0,generation_agent_0,1013.0,41.0,generation_agent_1,66.0,41.0,16739.0
193,,,113.0,16673.0,generation_agent_2,1015.0,41.0,generation_agent_1,72.0,41.0,16745.0
194,,,166.0,26518.0,generation_agent_0,1013.0,41.0,generation_agent_1,66.0,41.0,26584.0
195,,,167.0,26518.0,generation_agent_2,1015.0,41.0,generation_agent_1,72.0,41.0,26590.0
196,,,9.0,6484.0,household_agent_12,1012.0,41.0,generation_agent_2,53.0,41.0,6537.0
197,,,10.0,6484.0,generation_agent_1,1014.0,41.0,generation_agent_2,59.0,41.0,6543.0
198,,,11.0,6484.0,generation_agent_3,1016.0,41.0,generation_agent_2,70.0,41.0,6554.0
199,,,63.0,11196.0,household_agent_12,1012.0,41.0,generation_agent_2,53.0,41.0,11249.0
200,,,64.0,11196.0,generation_agent_1,1014.0,41.0,generation_agent_2,59.0,41.0,11255.0
201,,,65.0,11196.0,generation_agent_3,1016.0,41.0,generation_agent_2,70.0,41.0,11266.0
202,,,117.0,16673.0,household_agent_12,1012.0,41.0,generation_agent_2,53.0,41.0,16726.0
203,,,118.0,16673.0,generation_agent_1,1014.0,41.0,generation_agent_2,59.0,41.0,16732.0
204,,,119.0,16673.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,16737.0
205,,,171.0,26518.0,household_agent_12,1012.0,41.0,generation_agent_2,53.0,41.0,26571.0
206,,,172.0,26518.0,generation_agent_1,1014.0,41.0,generation_agent_2,72.0,41.0,26590.0
207,,,173.0,26518.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,26577.0
208,,,19.0,6484.0,generation_agent_2,1015.0,41.0,generation_agent_3,84.0,41.0,6568.0
209,,,20.0,6484.0,household_agent_0,1000.0,41.0,generation_agent_3,67.0,41.0,6551.0
210,,,21.0,6484.0,household_agent_4,1004.0,41.0,generation_agent_3,95.0,41.0,6579.0
211,,,73.0,11196.0,generation_agent_2,1015.0,41.0,generation_agent_3,84.0,41.0,11280.0
212,,,74.0,11196.0,household_agent_0,1000.0,41.0,generation_agent_3,67.0,41.0,11263.0
213,,,75.0,11196.0,household_agent_4,1004.0,41.0,generation_agent_3,95.0,41.0,11291.0
214,,,127.0,16673.0,generation_agent_2,1015.0,41.0,generation_agent_3,78.0,41.0,16751.0
215,,,128.0,16673.0,household_agent_0,1000.0,41.0,generation_agent_3,67.0,41.0,16740.0
216,,,129.0,16673.0,household_agent_4,1004.0,41.0,generation_agent_3,89.0,41.0,16762.0
217,,,181.0,26518.0,generation_agent_2,1015.0,41.0,generation_agent_3,78.0,41.0,26596.0
218,,,182.0,26518.0,household_agent_0,1000.0,41.0,generation_agent_3,67.0,41.0,26585.0
219,,,183.0,26518.0,household_agent_4,1004.0,41.0,generation_agent_3,89.0,41.0,26607.0
