,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
26,,,314.0,217.0,household_agent_9,1009.0,191.0,household_agent_0,4023.0,191.0,4240.0
27,,,315.0,217.0,household_agent_10,1010.0,191.0,household_agent_0,5347.0,536.0,5564.0
28,,,316.0,217.0,household_agent_11,1011.0,191.0,household_agent_0,5451.0,536.0,5668.0
29,,,317.0,217.0,household_agent_12,1012.0,191.0,household_agent_0,5640.0,536.0,5857.0
30,,,318.0,217.0,generation_agent_0,1013.0,191.0,household_agent_0,5719.0,536.0,5936.0
31,,,319.0,217.0,generation_agent_1,1014.0,191.0,household_agent_0,5840.0,536.0,6057.0
32,,,320.0,217.0,generation_agent_2,1015.0,191.0,household_agent_0,6058.0,536.0,6275.0
33,,,578.0,220.0,household_agent_1,1001.0,191.0,household_agent_0,1098.0,536.0,1318.0
34,,,579.0,220.0,household_agent_2,1002.0,191.0,household_agent_0,136.0,191.0,356.0
35,,,582.0,220.0,household_agent_5,1005.0,191.0,household_agent_0,279.0,536.0,499.0
36,,,583.0,220.0,household_agent_6,1006.0,191.0,household_agent_0,136.0,191.0,356.0
37,,,586.0,220.0,household_agent_9,1009.0,191.0,household_agent_0,4020.0,536.0,4240.0
38,,,593.0,220.0,generation_agent_3,1016.0,191.0,household_agent_0,6101.0,536.0,6321.0
39,,,851.0,286.0,household_agent_2,1002.0,191.0,household_agent_0,129.0,191.0,415.0
40,,,852.0,286.0,household_agent_3,1003.0,191.0,household_agent_0,100.0,191.0,386.0
41,,,853.0,286.0,household_agent_4,1004.0,191.0,household_agent_0,192.0,382.0,478.0
42,,,855.0,286.0,household_agent_6,1006.0,191.0,household_agent_0,110.0,191.0,396.0
43,,,856.0,286.0,household_agent_7,1007.0,191.0,household_agent_0,438.0,382.0,724.0
44,,,857.0,286.0,household_agent_8,1008.0,191.0,household_agent_0,3226.0,536.0,3512.0
45,,,859.0,286.0,household_agent_10,1010.0,191.0,household_agent_0,5316.0,536.0,5602.0
46,,,860.0,286.0,household_agent_11,1011.0,191.0,household_agent_0,5418.0,536.0,5704.0
47,,,861.0,286.0,household_agent_12,1012.0,191.0,household_agent_0,5595.0,536.0,5881.0
48,,,862.0,286.0,generation_agent_0,1013.0,191.0,household_agent_0,5716.0,536.0,6002.0
49,,,863.0,286.0,generation_agent_1,1014.0,191.0,household_agent_0,5804.0,536.0,6090.0
50,,,864.0,286.0,generation_agent_2,1015.0,191.0,household_agent_0,6024.0,536.0,6310.0
51,,,1123.0,324.0,household_agent_2,1002.0,191.0,household_agent_0,127.0,191.0,451.0
52,,,1124.0,324.0,household_agent_3,1003.0,191.0,household_agent_0,138.0,191.0,462.0
53,,,1126.0,324.0,household_agent_5,1005.0,191.0,household_agent_0,233.0,37.0,557.0
54,,,1127.0,324.0,household_agent_6,1006.0,191.0,household_agent_0,112.0,191.0,436.0
55,,,1130.0,324.0,household_agent_9,1009.0,191.0,household_agent_0,5076.0,536.0,5400.0
56,,,1394.0,389.0,household_agent_1,1001.0,191.0,household_agent_0,1009.0,456.0,1398.0
57,,,1395.0,389.0,household_agent_2,1002.0,191.0,household_agent_0,62.0,191.0,451.0
58,,,1396.0,389.0,household_agent_3,1003.0,191.0,household_agent_0,73.0,191.0,462.0
59,,,1397.0,389.0,household_agent_4,1004.0,191.0,household_agent_0,151.0,191.0,540.0
60,,,1398.0,389.0,household_agent_5,1005.0,191.0,household_agent_0,268.0,382.0,657.0
61,,,1399.0,389.0,household_agent_6,1006.0,191.0,household_agent_0,56.0,191.0,445.0
62,,,1400.0,389.0,household_agent_7,1007.0,191.0,household_agent_0,1004.0,382.0,1393.0
63,,,1409.0,389.0,generation_agent_3,1016.0,191.0,household_agent_0,5932.0,536.0,6321.0
64,,,1667.0,457.0,household_agent_2,1002.0,191.0,household_agent_0,121.0,191.0,578.0
65,,,1668.0,457.0,household_agent_3,1003.0,191.0,household_agent_0,132.0,191.0,589.0
66,,,1669.0,457.0,household_agent_4,1004.0,191.0,household_agent_0,165.0,191.0,622.0
67,,,1671.0,457.0,household_agent_6,1006.0,191.0,household_agent_0,65.0,191.0,522.0
68,,,1673.0,457.0,household_agent_8,1008.0,191.0,household_agent_0,3055.0,536.0,3512.0
69,,,1675.0,457.0,household_agent_10,1010.0,191.0,household_agent_0,5145.0,536.0,5602.0
70,,,1676.0,457.0,household_agent_11,1011.0,191.0,household_agent_0,5247.0,536.0,5704.0
71,,,1677.0,457.0,household_agent_12,1012.0,191.0,household_agent_0,5424.0,536.0,5881.0
72,,,1678.0,457.0,generation_agent_0,1013.0,191.0,household_agent_0,5567.0,536.0,6024.0
73,,,1679.0,457.0,generation_agent_1,1014.0,191.0,household_agent_0,5633.0,536.0,6090.0
74,,,1680.0,457.0,generation_agent_2,1015.0,191.0,household_agent_0,5853.0,536.0,6310.0
75,,,1939.0,511.0,household_agent_2,1002.0,191.0,household_agent_0,93.0,191.0,604.0
76,,,1940.0,511.0,household_agent_3,1003.0,191.0,household_agent_0,127.0,191.0,638.0
77,,,1941.0,511.0,household_agent_4,1004.0,191.0,household_agent_0,170.0,191.0,681.0
78,,,1942.0,511.0,household_agent_5,1005.0,191.0,household_agent_0,233.0,191.0,744.0
79,,,1943.0,511.0,household_agent_6,1006.0,191.0,household_agent_0,55.0,191.0,566.0
80,,,1944.0,511.0,household_agent_7,1007.0,191.0,household_agent_0,882.0,191.0,1393.0
81,,,1946.0,511.0,household_agent_9,1009.0,191.0,household_agent_0,4932.0,74.0,5443.0
82,,,2210.0,601.0,household_agent_1,1001.0,191.0,household_agent_0,717.0,536.0,1318.0
83,,,2211.0,601.0,household_agent_2,1002.0,191.0,household_agent_0,66.0,191.0,667.0
84,,,2212.0,601.0,household_agent_3,1003.0,191.0,household_agent_0,75.0,191.0,676.0
85,,,2213.0,601.0,household_agent_4,1004.0,191.0,household_agent_0,102.0,191.0,703.0
86,,,2214.0,601.0,household_agent_5,1005.0,191.0,household_agent_0,143.0,191.0,744.0
87,,,2215.0,601.0,household_agent_6,1006.0,191.0,household_agent_0,54.0,191.0,655.0
88,,,2216.0,601.0,household_agent_7,1007.0,191.0,household_agent_0,883.0,191.0,1484.0
89,,,2218.0,601.0,household_agent_9,1009.0,191.0,household_agent_0,4799.0,536.0,5400.0
90,,,2225.0,601.0,generation_agent_3,1016.0,191.0,household_agent_0,5764.0,536.0,6365.0
91,,,2483.0,675.0,household_agent_2,1002.0,191.0,household_agent_0,68.0,191.0,743.0
92,,,2484.0,675.0,household_agent_3,1003.0,191.0,household_agent_0,118.0,191.0,793.0
93,,,2485.0,675.0,household_agent_4,1004.0,191.0,household_agent_0,142.0,191.0,817.0
94,,,2486.0,675.0,household_agent_5,1005.0,191.0,household_agent_0,200.0,191.0,875.0
95,,,2487.0,675.0,household_agent_6,1006.0,191.0,household_agent_0,51.0,191.0,726.0
96,,,2488.0,675.0,household_agent_7,1007.0,191.0,household_agent_0,809.0,191.0,1484.0
97,,,2489.0,675.0,household_agent_8,1008.0,191.0,household_agent_0,3089.0,536.0,3764.0
98,,,2491.0,675.0,household_agent_10,1010.0,191.0,household_agent_0,4971.0,536.0,5646.0
99,,,2492.0,675.0,household_agent_11,1011.0,191.0,household_agent_0,5072.0,536.0,5747.0
100,,,2493.0,675.0,household_agent_12,1012.0,191.0,household_agent_0,5239.0,536.0,5914.0
101,,,2494.0,675.0,generation_agent_0,1013.0,191.0,household_agent_0,5360.0,536.0,6035.0
102,,,2495.0,675.0,generation_agent_1,1014.0,191.0,household_agent_0,5450.0,536.0,6125.0
103,,,2496.0,675.0,generation_agent_2,1015.0,191.0,household_agent_0,5668.0,536.0,6343.0
104,,,3298.0,743.0,household_agent_1,1001.0,191.0,household_agent_0,655.0,419.0,1398.0
105,,,3299.0,743.0,household_agent_2,1002.0,191.0,household_agent_0,87.0,382.0,830.0
106,,,3300.0,743.0,household_agent_3,1003.0,191.0,household_agent_0,109.0,382.0,852.0
107,,,3301.0,743.0,household_agent_4,1004.0,191.0,household_agent_0,115.0,191.0,858.0
108,,,3302.0,743.0,household_agent_5,1005.0,191.0,household_agent_0,245.0,382.0,988.0
109,,,3303.0,743.0,household_agent_6,1006.0,191.0,household_agent_0,77.0,382.0,820.0
110,,,3304.0,743.0,household_agent_7,1007.0,191.0,household_agent_0,1482.0,536.0,2225.0
111,,,3306.0,743.0,household_agent_9,1009.0,191.0,household_agent_0,4700.0,536.0,5443.0
112,,,3573.0,771.0,household_agent_4,1004.0,191.0,household_agent_0,150.0,191.0,921.0
113,,,3585.0,771.0,generation_agent_3,1016.0,191.0,household_agent_0,5594.0,536.0,6365.0
114,,,3843.0,868.0,household_agent_2,1002.0,191.0,household_agent_0,77.0,191.0,945.0
115,,,3844.0,868.0,household_agent_3,1003.0,191.0,household_agent_0,106.0,191.0,974.0
116,,,3845.0,868.0,household_agent_4,1004.0,191.0,household_agent_0,102.0,191.0,970.0
117,,,3846.0,868.0,household_agent_5,1005.0,191.0,household_agent_0,192.0,191.0,1060.0
118,,,3847.0,868.0,household_agent_6,1006.0,191.0,household_agent_0,67.0,191.0,935.0
119,,,3848.0,868.0,household_agent_7,1007.0,191.0,household_agent_0,1437.0,536.0,2305.0
120,,,3849.0,868.0,household_agent_8,1008.0,191.0,household_agent_0,2896.0,536.0,3764.0
121,,,3851.0,868.0,household_agent_10,1010.0,191.0,household_agent_0,4778.0,536.0,5646.0
122,,,3852.0,868.0,household_agent_11,1011.0,191.0,household_agent_0,4879.0,536.0,5747.0
123,,,3853.0,868.0,household_agent_12,1012.0,191.0,household_agent_0,5046.0,536.0,5914.0
124,,,3854.0,868.0,generation_agent_0,1013.0,191.0,household_agent_0,5172.0,536.0,6040.0
125,,,3855.0,868.0,generation_agent_1,1014.0,191.0,household_agent_0,5257.0,536.0,6125.0
126,,,3856.0,868.0,generation_agent_2,1015.0,191.0,household_agent_0,5475.0,536.0,6343.0
127,,,4114.0,945.0,household_agent_1,1001.0,191.0,household_agent_0,453.0,191.0,1398.0
128,,,4115.0,945.0,household_agent_2,1002.0,191.0,household_agent_0,71.0,191.0,1016.0
129,,,4116.0,945.0,household_agent_3,1003.0,191.0,household_agent_0,102.0,191.0,1047.0
130,,,4117.0,945.0,household_agent_4,1004.0,191.0,household_agent_0,111.0,191.0,1056.0
131,,,4118.0,945.0,household_agent_5,1005.0,191.0,household_agent_0,153.0,191.0,1098.0
132,,,4119.0,945.0,household_agent_6,1006.0,191.0,household_agent_0,51.0,191.0,996.0
133,,,4122.0,945.0,household_agent_9,1009.0,191.0,household_agent_0,4498.0,536.0,5443.0
134,,,4386.0,1014.0,household_agent_1,1001.0,191.0,household_agent_0,498.0,536.0,1512.0
135,,,4387.0,1014.0,household_agent_2,1002.0,191.0,household_agent_0,50.0,191.0,1064.0
136,,,4388.0,1014.0,household_agent_3,1003.0,191.0,household_agent_0,70.0,191.0,1084.0
137,,,4389.0,1014.0,household_agent_4,1004.0,191.0,household_agent_0,83.0,191.0,1097.0
138,,,4390.0,1014.0,household_agent_5,1005.0,191.0,household_agent_0,288.0,536.0,1302.0
139,,,4391.0,1014.0,household_agent_6,1006.0,191.0,household_agent_0,57.0,191.0,1071.0
140,,,4401.0,1014.0,generation_agent_3,1016.0,191.0,household_agent_0,5351.0,536.0,6365.0
141,,,4659.0,1095.0,household_agent_2,1002.0,191.0,household_agent_0,81.0,191.0,1176.0
142,,,4660.0,1095.0,household_agent_3,1003.0,191.0,household_agent_0,115.0,191.0,1210.0
143,,,4661.0,1095.0,household_agent_4,1004.0,191.0,household_agent_0,191.0,536.0,1286.0
144,,,4663.0,1095.0,household_agent_6,1006.0,191.0,household_agent_0,109.0,382.0,1204.0
145,,,4664.0,1095.0,household_agent_7,1007.0,191.0,household_agent_0,1210.0,536.0,2305.0
146,,,4665.0,1095.0,household_agent_8,1008.0,191.0,household_agent_0,2669.0,536.0,3764.0
147,,,4667.0,1095.0,household_agent_10,1010.0,191.0,household_agent_0,4551.0,536.0,5646.0
148,,,4668.0,1095.0,household_agent_11,1011.0,191.0,household_agent_0,4652.0,536.0,5747.0
149,,,4669.0,1095.0,household_agent_12,1012.0,191.0,household_agent_0,4819.0,536.0,5914.0
150,,,4670.0,1095.0,generation_agent_0,1013.0,191.0,household_agent_0,4953.0,536.0,6048.0
151,,,4671.0,1095.0,generation_agent_1,1014.0,191.0,household_agent_0,5030.0,536.0,6125.0
152,,,4672.0,1095.0,generation_agent_2,1015.0,191.0,household_agent_0,5248.0,536.0,6343.0
153,,,4930.0,1102.0,household_agent_1,1001.0,191.0,household_agent_0,540.0,536.0,1642.0
154,,,4931.0,1102.0,household_agent_2,1002.0,191.0,household_agent_0,108.0,191.0,1210.0
155,,,4932.0,1102.0,household_agent_3,1003.0,191.0,household_agent_0,134.0,382.0,1236.0
156,,,4934.0,1102.0,household_agent_5,1005.0,191.0,household_agent_0,269.0,37.0,1371.0
157,,,4938.0,1102.0,household_agent_9,1009.0,191.0,household_agent_0,4380.0,536.0,5482.0
158,,,4945.0,1102.0,generation_agent_3,1016.0,191.0,household_agent_0,5263.0,536.0,6365.0
159,,,5203.0,1124.0,household_agent_2,1002.0,191.0,household_agent_0,133.0,191.0,1257.0
160,,,5205.0,1124.0,household_agent_4,1004.0,191.0,household_agent_0,211.0,228.0,1335.0
161,,,5206.0,1124.0,household_agent_5,1005.0,191.0,household_agent_0,178.0,191.0,1302.0
162,,,5207.0,1124.0,household_agent_6,1006.0,191.0,household_agent_0,96.0,191.0,1220.0
163,,,5209.0,1124.0,household_agent_8,1008.0,191.0,household_agent_0,2640.0,536.0,3764.0
164,,,5211.0,1124.0,household_agent_10,1010.0,191.0,household_agent_0,4522.0,536.0,5646.0
165,,,5212.0,1124.0,household_agent_11,1011.0,191.0,household_agent_0,4623.0,536.0,5747.0
166,,,5213.0,1124.0,household_agent_12,1012.0,191.0,household_agent_0,4790.0,536.0,5914.0
167,,,5214.0,1124.0,generation_agent_0,1013.0,191.0,household_agent_0,4924.0,536.0,6048.0
168,,,5215.0,1124.0,generation_agent_1,1014.0,191.0,household_agent_0,5012.0,536.0,6136.0
169,,,5216.0,1124.0,generation_agent_2,1015.0,191.0,household_agent_0,5219.0,536.0,6343.0
170,,,5475.0,1167.0,household_agent_2,1002.0,191.0,household_agent_0,101.0,191.0,1268.0
171,,,5476.0,1167.0,household_agent_3,1003.0,191.0,household_agent_0,121.0,191.0,1288.0
172,,,5478.0,1167.0,household_agent_5,1005.0,191.0,household_agent_0,216.0,191.0,1383.0
173,,,5479.0,1167.0,household_agent_6,1006.0,191.0,household_agent_0,91.0,191.0,1258.0
174,,,5480.0,1167.0,household_agent_7,1007.0,191.0,household_agent_0,1302.0,536.0,2469.0
175,,,5746.0,1237.0,household_agent_1,1001.0,191.0,household_agent_0,527.0,265.0,1764.0
176,,,5747.0,1237.0,household_agent_2,1002.0,191.0,household_agent_0,76.0,191.0,1313.0
177,,,5748.0,1237.0,household_agent_3,1003.0,191.0,household_agent_0,87.0,191.0,1324.0
178,,,5749.0,1237.0,household_agent_4,1004.0,191.0,household_agent_0,98.0,191.0,1335.0
179,,,5750.0,1237.0,household_agent_5,1005.0,191.0,household_agent_0,239.0,191.0,1476.0
180,,,5751.0,1237.0,household_agent_6,1006.0,191.0,household_agent_0,60.0,191.0,1297.0
181,,,5754.0,1237.0,household_agent_9,1009.0,191.0,household_agent_0,4245.0,536.0,5482.0
182,,,5761.0,1237.0,generation_agent_3,1016.0,191.0,household_agent_0,5164.0,536.0,6401.0
183,,,6019.0,1329.0,household_agent_2,1002.0,191.0,household_agent_0,103.0,191.0,1432.0
184,,,6020.0,1329.0,household_agent_3,1003.0,191.0,household_agent_0,66.0,191.0,1395.0
185,,,6021.0,1329.0,household_agent_4,1004.0,191.0,household_agent_0,136.0,191.0,1465.0
186,,,6022.0,1329.0,household_agent_5,1005.0,191.0,household_agent_0,285.0,191.0,1614.0
187,,,6023.0,1329.0,household_agent_6,1006.0,191.0,household_agent_0,78.0,191.0,1407.0
188,,,6025.0,1329.0,household_agent_8,1008.0,191.0,household_agent_0,2793.0,536.0,4122.0
189,,,6027.0,1329.0,household_agent_10,1010.0,191.0,household_agent_0,4350.0,536.0,5679.0
190,,,6028.0,1329.0,household_agent_11,1011.0,191.0,household_agent_0,4452.0,536.0,5781.0
191,,,6029.0,1329.0,household_agent_12,1012.0,191.0,household_agent_0,4618.0,536.0,5947.0
192,,,6030.0,1329.0,generation_agent_0,1013.0,191.0,household_agent_0,4741.0,536.0,6070.0
193,,,6031.0,1329.0,generation_agent_1,1014.0,191.0,household_agent_0,4829.0,536.0,6158.0
194,,,6032.0,1329.0,generation_agent_2,1015.0,191.0,household_agent_0,5049.0,536.0,6378.0
195,,,6290.0,1400.0,household_agent_1,1001.0,191.0,household_agent_0,242.0,191.0,1642.0
196,,,6291.0,1400.0,household_agent_2,1002.0,191.0,household_agent_0,105.0,191.0,1505.0
197,,,6292.0,1400.0,household_agent_3,1003.0,191.0,household_agent_0,110.0,191.0,1510.0
198,,,6293.0,1400.0,household_agent_4,1004.0,191.0,household_agent_0,196.0,191.0,1596.0
199,,,6294.0,1400.0,household_agent_5,1005.0,191.0,household_agent_0,220.0,191.0,1620.0
200,,,6295.0,1400.0,household_agent_6,1006.0,191.0,household_agent_0,116.0,191.0,1516.0
201,,,6296.0,1400.0,household_agent_7,1007.0,191.0,household_agent_0,1527.0,148.0,2927.0
202,,,6562.0,1436.0,household_agent_1,1001.0,191.0,household_agent_0,328.0,191.0,1764.0
203,,,6563.0,1436.0,household_agent_2,1002.0,191.0,household_agent_0,99.0,191.0,1535.0
204,,,6564.0,1436.0,household_agent_3,1003.0,191.0,household_agent_0,179.0,191.0,1615.0
205,,,6565.0,1436.0,household_agent_4,1004.0,191.0,household_agent_0,251.0,191.0,1687.0
206,,,6566.0,1436.0,household_agent_5,1005.0,191.0,household_agent_0,440.0,191.0,1876.0
207,,,6567.0,1436.0,household_agent_6,1006.0,191.0,household_agent_0,126.0,191.0,1562.0
208,,,6568.0,1436.0,household_agent_7,1007.0,191.0,household_agent_0,789.0,191.0,2225.0
209,,,6570.0,1436.0,household_agent_9,1009.0,191.0,household_agent_0,4046.0,536.0,5482.0
210,,,6577.0,1436.0,generation_agent_3,1016.0,191.0,household_agent_0,4965.0,536.0,6401.0
211,,,6834.0,1512.0,household_agent_1,1001.0,191.0,household_agent_0,252.0,191.0,1764.0
212,,,6835.0,1512.0,household_agent_2,1002.0,191.0,household_agent_0,119.0,191.0,1631.0
213,,,6836.0,1512.0,household_agent_3,1003.0,191.0,household_agent_0,156.0,191.0,1668.0
214,,,6837.0,1512.0,household_agent_4,1004.0,191.0,household_agent_0,256.0,382.0,1768.0
215,,,6838.0,1512.0,household_agent_5,1005.0,191.0,household_agent_0,547.0,382.0,2059.0
216,,,6839.0,1512.0,household_agent_6,1006.0,191.0,household_agent_0,50.0,191.0,1562.0
217,,,6840.0,1512.0,household_agent_7,1007.0,191.0,household_agent_0,957.0,536.0,2469.0
218,,,6841.0,1512.0,household_agent_8,1008.0,191.0,household_agent_0,2610.0,536.0,4122.0
219,,,6843.0,1512.0,household_agent_10,1010.0,191.0,household_agent_0,4167.0,536.0,5679.0
220,,,6844.0,1512.0,household_agent_11,1011.0,191.0,household_agent_0,4269.0,536.0,5781.0
221,,,6845.0,1512.0,household_agent_12,1012.0,191.0,household_agent_0,4435.0,536.0,5947.0
222,,,6846.0,1512.0,generation_agent_0,1013.0,191.0,household_agent_0,4558.0,536.0,6070.0
223,,,6847.0,1512.0,generation_agent_1,1014.0,191.0,household_agent_0,4646.0,536.0,6158.0
224,,,6848.0,1512.0,generation_agent_2,1015.0,191.0,household_agent_0,4866.0,536.0,6378.0
225,,,7106.0,1547.0,household_agent_1,1001.0,191.0,household_agent_0,402.0,382.0,1949.0
226,,,7107.0,1547.0,household_agent_2,1002.0,191.0,household_agent_0,120.0,191.0,1667.0
227,,,7108.0,1547.0,household_agent_3,1003.0,191.0,household_agent_0,149.0,191.0,1696.0
228,,,7111.0,1547.0,household_agent_6,1006.0,191.0,household_agent_0,58.0,191.0,1605.0
229,,,7114.0,1547.0,household_agent_9,1009.0,191.0,household_agent_0,3958.0,536.0,5505.0
230,,,7379.0,1635.0,household_agent_2,1002.0,191.0,household_agent_0,78.0,191.0,1713.0
231,,,7380.0,1635.0,household_agent_3,1003.0,191.0,household_agent_0,95.0,191.0,1730.0
232,,,7381.0,1635.0,household_agent_4,1004.0,191.0,household_agent_0,203.0,191.0,1838.0
233,,,7382.0,1635.0,household_agent_5,1005.0,191.0,household_agent_0,424.0,191.0,2059.0
234,,,7383.0,1635.0,household_agent_6,1006.0,191.0,household_agent_0,73.0,191.0,1708.0
235,,,7384.0,1635.0,household_agent_7,1007.0,191.0,household_agent_0,1292.0,536.0,2927.0
236,,,7393.0,1635.0,generation_agent_3,1016.0,191.0,household_agent_0,4766.0,536.0,6401.0
237,,,7650.0,1697.0,household_agent_1,1001.0,191.0,household_agent_0,365.0,382.0,2062.0
238,,,7651.0,1697.0,household_agent_2,1002.0,191.0,household_agent_0,38.0,191.0,1735.0
239,,,7652.0,1697.0,household_agent_3,1003.0,191.0,household_agent_0,106.0,191.0,1803.0
240,,,7653.0,1697.0,household_agent_4,1004.0,191.0,household_agent_0,200.0,191.0,1897.0
241,,,7654.0,1697.0,household_agent_5,1005.0,191.0,household_agent_0,461.0,536.0,2158.0
242,,,7655.0,1697.0,household_agent_6,1006.0,191.0,household_agent_0,60.0,191.0,1757.0
243,,,7657.0,1697.0,household_agent_8,1008.0,191.0,household_agent_0,2425.0,536.0,4122.0
244,,,7659.0,1697.0,household_agent_10,1010.0,191.0,household_agent_0,3982.0,536.0,5679.0
245,,,7660.0,1697.0,household_agent_11,1011.0,191.0,household_agent_0,4084.0,536.0,5781.0
246,,,7661.0,1697.0,household_agent_12,1012.0,191.0,household_agent_0,4250.0,536.0,5947.0
247,,,7662.0,1697.0,generation_agent_0,1013.0,191.0,household_agent_0,4373.0,536.0,6070.0
248,,,7663.0,1697.0,generation_agent_1,1014.0,191.0,household_agent_0,4461.0,536.0,6158.0
249,,,7664.0,1697.0,generation_agent_2,1015.0,191.0,household_agent_0,4681.0,536.0,6378.0
250,,,7923.0,1770.0,household_agent_2,1002.0,191.0,household_agent_0,98.0,191.0,1868.0
251,,,7924.0,1770.0,household_agent_3,1003.0,191.0,household_agent_0,122.0,191.0,1892.0
252,,,7925.0,1770.0,household_agent_4,1004.0,191.0,household_agent_0,282.0,382.0,2052.0
253,,,7927.0,1770.0,household_agent_6,1006.0,191.0,household_agent_0,92.0,191.0,1862.0
254,,,7930.0,1770.0,household_agent_9,1009.0,191.0,household_agent_0,3788.0,536.0,5558.0
255,,,8194.0,1810.0,household_agent_1,1001.0,191.0,household_agent_0,573.0,536.0,2383.0
256,,,8195.0,1810.0,household_agent_2,1002.0,191.0,household_agent_0,117.0,191.0,1927.0
257,,,8196.0,1810.0,household_agent_3,1003.0,191.0,household_agent_0,135.0,191.0,1945.0
258,,,8198.0,1810.0,household_agent_5,1005.0,191.0,household_agent_0,407.0,37.0,2217.0
259,,,8199.0,1810.0,household_agent_6,1006.0,191.0,household_agent_0,103.0,191.0,1913.0
260,,,8200.0,1810.0,household_agent_7,1007.0,191.0,household_agent_0,1117.0,536.0,2927.0
261,,,8209.0,1810.0,generation_agent_3,1016.0,191.0,household_agent_0,4591.0,536.0,6401.0
262,,,8467.0,1861.0,household_agent_2,1002.0,191.0,household_agent_0,88.0,191.0,1949.0
263,,,8468.0,1861.0,household_agent_3,1003.0,191.0,household_agent_0,149.0,191.0,2010.0
264,,,8469.0,1861.0,household_agent_4,1004.0,191.0,household_agent_0,282.0,191.0,2143.0
265,,,8470.0,1861.0,household_agent_5,1005.0,191.0,household_agent_0,356.0,536.0,2217.0
266,,,8471.0,1861.0,household_agent_6,1006.0,191.0,household_agent_0,55.0,191.0,1916.0
267,,,8473.0,1861.0,household_agent_8,1008.0,191.0,household_agent_0,2261.0,536.0,4122.0
268,,,8475.0,1861.0,household_agent_10,1010.0,191.0,household_agent_0,3818.0,536.0,5679.0
269,,,8476.0,1861.0,household_agent_11,1011.0,191.0,household_agent_0,3920.0,536.0,5781.0
270,,,8477.0,1861.0,household_agent_12,1012.0,191.0,household_agent_0,4086.0,536.0,5947.0
