,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2852,,,10605.0,2549.0,household_agent_12,1012.0,991.0,household_agent_5,24195.0,536.0,26744.0
2853,,,10605.0,2549.0,household_agent_12,1012.0,991.0,household_agent_5,24387.0,536.0,26936.0
2854,,,10607.0,2549.0,generation_agent_1,1014.0,991.0,household_agent_5,26128.0,536.0,28677.0
2855,,,10607.0,2549.0,generation_agent_1,1014.0,991.0,household_agent_5,26170.0,536.0,28719.0
2856,,,10609.0,2549.0,generation_agent_3,1016.0,991.0,household_agent_5,6094.0,536.0,8643.0
2857,,,10609.0,2549.0,generation_agent_3,1016.0,991.0,household_agent_5,6102.0,536.0,8651.0
2858,,,10779.0,2632.0,household_agent_6,1006.0,991.0,household_agent_5,8785.0,536.0,11417.0
2859,,,10779.0,2632.0,household_agent_6,1006.0,991.0,household_agent_5,10286.0,131.0,12918.0
2860,,,10780.0,2632.0,household_agent_9,1009.0,991.0,household_agent_5,8094.0,536.0,10726.0
2861,,,10780.0,2632.0,household_agent_9,1009.0,991.0,household_agent_5,8839.0,131.0,11471.0
2862,,,10781.0,2632.0,household_agent_1,1001.0,991.0,household_agent_5,3606.0,536.0,6238.0
2863,,,10781.0,2632.0,household_agent_1,1001.0,991.0,household_agent_5,6452.0,536.0,9084.0
2864,,,10783.0,2632.0,household_agent_8,1008.0,991.0,household_agent_5,3522.0,536.0,6154.0
2865,,,10783.0,2632.0,household_agent_8,1008.0,991.0,household_agent_5,5093.0,536.0,7725.0
2866,,,10784.0,2632.0,household_agent_0,1000.0,991.0,household_agent_5,25435.0,536.0,28067.0
2867,,,10784.0,2632.0,household_agent_0,1000.0,991.0,household_agent_5,27115.0,212.0,29747.0
2868,,,10785.0,2632.0,household_agent_4,1004.0,991.0,household_agent_5,25212.0,536.0,27844.0
2869,,,10785.0,2632.0,household_agent_4,1004.0,991.0,household_agent_5,25233.0,536.0,27865.0
2870,,,10787.0,2632.0,household_agent_12,1012.0,991.0,household_agent_5,24306.0,536.0,26938.0
2871,,,10787.0,2632.0,household_agent_12,1012.0,991.0,household_agent_5,24322.0,536.0,26954.0
2872,,,10789.0,2632.0,generation_agent_1,1014.0,991.0,household_agent_5,26100.0,536.0,28732.0
2873,,,10789.0,2632.0,generation_agent_1,1014.0,991.0,household_agent_5,26148.0,536.0,28780.0
2874,,,10791.0,2632.0,generation_agent_3,1016.0,991.0,household_agent_5,6082.0,536.0,8714.0
2875,,,10791.0,2632.0,generation_agent_3,1016.0,991.0,household_agent_5,8975.0,212.0,11607.0
2876,,,10961.0,2641.0,household_agent_6,1006.0,991.0,household_agent_5,3137.0,536.0,5778.0
2877,,,10961.0,2641.0,household_agent_6,1006.0,991.0,household_agent_5,5321.0,536.0,7962.0
2878,,,10962.0,2641.0,household_agent_9,1009.0,991.0,household_agent_5,2818.0,536.0,5459.0
2879,,,10962.0,2641.0,household_agent_9,1009.0,991.0,household_agent_5,4261.0,536.0,6902.0
2880,,,10963.0,2641.0,household_agent_1,1001.0,991.0,household_agent_5,6894.0,536.0,9535.0
2881,,,10963.0,2641.0,household_agent_1,1001.0,991.0,household_agent_5,9848.0,536.0,12489.0
2882,,,10965.0,2641.0,household_agent_8,1008.0,991.0,household_agent_5,5133.0,536.0,7774.0
2883,,,10965.0,2641.0,household_agent_8,1008.0,991.0,household_agent_5,7614.0,536.0,10255.0
2884,,,10966.0,2641.0,household_agent_0,1000.0,991.0,household_agent_5,13394.0,536.0,16035.0
2885,,,10966.0,2641.0,household_agent_0,1000.0,991.0,household_agent_5,18893.0,536.0,21534.0
2886,,,10967.0,2641.0,household_agent_4,1004.0,991.0,household_agent_5,25233.0,536.0,27874.0
2887,,,10967.0,2641.0,household_agent_4,1004.0,991.0,household_agent_5,25274.0,536.0,27915.0
2888,,,10969.0,2641.0,household_agent_12,1012.0,991.0,household_agent_5,24329.0,536.0,26970.0
2889,,,10969.0,2641.0,household_agent_12,1012.0,991.0,household_agent_5,24340.0,536.0,26981.0
2890,,,10971.0,2641.0,generation_agent_1,1014.0,991.0,household_agent_5,26216.0,536.0,28857.0
2891,,,10971.0,2641.0,generation_agent_1,1014.0,991.0,household_agent_5,26244.0,536.0,28885.0
2892,,,10973.0,2641.0,generation_agent_3,1016.0,991.0,household_agent_5,2944.0,536.0,5585.0
2893,,,10973.0,2641.0,generation_agent_3,1016.0,991.0,household_agent_5,3919.0,455.0,6560.0
2894,,,11143.0,2651.0,household_agent_6,1006.0,991.0,household_agent_5,5313.0,536.0,7964.0
2895,,,11143.0,2651.0,household_agent_6,1006.0,991.0,household_agent_5,7363.0,536.0,10014.0
2896,,,11144.0,2651.0,household_agent_9,1009.0,991.0,household_agent_5,4279.0,536.0,6930.0
2897,,,11144.0,2651.0,household_agent_9,1009.0,991.0,household_agent_5,6543.0,536.0,9194.0
2898,,,11145.0,2651.0,household_agent_1,1001.0,991.0,household_agent_5,9897.0,536.0,12548.0
2899,,,11145.0,2651.0,household_agent_1,1001.0,991.0,household_agent_5,9918.0,536.0,12569.0
2900,,,11147.0,2651.0,household_agent_8,1008.0,991.0,household_agent_5,7725.0,536.0,10376.0
2901,,,11147.0,2651.0,household_agent_8,1008.0,991.0,household_agent_5,7728.0,536.0,10379.0
2902,,,11148.0,2651.0,household_agent_0,1000.0,991.0,household_agent_5,18971.0,536.0,21622.0
2903,,,11148.0,2651.0,household_agent_0,1000.0,991.0,household_agent_5,23323.0,536.0,25974.0
2904,,,11149.0,2651.0,household_agent_4,1004.0,991.0,household_agent_5,25316.0,536.0,27967.0
2905,,,11149.0,2651.0,household_agent_4,1004.0,991.0,household_agent_5,25363.0,536.0,28014.0
2906,,,11151.0,2651.0,household_agent_12,1012.0,991.0,household_agent_5,24431.0,536.0,27082.0
2907,,,11151.0,2651.0,household_agent_12,1012.0,991.0,household_agent_5,24493.0,536.0,27144.0
2908,,,11153.0,2651.0,generation_agent_1,1014.0,991.0,household_agent_5,26424.0,536.0,29075.0
2909,,,11153.0,2651.0,generation_agent_1,1014.0,991.0,household_agent_5,26474.0,536.0,29125.0
2910,,,11155.0,2651.0,generation_agent_3,1016.0,991.0,household_agent_5,2975.0,536.0,5626.0
2911,,,11155.0,2651.0,generation_agent_3,1016.0,991.0,household_agent_5,3990.0,536.0,6641.0
2912,,,11325.0,2671.0,household_agent_6,1006.0,991.0,household_agent_5,7446.0,536.0,10117.0
2913,,,11325.0,2671.0,household_agent_6,1006.0,991.0,household_agent_5,7466.0,536.0,10137.0
2914,,,11326.0,2671.0,household_agent_9,1009.0,991.0,household_agent_5,6527.0,536.0,9198.0
2915,,,11326.0,2671.0,household_agent_9,1009.0,991.0,household_agent_5,6607.0,536.0,9278.0
2916,,,11327.0,2671.0,household_agent_1,1001.0,991.0,household_agent_5,9903.0,536.0,12574.0
2917,,,11327.0,2671.0,household_agent_1,1001.0,991.0,household_agent_5,11543.0,536.0,14214.0
2918,,,11329.0,2671.0,household_agent_8,1008.0,991.0,household_agent_5,7803.0,536.0,10474.0
2919,,,11329.0,2671.0,household_agent_8,1008.0,991.0,household_agent_5,9279.0,212.0,11950.0
2920,,,11330.0,2671.0,household_agent_0,1000.0,991.0,household_agent_5,23461.0,536.0,26132.0
2921,,,11330.0,2671.0,household_agent_0,1000.0,991.0,household_agent_5,25716.0,536.0,28387.0
2922,,,11331.0,2671.0,household_agent_4,1004.0,991.0,household_agent_5,25364.0,536.0,28035.0
2923,,,11333.0,2671.0,household_agent_12,1012.0,991.0,household_agent_5,24524.0,536.0,27195.0
2924,,,11333.0,2671.0,household_agent_12,1012.0,991.0,household_agent_5,24537.0,536.0,27208.0
2925,,,11335.0,2671.0,generation_agent_1,1014.0,991.0,household_agent_5,26553.0,536.0,29224.0
2926,,,11335.0,2671.0,generation_agent_1,1014.0,991.0,household_agent_5,26575.0,536.0,29246.0
2927,,,11337.0,2671.0,generation_agent_3,1016.0,991.0,household_agent_5,3992.0,536.0,6663.0
2928,,,11337.0,2671.0,generation_agent_3,1016.0,991.0,household_agent_5,6306.0,536.0,8977.0
2929,,,11507.0,2743.0,household_agent_6,1006.0,991.0,household_agent_5,7571.0,536.0,10314.0
2930,,,11507.0,2743.0,household_agent_6,1006.0,991.0,household_agent_5,8848.0,536.0,11591.0
2931,,,11508.0,2743.0,household_agent_9,1009.0,991.0,household_agent_5,6823.0,536.0,9566.0
2932,,,11508.0,2743.0,household_agent_9,1009.0,991.0,household_agent_5,7986.0,212.0,10729.0
2933,,,11509.0,2743.0,household_agent_1,1001.0,991.0,household_agent_5,11487.0,536.0,14230.0
2934,,,11509.0,2743.0,household_agent_1,1001.0,991.0,household_agent_5,11608.0,536.0,14351.0
2935,,,11511.0,2743.0,household_agent_8,1008.0,991.0,household_agent_5,3455.0,536.0,6198.0
2936,,,11511.0,2743.0,household_agent_8,1008.0,991.0,household_agent_5,5146.0,455.0,7889.0
2937,,,11512.0,2743.0,household_agent_0,1000.0,991.0,household_agent_5,25821.0,536.0,28564.0
2938,,,11512.0,2743.0,household_agent_0,1000.0,991.0,household_agent_5,25966.0,536.0,28709.0
2939,,,11513.0,2743.0,household_agent_4,1004.0,991.0,household_agent_5,25642.0,536.0,28385.0
2940,,,11513.0,2743.0,household_agent_4,1004.0,991.0,household_agent_5,25713.0,536.0,28456.0
2941,,,11515.0,2743.0,household_agent_12,1012.0,991.0,household_agent_5,24467.0,536.0,27210.0
2942,,,11517.0,2743.0,generation_agent_1,1014.0,991.0,household_agent_5,26564.0,536.0,29307.0
2943,,,11519.0,2743.0,generation_agent_3,1016.0,991.0,household_agent_5,6251.0,536.0,8994.0
2944,,,11519.0,2743.0,generation_agent_3,1016.0,991.0,household_agent_5,9544.0,293.0,12287.0
2945,,,11689.0,2774.0,household_agent_6,1006.0,991.0,household_agent_5,8938.0,536.0,11712.0
2946,,,11689.0,2774.0,household_agent_6,1006.0,991.0,household_agent_5,10171.0,131.0,12945.0
2947,,,11690.0,2774.0,household_agent_9,1009.0,991.0,household_agent_5,3097.0,536.0,5871.0
2948,,,11690.0,2774.0,household_agent_9,1009.0,991.0,household_agent_5,4900.0,536.0,7674.0
2949,,,11691.0,2774.0,household_agent_1,1001.0,991.0,household_agent_5,11721.0,536.0,14495.0
2950,,,11691.0,2774.0,household_agent_1,1001.0,991.0,household_agent_5,11784.0,536.0,14558.0
2951,,,11693.0,2774.0,household_agent_8,1008.0,991.0,household_agent_5,3636.0,536.0,6410.0
2952,,,11693.0,2774.0,household_agent_8,1008.0,991.0,household_agent_5,5193.0,536.0,7967.0
2953,,,11694.0,2774.0,household_agent_0,1000.0,991.0,household_agent_5,27076.0,536.0,29850.0
2954,,,11695.0,2774.0,household_agent_4,1004.0,991.0,household_agent_5,25687.0,536.0,28461.0
2955,,,11695.0,2774.0,household_agent_4,1004.0,991.0,household_agent_5,25789.0,536.0,28563.0
2956,,,11697.0,2774.0,household_agent_12,1012.0,991.0,household_agent_5,24451.0,536.0,27225.0
2957,,,11697.0,2774.0,household_agent_12,1012.0,991.0,household_agent_5,24514.0,536.0,27288.0
2958,,,11699.0,2774.0,generation_agent_1,1014.0,991.0,household_agent_5,26587.0,536.0,29361.0
2959,,,11699.0,2774.0,generation_agent_1,1014.0,991.0,household_agent_5,26612.0,536.0,29386.0
2960,,,11701.0,2774.0,generation_agent_3,1016.0,991.0,household_agent_5,2883.0,536.0,5657.0
2961,,,11701.0,2774.0,generation_agent_3,1016.0,991.0,household_agent_5,3904.0,536.0,6678.0
2962,,,11871.0,2821.0,household_agent_6,1006.0,991.0,household_agent_5,3065.0,536.0,5886.0
2963,,,11871.0,2821.0,household_agent_6,1006.0,991.0,household_agent_5,5396.0,455.0,8217.0
2964,,,11872.0,2821.0,household_agent_9,1009.0,991.0,household_agent_5,4922.0,536.0,7743.0
2965,,,11872.0,2821.0,household_agent_9,1009.0,991.0,household_agent_5,7172.0,536.0,9993.0
2966,,,11873.0,2821.0,household_agent_1,1001.0,991.0,household_agent_5,11738.0,536.0,14559.0
2967,,,11875.0,2821.0,household_agent_8,1008.0,991.0,household_agent_5,5155.0,536.0,7976.0
2968,,,11875.0,2821.0,household_agent_8,1008.0,991.0,household_agent_5,7968.0,536.0,10789.0
2969,,,11876.0,2821.0,household_agent_0,1000.0,991.0,household_agent_5,13386.0,536.0,16207.0
2970,,,11876.0,2821.0,household_agent_0,1000.0,991.0,household_agent_5,18976.0,536.0,21797.0
2971,,,11877.0,2821.0,household_agent_4,1004.0,991.0,household_agent_5,25797.0,536.0,28618.0
2972,,,11877.0,2821.0,household_agent_4,1004.0,991.0,household_agent_5,25821.0,536.0,28642.0
2973,,,11879.0,2821.0,household_agent_12,1012.0,991.0,household_agent_5,24670.0,536.0,27491.0
2974,,,11879.0,2821.0,household_agent_12,1012.0,991.0,household_agent_5,24738.0,536.0,27559.0
2975,,,11881.0,2821.0,generation_agent_1,1014.0,991.0,household_agent_5,26654.0,536.0,29475.0
2976,,,11881.0,2821.0,generation_agent_1,1014.0,991.0,household_agent_5,26697.0,536.0,29518.0
2977,,,11883.0,2821.0,generation_agent_3,1016.0,991.0,household_agent_5,3863.0,536.0,6684.0
2978,,,11883.0,2821.0,generation_agent_3,1016.0,991.0,household_agent_5,6214.0,536.0,9035.0
2979,,,12053.0,2845.0,household_agent_6,1006.0,991.0,household_agent_5,3066.0,536.0,5911.0
2980,,,12053.0,2845.0,household_agent_6,1006.0,991.0,household_agent_5,5388.0,536.0,8233.0
2981,,,12054.0,2845.0,household_agent_9,1009.0,991.0,household_agent_5,7199.0,536.0,10044.0
2982,,,12054.0,2845.0,household_agent_9,1009.0,991.0,household_agent_5,7991.0,293.0,10836.0
2983,,,12055.0,2845.0,household_agent_1,1001.0,991.0,household_agent_5,11815.0,536.0,14660.0
2984,,,12055.0,2845.0,household_agent_1,1001.0,991.0,household_agent_5,11937.0,536.0,14782.0
2985,,,12057.0,2845.0,household_agent_8,1008.0,991.0,household_agent_5,7945.0,536.0,10790.0
2986,,,12057.0,2845.0,household_agent_8,1008.0,991.0,household_agent_5,7960.0,536.0,10805.0
2987,,,12058.0,2845.0,household_agent_0,1000.0,991.0,household_agent_5,18957.0,536.0,21802.0
2988,,,12058.0,2845.0,household_agent_0,1000.0,991.0,household_agent_5,23293.0,536.0,26138.0
2989,,,12059.0,2845.0,household_agent_4,1004.0,991.0,household_agent_5,25816.0,536.0,28661.0
2990,,,12059.0,2845.0,household_agent_4,1004.0,991.0,household_agent_5,25852.0,536.0,28697.0
2991,,,12061.0,2845.0,household_agent_12,1012.0,991.0,household_agent_5,24719.0,536.0,27564.0
2992,,,12061.0,2845.0,household_agent_12,1012.0,991.0,household_agent_5,24780.0,536.0,27625.0
2993,,,12063.0,2845.0,generation_agent_1,1014.0,991.0,household_agent_5,26834.0,536.0,29679.0
2994,,,12063.0,2845.0,generation_agent_1,1014.0,991.0,household_agent_5,26873.0,536.0,29718.0
2995,,,12065.0,2845.0,generation_agent_3,1016.0,991.0,household_agent_5,6207.0,536.0,9052.0
2996,,,12065.0,2845.0,generation_agent_3,1016.0,991.0,household_agent_5,6292.0,536.0,9137.0
2997,,,12235.0,2927.0,household_agent_6,1006.0,991.0,household_agent_5,5320.0,536.0,8247.0
2998,,,12235.0,2927.0,household_agent_6,1006.0,991.0,household_agent_5,7505.0,536.0,10432.0
2999,,,12236.0,2927.0,household_agent_9,1009.0,991.0,household_agent_5,3238.0,536.0,6165.0
3000,,,12236.0,2927.0,household_agent_9,1009.0,991.0,household_agent_5,4989.0,455.0,7916.0
3001,,,12237.0,2927.0,household_agent_1,1001.0,991.0,household_agent_5,12732.0,536.0,15659.0
3002,,,12237.0,2927.0,household_agent_1,1001.0,991.0,household_agent_5,12766.0,536.0,15693.0
3003,,,12239.0,2927.0,household_agent_8,1008.0,991.0,household_agent_5,7947.0,536.0,10874.0
3004,,,12239.0,2927.0,household_agent_8,1008.0,991.0,household_agent_5,9108.0,212.0,12035.0
3005,,,12240.0,2927.0,household_agent_0,1000.0,991.0,household_agent_5,23286.0,536.0,26213.0
3006,,,12240.0,2927.0,household_agent_0,1000.0,991.0,household_agent_5,25832.0,536.0,28759.0
3007,,,12241.0,2927.0,household_agent_4,1004.0,991.0,household_agent_5,25903.0,536.0,28830.0
3008,,,12241.0,2927.0,household_agent_4,1004.0,991.0,household_agent_5,25982.0,536.0,28909.0
3009,,,12243.0,2927.0,household_agent_12,1012.0,991.0,household_agent_5,24790.0,536.0,27717.0
3010,,,12243.0,2927.0,household_agent_12,1012.0,991.0,household_agent_5,24885.0,536.0,27812.0
3011,,,12245.0,2927.0,generation_agent_1,1014.0,991.0,household_agent_5,26799.0,536.0,29726.0
3012,,,12245.0,2927.0,generation_agent_1,1014.0,991.0,household_agent_5,26981.0,536.0,29908.0
3013,,,12247.0,2927.0,generation_agent_3,1016.0,991.0,household_agent_5,6236.0,536.0,9163.0
3014,,,12247.0,2927.0,generation_agent_3,1016.0,991.0,household_agent_5,9360.0,212.0,12287.0
3015,,,12417.0,2943.0,household_agent_6,1006.0,991.0,household_agent_5,7509.0,536.0,10452.0
3016,,,12417.0,2943.0,household_agent_6,1006.0,991.0,household_agent_5,7538.0,536.0,10481.0
3017,,,12418.0,2943.0,household_agent_9,1009.0,991.0,household_agent_5,3385.0,536.0,6328.0
3018,,,12418.0,2943.0,household_agent_9,1009.0,991.0,household_agent_5,5250.0,536.0,8193.0
3019,,,12419.0,2943.0,household_agent_1,1001.0,991.0,household_agent_5,13008.0,536.0,15951.0
3020,,,12419.0,2943.0,household_agent_1,1001.0,991.0,household_agent_5,13133.0,536.0,16076.0
3021,,,12421.0,2943.0,household_agent_8,1008.0,991.0,household_agent_5,3542.0,536.0,6485.0
3022,,,12421.0,2943.0,household_agent_8,1008.0,991.0,household_agent_5,5320.0,455.0,8263.0
3023,,,12422.0,2943.0,household_agent_0,1000.0,991.0,household_agent_5,25970.0,536.0,28913.0
3024,,,12422.0,2943.0,household_agent_0,1000.0,991.0,household_agent_5,26014.0,536.0,28957.0
3025,,,12423.0,2943.0,household_agent_4,1004.0,991.0,household_agent_5,26090.0,536.0,29033.0
3026,,,12425.0,2943.0,household_agent_12,1012.0,991.0,household_agent_5,24933.0,536.0,27876.0
3027,,,12425.0,2943.0,household_agent_12,1012.0,991.0,household_agent_5,24980.0,536.0,27923.0
3028,,,12427.0,2943.0,generation_agent_1,1014.0,991.0,household_agent_5,27047.0,536.0,29990.0
3029,,,12429.0,2943.0,generation_agent_3,1016.0,991.0,household_agent_5,2822.0,536.0,5765.0
3030,,,12429.0,2943.0,generation_agent_3,1016.0,991.0,household_agent_5,4365.0,536.0,7308.0
3031,,,12599.0,2964.0,household_agent_6,1006.0,991.0,household_agent_5,7555.0,536.0,10519.0
3032,,,12599.0,2964.0,household_agent_6,1006.0,991.0,household_agent_5,8761.0,212.0,11725.0
3033,,,12600.0,2964.0,household_agent_9,1009.0,991.0,household_agent_5,5255.0,536.0,8219.0
3034,,,12600.0,2964.0,household_agent_9,1009.0,991.0,household_agent_5,7157.0,374.0,10121.0
3035,,,12601.0,2964.0,household_agent_1,1001.0,991.0,household_agent_5,13158.0,536.0,16122.0
3036,,,12601.0,2964.0,household_agent_1,1001.0,991.0,household_agent_5,13342.0,536.0,16306.0
3037,,,12603.0,2964.0,household_agent_8,1008.0,991.0,household_agent_5,3687.0,536.0,6651.0
3038,,,12603.0,2964.0,household_agent_8,1008.0,991.0,household_agent_5,5495.0,536.0,8459.0
3039,,,12605.0,2964.0,household_agent_4,1004.0,991.0,household_agent_5,26092.0,536.0,29056.0
3040,,,12605.0,2964.0,household_agent_4,1004.0,991.0,household_agent_5,26093.0,536.0,29057.0
3041,,,12607.0,2964.0,household_agent_12,1012.0,991.0,household_agent_5,25039.0,536.0,28003.0
3042,,,12607.0,2964.0,household_agent_12,1012.0,991.0,household_agent_5,25049.0,536.0,28013.0
3043,,,12611.0,2964.0,generation_agent_3,1016.0,991.0,household_agent_5,4347.0,536.0,7311.0
3044,,,12611.0,2964.0,generation_agent_3,1016.0,991.0,household_agent_5,7183.0,536.0,10147.0
3045,,,12781.0,3025.0,household_agent_6,1006.0,991.0,household_agent_5,3524.0,536.0,6549.0
3046,,,12781.0,3025.0,household_agent_6,1006.0,991.0,household_agent_5,5494.0,455.0,8519.0
3047,,,12782.0,3025.0,household_agent_9,1009.0,991.0,household_agent_5,3335.0,536.0,6360.0
3048,,,12782.0,3025.0,household_agent_9,1009.0,991.0,household_agent_5,5373.0,536.0,8398.0
3049,,,12783.0,3025.0,household_agent_1,1001.0,991.0,household_agent_5,13507.0,536.0,16532.0
3050,,,12783.0,3025.0,household_agent_1,1001.0,991.0,household_agent_5,13787.0,536.0,16812.0
3051,,,12785.0,3025.0,household_agent_8,1008.0,991.0,household_agent_5,5458.0,536.0,8483.0
3052,,,12785.0,3025.0,household_agent_8,1008.0,991.0,household_agent_5,7953.0,536.0,10978.0
3053,,,12787.0,3025.0,household_agent_4,1004.0,991.0,household_agent_5,26478.0,536.0,29503.0
3054,,,12787.0,3025.0,household_agent_4,1004.0,991.0,household_agent_5,26600.0,536.0,29625.0
3055,,,12789.0,3025.0,household_agent_12,1012.0,991.0,household_agent_5,25141.0,536.0,28166.0
3056,,,12793.0,3025.0,generation_agent_3,1016.0,991.0,household_agent_5,7169.0,536.0,10194.0
3057,,,12793.0,3025.0,generation_agent_3,1016.0,991.0,household_agent_5,9725.0,293.0,12750.0
3058,,,12963.0,3068.0,household_agent_6,1006.0,991.0,household_agent_5,3727.0,536.0,6795.0
3059,,,12963.0,3068.0,household_agent_6,1006.0,991.0,household_agent_5,5591.0,455.0,8659.0
3060,,,12964.0,3068.0,household_agent_9,1009.0,991.0,household_agent_5,5467.0,536.0,8535.0
3061,,,12964.0,3068.0,household_agent_9,1009.0,991.0,household_agent_5,7213.0,536.0,10281.0
3062,,,12965.0,3068.0,household_agent_1,1001.0,991.0,household_agent_5,13751.0,536.0,16819.0
3063,,,12965.0,3068.0,household_agent_1,1001.0,991.0,household_agent_5,14089.0,19.0,17157.0
3064,,,12967.0,3068.0,household_agent_8,1008.0,991.0,household_agent_5,7954.0,536.0,11022.0
3065,,,12967.0,3068.0,household_agent_8,1008.0,991.0,household_agent_5,9035.0,293.0,12103.0
3066,,,12969.0,3068.0,household_agent_4,1004.0,991.0,household_agent_5,26736.0,536.0,29804.0
3067,,,12969.0,3068.0,household_agent_4,1004.0,991.0,household_agent_5,26744.0,536.0,29812.0
3068,,,12971.0,3068.0,household_agent_12,1012.0,991.0,household_agent_5,25284.0,536.0,28352.0
3069,,,12971.0,3068.0,household_agent_12,1012.0,991.0,household_agent_5,25295.0,536.0,28363.0
3070,,,12975.0,3068.0,generation_agent_3,1016.0,991.0,household_agent_5,2811.0,536.0,5879.0
3071,,,12975.0,3068.0,generation_agent_3,1016.0,991.0,household_agent_5,4291.0,536.0,7359.0
3072,,,13145.0,3108.0,household_agent_6,1006.0,991.0,household_agent_5,3861.0,536.0,6969.0
3073,,,13145.0,3108.0,household_agent_6,1006.0,991.0,household_agent_5,5794.0,455.0,8902.0
3074,,,13146.0,3108.0,household_agent_9,1009.0,991.0,household_agent_5,7192.0,536.0,10300.0
3075,,,13146.0,3108.0,household_agent_9,1009.0,991.0,household_agent_5,8134.0,293.0,11242.0
3076,,,13147.0,3108.0,household_agent_1,1001.0,991.0,household_agent_5,3668.0,536.0,6776.0
3077,,,13147.0,3108.0,household_agent_1,1001.0,991.0,household_agent_5,7338.0,536.0,10446.0
3078,,,13149.0,3108.0,household_agent_8,1008.0,991.0,household_agent_5,3898.0,536.0,7006.0
3079,,,13149.0,3108.0,household_agent_8,1008.0,991.0,household_agent_5,5486.0,536.0,8594.0
3080,,,13151.0,3108.0,household_agent_4,1004.0,991.0,household_agent_5,26790.0,536.0,29898.0
3081,,,13151.0,3108.0,household_agent_4,1004.0,991.0,household_agent_5,26813.0,536.0,29921.0
3082,,,13153.0,3108.0,household_agent_12,1012.0,991.0,household_agent_5,25313.0,536.0,28421.0
3083,,,13153.0,3108.0,household_agent_12,1012.0,991.0,household_agent_5,25394.0,536.0,28502.0
3084,,,13157.0,3108.0,generation_agent_3,1016.0,991.0,household_agent_5,4301.0,536.0,7409.0
3085,,,13157.0,3108.0,generation_agent_3,1016.0,991.0,household_agent_5,7112.0,536.0,10220.0
3086,,,13327.0,3205.0,household_agent_6,1006.0,991.0,household_agent_5,3830.0,536.0,7035.0
3087,,,13327.0,3205.0,household_agent_6,1006.0,991.0,household_agent_5,5739.0,536.0,8944.0
3088,,,13328.0,3205.0,household_agent_9,1009.0,991.0,household_agent_5,3247.0,536.0,6452.0
3089,,,13328.0,3205.0,household_agent_9,1009.0,991.0,household_agent_5,5332.0,536.0,8537.0
3090,,,13329.0,3205.0,household_agent_1,1001.0,991.0,household_agent_5,7299.0,536.0,10504.0
3091,,,13329.0,3205.0,household_agent_1,1001.0,991.0,household_agent_5,9494.0,374.0,12699.0
3092,,,13331.0,3205.0,household_agent_8,1008.0,991.0,household_agent_5,5391.0,536.0,8596.0
3093,,,13331.0,3205.0,household_agent_8,1008.0,991.0,household_agent_5,8126.0,536.0,11331.0
3094,,,13335.0,3205.0,household_agent_12,1012.0,991.0,household_agent_5,25347.0,536.0,28552.0
3095,,,13335.0,3205.0,household_agent_12,1012.0,991.0,household_agent_5,25355.0,536.0,28560.0
3096,,,13339.0,3205.0,generation_agent_3,1016.0,991.0,household_agent_5,7036.0,536.0,10241.0
3097,,,13339.0,3205.0,generation_agent_3,1016.0,991.0,household_agent_5,9567.0,293.0,12772.0
3098,,,13509.0,3239.0,household_agent_6,1006.0,991.0,household_agent_5,5715.0,536.0,8954.0
3099,,,13509.0,3239.0,household_agent_6,1006.0,991.0,household_agent_5,7529.0,536.0,10768.0
3100,,,13510.0,3239.0,household_agent_9,1009.0,991.0,household_agent_5,5330.0,536.0,8569.0
3101,,,13510.0,3239.0,household_agent_9,1009.0,991.0,household_agent_5,7074.0,374.0,10313.0
3102,,,13511.0,3239.0,household_agent_1,1001.0,991.0,household_agent_5,4103.0,536.0,7342.0
3103,,,13511.0,3239.0,household_agent_1,1001.0,991.0,household_agent_5,7313.0,455.0,10552.0
3104,,,13513.0,3239.0,household_agent_8,1008.0,991.0,household_agent_5,8093.0,536.0,11332.0
3105,,,13513.0,3239.0,household_agent_8,1008.0,991.0,household_agent_5,9012.0,293.0,12251.0
3106,,,13514.0,3239.0,household_agent_0,1000.0,991.0,household_agent_5,13381.0,536.0,16620.0
3107,,,13514.0,3239.0,household_agent_0,1000.0,991.0,household_agent_5,18866.0,536.0,22105.0
3108,,,13517.0,3239.0,household_agent_12,1012.0,991.0,household_agent_5,25359.0,536.0,28598.0
3109,,,13517.0,3239.0,household_agent_12,1012.0,991.0,household_agent_5,25478.0,536.0,28717.0
3110,,,13521.0,3239.0,generation_agent_3,1016.0,991.0,household_agent_5,2748.0,536.0,5987.0
3111,,,13521.0,3239.0,generation_agent_3,1016.0,991.0,household_agent_5,4343.0,536.0,7582.0
3112,,,13691.0,3270.0,household_agent_6,1006.0,991.0,household_agent_5,7541.0,536.0,10811.0
3113,,,13691.0,3270.0,household_agent_6,1006.0,991.0,household_agent_5,7567.0,536.0,10837.0
3114,,,13692.0,3270.0,household_agent_9,1009.0,991.0,household_agent_5,3324.0,536.0,6594.0
3115,,,13692.0,3270.0,household_agent_9,1009.0,991.0,household_agent_5,5372.0,536.0,8642.0
3116,,,13693.0,3270.0,household_agent_1,1001.0,991.0,household_agent_5,4320.0,536.0,7590.0
3117,,,13693.0,3270.0,household_agent_1,1001.0,991.0,household_agent_5,7447.0,536.0,10717.0
