,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
28,,,39.0,16991.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,17060.0
29,,,2.0,15143.0,household_agent_6,1006.0,41.0,household_agent_7,47.0,41.0,15190.0
30,,,3.0,15143.0,household_agent_8,1008.0,41.0,household_agent_7,52.0,41.0,15195.0
31,,,4.0,8465.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,8523.0
32,,,5.0,8465.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,8528.0
33,,,36.0,16991.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,17049.0
34,,,37.0,16991.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,17054.0
35,,,68.0,4855.0,aggregator_agent,1019.0,41.0,household_agent_7,47.0,41.0,4902.0
36,,,8.0,8465.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,8517.0
37,,,9.0,8465.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,8522.0
38,,,40.0,16991.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,17044.0
39,,,41.0,16991.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,17048.0
40,,,12.0,8465.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,8517.0
41,,,13.0,8465.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,8522.0
42,,,44.0,16991.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,17043.0
43,,,45.0,16991.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,17048.0
44,,,16.0,8465.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,8513.0
45,,,17.0,8465.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,8519.0
46,,,48.0,16991.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,17039.0
47,,,49.0,16991.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,17045.0
48,,,20.0,8465.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,8533.0
49,,,21.0,8465.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,8544.0
50,,,52.0,16991.0,household_agent_10,1010.0,41.0,household_agent_11,65.0,41.0,17056.0
51,,,53.0,16991.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,17066.0
52,,,24.0,8465.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,8528.0
53,,,25.0,8465.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,8533.0
54,,,56.0,16991.0,household_agent_11,1011.0,41.0,household_agent_12,65.0,41.0,17056.0
55,,,57.0,16991.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,41.0,17060.0
56,,,28.0,8465.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,8523.0
57,,,29.0,8465.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,8534.0
58,,,60.0,16991.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,17049.0
59,,,61.0,16991.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,17060.0
60,,,31.0,8465.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,8518.0
61,,,32.0,8465.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,8524.0
62,,,63.0,16991.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,17044.0
63,,,64.0,16991.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,17050.0
64,,,33.0,8465.0,generation_agent_1,1014.0,41.0,generation_agent_2,73.0,41.0,8538.0
65,,,34.0,8465.0,generation_agent_3,1016.0,41.0,generation_agent_2,79.0,41.0,8544.0
66,,,65.0,16991.0,generation_agent_1,1014.0,41.0,generation_agent_2,71.0,41.0,17062.0
67,,,66.0,16991.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,17066.0
68,,,35.0,8465.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,8533.0
69,,,67.0,16991.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,17059.0
