,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
57,,,154.0,232.0,household_agent_6,1006.0,41.0,household_agent_5,61.0,41.0,293.0
58,,,23.0,96.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,160.0
59,,,24.0,96.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,165.0
60,,,55.0,142.0,household_agent_5,1005.0,41.0,household_agent_6,109.0,82.0,251.0
61,,,56.0,142.0,household_agent_7,1007.0,41.0,household_agent_6,85.0,41.0,227.0
62,,,88.0,175.0,household_agent_7,1007.0,41.0,household_agent_6,61.0,41.0,236.0
63,,,119.0,186.0,household_agent_5,1005.0,41.0,household_agent_6,93.0,41.0,279.0
64,,,120.0,186.0,household_agent_7,1007.0,41.0,household_agent_6,87.0,41.0,273.0
65,,,151.0,232.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,296.0
66,,,152.0,232.0,household_agent_7,1007.0,41.0,household_agent_6,75.0,41.0,307.0
67,,,21.0,96.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,154.0
68,,,22.0,96.0,household_agent_8,1008.0,41.0,household_agent_7,69.0,41.0,165.0
69,,,53.0,142.0,household_agent_6,1006.0,41.0,household_agent_7,88.0,41.0,230.0
70,,,54.0,142.0,household_agent_8,1008.0,41.0,household_agent_7,97.0,82.0,239.0
71,,,85.0,175.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,233.0
72,,,117.0,186.0,household_agent_6,1006.0,41.0,household_agent_7,97.0,41.0,283.0
73,,,118.0,186.0,household_agent_8,1008.0,41.0,household_agent_7,79.0,41.0,265.0
74,,,149.0,232.0,household_agent_6,1006.0,41.0,household_agent_7,51.0,41.0,283.0
75,,,150.0,232.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,295.0
76,,,19.0,96.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,148.0
77,,,20.0,96.0,household_agent_9,1009.0,41.0,household_agent_8,63.0,41.0,159.0
78,,,51.0,142.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,186.0
79,,,52.0,142.0,household_agent_9,1009.0,41.0,household_agent_8,79.0,41.0,221.0
80,,,83.0,175.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,233.0
81,,,84.0,175.0,household_agent_9,1009.0,41.0,household_agent_8,63.0,41.0,238.0
82,,,115.0,186.0,household_agent_7,1007.0,41.0,household_agent_8,85.0,41.0,271.0
83,,,116.0,186.0,household_agent_9,1009.0,41.0,household_agent_8,101.0,41.0,287.0
84,,,147.0,232.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,282.0
85,,,148.0,232.0,household_agent_9,1009.0,41.0,household_agent_8,61.0,41.0,293.0
86,,,17.0,96.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,149.0
87,,,18.0,96.0,household_agent_10,1010.0,41.0,household_agent_9,66.0,41.0,162.0
88,,,49.0,142.0,household_agent_8,1008.0,41.0,household_agent_9,50.0,41.0,192.0
89,,,50.0,142.0,household_agent_10,1010.0,41.0,household_agent_9,105.0,41.0,247.0
90,,,81.0,175.0,household_agent_8,1008.0,41.0,household_agent_9,55.0,41.0,230.0
91,,,82.0,175.0,household_agent_10,1010.0,41.0,household_agent_9,72.0,41.0,247.0
92,,,113.0,186.0,household_agent_8,1008.0,41.0,household_agent_9,78.0,41.0,264.0
93,,,114.0,186.0,household_agent_10,1010.0,41.0,household_agent_9,95.0,41.0,281.0
94,,,145.0,232.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,275.0
95,,,146.0,232.0,household_agent_10,1010.0,41.0,household_agent_9,54.0,41.0,286.0
96,,,15.0,96.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,145.0
97,,,16.0,96.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,150.0
98,,,47.0,142.0,household_agent_9,1009.0,41.0,household_agent_10,88.0,41.0,230.0
99,,,48.0,142.0,household_agent_11,1011.0,41.0,household_agent_10,62.0,41.0,204.0
100,,,79.0,175.0,household_agent_9,1009.0,41.0,household_agent_10,55.0,41.0,230.0
101,,,80.0,175.0,household_agent_11,1011.0,41.0,household_agent_10,69.0,41.0,244.0
102,,,111.0,186.0,household_agent_9,1009.0,41.0,household_agent_10,80.0,41.0,266.0
103,,,112.0,186.0,household_agent_11,1011.0,41.0,household_agent_10,96.0,41.0,282.0
104,,,143.0,232.0,household_agent_9,1009.0,41.0,household_agent_10,45.0,41.0,277.0
105,,,144.0,232.0,household_agent_11,1011.0,41.0,household_agent_10,56.0,41.0,288.0
106,,,13.0,96.0,household_agent_10,1010.0,41.0,household_agent_11,83.0,41.0,179.0
107,,,14.0,96.0,household_agent_12,1012.0,41.0,household_agent_11,67.0,41.0,163.0
108,,,45.0,142.0,household_agent_10,1010.0,41.0,household_agent_11,82.0,41.0,224.0
109,,,46.0,142.0,household_agent_12,1012.0,41.0,household_agent_11,104.0,41.0,246.0
110,,,77.0,175.0,household_agent_10,1010.0,41.0,household_agent_11,60.0,41.0,235.0
111,,,78.0,175.0,household_agent_12,1012.0,41.0,household_agent_11,71.0,41.0,246.0
112,,,109.0,186.0,household_agent_10,1010.0,41.0,household_agent_11,82.0,41.0,268.0
113,,,110.0,186.0,household_agent_12,1012.0,41.0,household_agent_11,104.0,41.0,290.0
114,,,141.0,232.0,household_agent_10,1010.0,41.0,household_agent_11,48.0,41.0,280.0
115,,,142.0,232.0,household_agent_12,1012.0,41.0,household_agent_11,58.0,41.0,290.0
116,,,11.0,96.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,159.0
117,,,12.0,96.0,generation_agent_0,1013.0,41.0,household_agent_12,74.0,41.0,170.0
118,,,43.0,142.0,household_agent_11,1011.0,41.0,household_agent_12,75.0,41.0,217.0
119,,,44.0,142.0,generation_agent_0,1013.0,41.0,household_agent_12,108.0,82.0,250.0
120,,,75.0,175.0,household_agent_11,1011.0,41.0,household_agent_12,75.0,41.0,250.0
121,,,107.0,186.0,household_agent_11,1011.0,41.0,household_agent_12,101.0,41.0,287.0
122,,,108.0,186.0,generation_agent_0,1013.0,41.0,household_agent_12,92.0,41.0,278.0
123,,,139.0,232.0,household_agent_11,1011.0,41.0,household_agent_12,89.0,41.0,321.0
124,,,140.0,232.0,generation_agent_0,1013.0,41.0,household_agent_12,66.0,41.0,298.0
125,,,9.0,96.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,153.0
126,,,10.0,96.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,164.0
127,,,41.0,142.0,household_agent_12,1012.0,41.0,generation_agent_0,49.0,41.0,191.0
128,,,42.0,142.0,generation_agent_1,1014.0,41.0,generation_agent_0,106.0,41.0,248.0
129,,,73.0,175.0,household_agent_12,1012.0,41.0,generation_agent_0,73.0,41.0,248.0
130,,,74.0,175.0,generation_agent_1,1014.0,41.0,generation_agent_0,78.0,41.0,253.0
131,,,105.0,186.0,household_agent_12,1012.0,41.0,generation_agent_0,99.0,41.0,285.0
132,,,106.0,186.0,generation_agent_1,1014.0,41.0,generation_agent_0,114.0,41.0,300.0
133,,,137.0,232.0,household_agent_12,1012.0,41.0,generation_agent_0,63.0,41.0,295.0
134,,,138.0,232.0,generation_agent_1,1014.0,41.0,generation_agent_0,74.0,41.0,306.0
135,,,7.0,96.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,149.0
136,,,8.0,96.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,161.0
137,,,39.0,142.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,189.0
138,,,40.0,142.0,generation_agent_2,1015.0,41.0,generation_agent_1,87.0,41.0,229.0
139,,,71.0,175.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,232.0
140,,,72.0,175.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,243.0
141,,,103.0,186.0,generation_agent_0,1013.0,41.0,generation_agent_1,93.0,41.0,279.0
142,,,104.0,186.0,generation_agent_2,1015.0,41.0,generation_agent_1,98.0,41.0,284.0
143,,,135.0,232.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,279.0
144,,,136.0,232.0,generation_agent_2,1015.0,41.0,generation_agent_1,57.0,41.0,289.0
145,,,5.0,96.0,generation_agent_1,1014.0,41.0,generation_agent_2,89.0,41.0,185.0
146,,,6.0,96.0,generation_agent_3,1016.0,41.0,generation_agent_2,107.0,41.0,203.0
147,,,37.0,142.0,generation_agent_1,1014.0,41.0,generation_agent_2,77.0,41.0,219.0
148,,,38.0,142.0,generation_agent_3,1016.0,41.0,generation_agent_2,105.0,41.0,247.0
149,,,69.0,175.0,generation_agent_1,1014.0,41.0,generation_agent_2,61.0,41.0,236.0
150,,,70.0,175.0,generation_agent_3,1016.0,41.0,generation_agent_2,77.0,41.0,252.0
151,,,101.0,186.0,generation_agent_1,1014.0,41.0,generation_agent_2,83.0,41.0,269.0
152,,,102.0,186.0,generation_agent_3,1016.0,41.0,generation_agent_2,105.0,41.0,291.0
153,,,133.0,232.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,286.0
154,,,134.0,232.0,generation_agent_3,1016.0,41.0,generation_agent_2,70.0,41.0,302.0
155,,,3.0,109.0,control_center_agent,1017.0,41.0,generation_agent_3,35.0,41.0,144.0
156,,,4.0,96.0,generation_agent_2,1015.0,41.0,generation_agent_3,115.0,82.0,211.0
157,,,36.0,142.0,generation_agent_2,1015.0,41.0,generation_agent_3,92.0,82.0,234.0
158,,,100.0,186.0,generation_agent_2,1015.0,41.0,generation_agent_3,97.0,41.0,283.0
159,,,132.0,232.0,generation_agent_2,1015.0,41.0,generation_agent_3,62.0,41.0,294.0
160,,,164.0,204.0,aggregator_agent,1019.0,41.0,generation_agent_3,47.0,41.0,251.0
