,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
28,,,827.0,843.0,generation_agent_3,1016.0,41.0,household_agent_0,115.0,41.0,958.0
29,,,872.0,906.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,953.0
30,,,873.0,906.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,964.0
31,,,918.0,1005.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,1062.0
32,,,919.0,1005.0,generation_agent_3,1016.0,41.0,household_agent_0,63.0,41.0,1068.0
33,,,964.0,1016.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,1088.0
34,,,965.0,1016.0,generation_agent_3,1016.0,41.0,household_agent_0,86.0,41.0,1102.0
35,,,1010.0,1097.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,1142.0
36,,,1011.0,1097.0,generation_agent_3,1016.0,41.0,household_agent_0,126.0,41.0,1223.0
37,,,1056.0,1137.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,1195.0
38,,,1057.0,1137.0,generation_agent_3,1016.0,41.0,household_agent_0,92.0,41.0,1229.0
39,,,1102.0,1153.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,1218.0
40,,,1103.0,1153.0,generation_agent_3,1016.0,41.0,household_agent_0,111.0,41.0,1264.0
41,,,1148.0,1240.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,1283.0
42,,,1149.0,1240.0,generation_agent_3,1016.0,41.0,household_agent_0,59.0,41.0,1299.0
43,,,1194.0,1314.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1361.0
44,,,1195.0,1314.0,generation_agent_3,1016.0,41.0,household_agent_0,85.0,41.0,1399.0
45,,,1240.0,1350.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,1395.0
46,,,1241.0,1350.0,generation_agent_3,1016.0,41.0,household_agent_0,85.0,41.0,1435.0
47,,,1286.0,1414.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1461.0
48,,,1287.0,1414.0,generation_agent_3,1016.0,41.0,household_agent_0,61.0,41.0,1475.0
49,,,1332.0,1501.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,1551.0
50,,,1333.0,1501.0,generation_agent_3,1016.0,41.0,household_agent_0,109.0,82.0,1610.0
51,,,1378.0,1532.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,1605.0
52,,,1424.0,1562.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,1634.0
53,,,1425.0,1562.0,generation_agent_3,1016.0,41.0,household_agent_0,89.0,41.0,1651.0
54,,,1470.0,1653.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,1704.0
55,,,1471.0,1653.0,generation_agent_3,1016.0,41.0,household_agent_0,102.0,41.0,1755.0
56,,,1516.0,1663.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,1731.0
57,,,1517.0,1663.0,generation_agent_3,1016.0,41.0,household_agent_0,128.0,82.0,1791.0
58,,,1562.0,1693.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,1743.0
59,,,1608.0,1733.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1781.0
60,,,1609.0,1733.0,generation_agent_3,1016.0,41.0,household_agent_0,108.0,41.0,1841.0
61,,,1654.0,1812.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1859.0
62,,,1655.0,1812.0,generation_agent_3,1016.0,41.0,household_agent_0,78.0,41.0,1890.0
63,,,1700.0,1907.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1954.0
64,,,1701.0,1907.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,1959.0
65,,,1746.0,1953.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,1994.0
66,,,1747.0,1953.0,generation_agent_3,1016.0,41.0,household_agent_0,120.0,41.0,2073.0
67,,,1792.0,1991.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2037.0
68,,,1793.0,1991.0,generation_agent_3,1016.0,41.0,household_agent_0,111.0,41.0,2102.0
69,,,1838.0,2054.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,2097.0
70,,,1839.0,2054.0,generation_agent_3,1016.0,41.0,household_agent_0,94.0,41.0,2148.0
71,,,1884.0,2148.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2195.0
72,,,1885.0,2148.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,2200.0
73,,,1930.0,2237.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,2297.0
74,,,1931.0,2237.0,generation_agent_3,1016.0,41.0,household_agent_0,124.0,41.0,2361.0
75,,,1976.0,2252.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,2313.0
76,,,1977.0,2252.0,generation_agent_3,1016.0,41.0,household_agent_0,136.0,41.0,2388.0
77,,,2022.0,2272.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,2341.0
78,,,2023.0,2272.0,generation_agent_3,1016.0,41.0,household_agent_0,122.0,82.0,2394.0
79,,,2068.0,2311.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,2371.0
80,,,2114.0,2320.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,41.0,2399.0
81,,,2115.0,2320.0,generation_agent_3,1016.0,41.0,household_agent_0,124.0,41.0,2444.0
82,,,2206.0,2400.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,2444.0
83,,,2207.0,2400.0,generation_agent_3,1016.0,41.0,household_agent_0,112.0,41.0,2512.0
84,,,2252.0,2467.0,household_agent_1,1001.0,41.0,household_agent_0,39.0,41.0,2506.0
85,,,2253.0,2467.0,generation_agent_3,1016.0,41.0,household_agent_0,55.0,41.0,2522.0
86,,,2298.0,2560.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2607.0
87,,,2299.0,2560.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,2612.0
88,,,2344.0,2605.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2650.0
89,,,2345.0,2605.0,generation_agent_3,1016.0,41.0,household_agent_0,96.0,41.0,2701.0
90,,,2390.0,2614.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,2679.0
91,,,2391.0,2614.0,generation_agent_3,1016.0,41.0,household_agent_0,145.0,41.0,2759.0
92,,,2436.0,2696.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,2746.0
93,,,2437.0,2696.0,generation_agent_3,1016.0,41.0,household_agent_0,134.0,82.0,2830.0
94,,,2482.0,2701.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,41.0,2780.0
95,,,2528.0,2731.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,2788.0
96,,,2529.0,2731.0,generation_agent_3,1016.0,41.0,household_agent_0,132.0,41.0,2863.0
97,,,2574.0,2792.0,household_agent_1,1001.0,41.0,household_agent_0,39.0,41.0,2831.0
98,,,2575.0,2792.0,generation_agent_3,1016.0,41.0,household_agent_0,115.0,41.0,2907.0
99,,,2620.0,2844.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,2895.0
100,,,2621.0,2844.0,generation_agent_3,1016.0,41.0,household_agent_0,141.0,41.0,2985.0
101,,,2666.0,2888.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,2953.0
102,,,2667.0,2888.0,generation_agent_3,1016.0,41.0,household_agent_0,109.0,41.0,2997.0
103,,,2712.0,2905.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,2981.0
104,,,2713.0,2905.0,generation_agent_3,1016.0,41.0,household_agent_0,156.0,41.0,3061.0
105,,,2758.0,2991.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,3061.0
106,,,2759.0,2991.0,generation_agent_3,1016.0,41.0,household_agent_0,127.0,82.0,3118.0
107,,,2804.0,3013.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,3085.0
108,,,2850.0,3036.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,3113.0
109,,,2851.0,3036.0,generation_agent_3,1016.0,41.0,household_agent_0,94.0,41.0,3130.0
110,,,2896.0,3061.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,3138.0
111,,,2897.0,3061.0,generation_agent_3,1016.0,41.0,household_agent_0,107.0,41.0,3168.0
112,,,2942.0,3144.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3191.0
113,,,2943.0,3144.0,generation_agent_3,1016.0,41.0,household_agent_0,65.0,41.0,3209.0
114,,,2988.0,3212.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3258.0
115,,,2989.0,3212.0,generation_agent_3,1016.0,41.0,household_agent_0,57.0,41.0,3269.0
116,,,3034.0,3244.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,3298.0
117,,,3035.0,3244.0,generation_agent_3,1016.0,41.0,household_agent_0,90.0,41.0,3334.0
118,,,3080.0,3320.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,3363.0
119,,,3081.0,3320.0,generation_agent_3,1016.0,41.0,household_agent_0,144.0,82.0,3464.0
120,,,3126.0,3364.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,3433.0
121,,,3172.0,3369.0,household_agent_1,1001.0,41.0,household_agent_0,90.0,41.0,3459.0
122,,,3173.0,3369.0,generation_agent_3,1016.0,41.0,household_agent_0,118.0,41.0,3487.0
123,,,3218.0,3414.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,3478.0
124,,,3219.0,3414.0,generation_agent_3,1016.0,41.0,household_agent_0,168.0,82.0,3582.0
125,,,3264.0,3428.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,3499.0
126,,,3310.0,3456.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,3526.0
127,,,3311.0,3456.0,generation_agent_3,1016.0,41.0,household_agent_0,148.0,82.0,3604.0
128,,,3356.0,3523.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,3593.0
129,,,3402.0,3546.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,3618.0
130,,,3403.0,3546.0,generation_agent_3,1016.0,41.0,household_agent_0,102.0,41.0,3648.0
131,,,3448.0,3639.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,3708.0
132,,,3449.0,3639.0,generation_agent_3,1016.0,41.0,household_agent_0,79.0,41.0,3718.0
133,,,3494.0,3656.0,household_agent_1,1001.0,41.0,household_agent_0,80.0,41.0,3736.0
134,,,3495.0,3656.0,generation_agent_3,1016.0,41.0,household_agent_0,97.0,41.0,3753.0
135,,,3540.0,3738.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,3781.0
136,,,3541.0,3738.0,generation_agent_3,1016.0,41.0,household_agent_0,70.0,41.0,3808.0
137,,,3586.0,3814.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3862.0
138,,,3587.0,3814.0,generation_agent_3,1016.0,41.0,household_agent_0,64.0,41.0,3878.0
139,,,3632.0,3851.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3899.0
140,,,3633.0,3851.0,generation_agent_3,1016.0,41.0,household_agent_0,67.0,41.0,3918.0
141,,,3678.0,3919.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,3962.0
142,,,3679.0,3919.0,generation_agent_3,1016.0,41.0,household_agent_0,60.0,41.0,3979.0
143,,,3724.0,3961.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4007.0
144,,,3725.0,3961.0,generation_agent_3,1016.0,41.0,household_agent_0,144.0,82.0,4105.0
145,,,3770.0,4002.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,4055.0
146,,,3816.0,4011.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,4082.0
147,,,3817.0,4011.0,generation_agent_3,1016.0,41.0,household_agent_0,136.0,41.0,4147.0
148,,,3862.0,4110.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4157.0
149,,,3863.0,4110.0,generation_agent_3,1016.0,41.0,household_agent_0,78.0,41.0,4188.0
150,,,3908.0,4179.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,4219.0
151,,,3909.0,4179.0,generation_agent_3,1016.0,41.0,household_agent_0,66.0,41.0,4245.0
152,,,3954.0,4264.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4311.0
153,,,3955.0,4264.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,4316.0
154,,,4000.0,4327.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4374.0
155,,,4001.0,4327.0,generation_agent_3,1016.0,41.0,household_agent_0,60.0,41.0,4387.0
156,,,4046.0,4406.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4453.0
157,,,4047.0,4406.0,generation_agent_3,1016.0,41.0,household_agent_0,72.0,41.0,4478.0
158,,,4092.0,4414.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,4479.0
159,,,4093.0,4414.0,generation_agent_3,1016.0,41.0,household_agent_0,100.0,41.0,4514.0
160,,,4138.0,4479.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,4532.0
161,,,4139.0,4479.0,generation_agent_3,1016.0,41.0,household_agent_0,148.0,82.0,4627.0
162,,,4184.0,4494.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,4562.0
163,,,4230.0,4535.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,4586.0
164,,,4231.0,4535.0,generation_agent_3,1016.0,41.0,household_agent_0,98.0,41.0,4633.0
165,,,4276.0,4580.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,4622.0
166,,,4277.0,4580.0,generation_agent_3,1016.0,41.0,household_agent_0,111.0,41.0,4691.0
167,,,4322.0,4639.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4686.0
168,,,4323.0,4639.0,generation_agent_3,1016.0,41.0,household_agent_0,69.0,41.0,4708.0
169,,,4368.0,4731.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4779.0
170,,,4369.0,4731.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,4783.0
171,,,4414.0,4807.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,4850.0
172,,,4415.0,4807.0,generation_agent_3,1016.0,41.0,household_agent_0,54.0,41.0,4861.0
173,,,4460.0,4885.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4933.0
174,,,4461.0,4885.0,generation_agent_3,1016.0,41.0,household_agent_0,60.0,41.0,4945.0
175,,,4506.0,4968.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,5016.0
176,,,4507.0,4968.0,generation_agent_3,1016.0,41.0,household_agent_0,69.0,41.0,5037.0
177,,,4552.0,5055.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,5103.0
178,,,4553.0,5055.0,generation_agent_3,1016.0,41.0,household_agent_0,59.0,41.0,5114.0
179,,,4598.0,5097.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,5139.0
180,,,4599.0,5097.0,generation_agent_3,1016.0,41.0,household_agent_0,65.0,41.0,5162.0
181,,,4644.0,5184.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,5230.0
182,,,4645.0,5184.0,generation_agent_3,1016.0,41.0,household_agent_0,56.0,41.0,5240.0
183,,,4690.0,5277.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,5325.0
184,,,4691.0,5277.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,5335.0
185,,,36.0,271.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,318.0
186,,,37.0,271.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,323.0
187,,,82.0,356.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,403.0
188,,,83.0,356.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,408.0
189,,,128.0,422.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,470.0
190,,,129.0,422.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,474.0
191,,,174.0,493.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,540.0
192,,,175.0,493.0,household_agent_2,1002.0,41.0,household_agent_1,95.0,41.0,588.0
193,,,220.0,522.0,household_agent_0,1000.0,41.0,household_agent_1,56.0,41.0,578.0
194,,,221.0,522.0,household_agent_2,1002.0,41.0,household_agent_1,108.0,41.0,630.0
195,,,266.0,534.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,604.0
196,,,267.0,534.0,household_agent_2,1002.0,41.0,household_agent_1,129.0,82.0,663.0
197,,,312.0,562.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,82.0,637.0
198,,,405.0,581.0,household_agent_2,1002.0,41.0,household_agent_1,115.0,82.0,696.0
199,,,450.0,617.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,662.0
200,,,496.0,667.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,709.0
201,,,497.0,667.0,household_agent_2,1002.0,41.0,household_agent_1,123.0,41.0,790.0
202,,,542.0,694.0,household_agent_0,1000.0,41.0,household_agent_1,80.0,123.0,774.0
203,,,543.0,694.0,household_agent_2,1002.0,41.0,household_agent_1,103.0,123.0,797.0
204,,,680.0,725.0,household_agent_0,1000.0,41.0,household_agent_1,91.0,41.0,816.0
205,,,681.0,725.0,household_agent_2,1002.0,41.0,household_agent_1,111.0,41.0,836.0
206,,,726.0,790.0,household_agent_0,1000.0,41.0,household_agent_1,57.0,41.0,847.0
207,,,727.0,790.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,41.0,858.0
208,,,772.0,800.0,household_agent_0,1000.0,41.0,household_agent_1,88.0,41.0,888.0
209,,,773.0,800.0,household_agent_2,1002.0,41.0,household_agent_1,97.0,41.0,897.0
210,,,818.0,843.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,888.0
211,,,819.0,843.0,household_agent_2,1002.0,41.0,household_agent_1,71.0,41.0,914.0
212,,,864.0,906.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,956.0
213,,,865.0,906.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,960.0
214,,,910.0,1005.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,1059.0
215,,,911.0,1005.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,1079.0
216,,,956.0,1016.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,1084.0
217,,,957.0,1016.0,household_agent_2,1002.0,41.0,household_agent_1,99.0,41.0,1115.0
218,,,1002.0,1097.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1141.0
219,,,1003.0,1097.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,1157.0
220,,,1048.0,1137.0,household_agent_0,1000.0,41.0,household_agent_1,64.0,41.0,1201.0
221,,,1049.0,1137.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,1212.0
222,,,1094.0,1153.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,1226.0
223,,,1095.0,1153.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,1240.0
224,,,1140.0,1240.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1284.0
225,,,1141.0,1240.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,1290.0
226,,,1186.0,1314.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1363.0
227,,,1187.0,1314.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,1377.0
228,,,1232.0,1350.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,1403.0
229,,,1233.0,1350.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,1414.0
230,,,1278.0,1414.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1463.0
231,,,1279.0,1414.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,1468.0
232,,,1324.0,1501.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,1552.0
233,,,1325.0,1501.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,41.0,1591.0
234,,,1370.0,1532.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,1601.0
235,,,1371.0,1532.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,1606.0
236,,,1416.0,1562.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,1630.0
237,,,1417.0,1562.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,1642.0
238,,,1462.0,1653.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,1704.0
239,,,1463.0,1653.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,1726.0
240,,,1508.0,1663.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,1732.0
241,,,1509.0,1663.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,41.0,1754.0
242,,,1554.0,1693.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,1744.0
243,,,1555.0,1693.0,household_agent_2,1002.0,41.0,household_agent_1,96.0,41.0,1789.0
244,,,1600.0,1733.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,1785.0
245,,,1601.0,1733.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,1815.0
246,,,1646.0,1812.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,1855.0
247,,,1647.0,1812.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,1860.0
248,,,1692.0,1907.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1955.0
249,,,1693.0,1907.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1960.0
250,,,1738.0,1953.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2000.0
251,,,1739.0,1953.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,2011.0
252,,,1784.0,1991.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,2035.0
253,,,1785.0,1991.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,2048.0
254,,,1830.0,2054.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2101.0
255,,,1831.0,2054.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2106.0
256,,,1876.0,2148.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2195.0
257,,,1877.0,2148.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2200.0
258,,,1922.0,2237.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,2305.0
259,,,1923.0,2237.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,82.0,2323.0
260,,,1968.0,2252.0,household_agent_0,1000.0,41.0,household_agent_1,64.0,41.0,2316.0
261,,,2014.0,2272.0,household_agent_0,1000.0,41.0,household_agent_1,79.0,41.0,2351.0
262,,,2015.0,2272.0,household_agent_2,1002.0,41.0,household_agent_1,94.0,41.0,2366.0
263,,,2060.0,2311.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,2378.0
264,,,2061.0,2311.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,2391.0
265,,,2106.0,2320.0,household_agent_0,1000.0,41.0,household_agent_1,86.0,41.0,2406.0
266,,,2107.0,2320.0,household_agent_2,1002.0,41.0,household_agent_1,120.0,41.0,2440.0
267,,,2198.0,2400.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,2452.0
268,,,2199.0,2400.0,household_agent_2,1002.0,41.0,household_agent_1,71.0,41.0,2471.0
269,,,2244.0,2467.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,2516.0
270,,,2245.0,2467.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,2526.0
