,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
18,,,515.0,967.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,191.0,1035.0
19,,,547.0,1064.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,1113.0
20,,,579.0,1139.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,1187.0
21,,,33.0,86.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,191.0,153.0
22,,,34.0,86.0,household_agent_2,1002.0,191.0,household_agent_1,106.0,382.0,192.0
23,,,65.0,101.0,household_agent_0,1000.0,191.0,household_agent_1,68.0,191.0,169.0
24,,,97.0,115.0,household_agent_0,1000.0,191.0,household_agent_1,90.0,191.0,205.0
25,,,98.0,115.0,household_agent_2,1002.0,191.0,household_agent_1,116.0,191.0,231.0
26,,,129.0,207.0,household_agent_0,1000.0,191.0,household_agent_1,43.0,191.0,250.0
27,,,130.0,207.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,272.0
28,,,161.0,271.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,319.0
29,,,162.0,271.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,331.0
30,,,193.0,345.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,398.0
31,,,194.0,345.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,406.0
32,,,225.0,442.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,492.0
33,,,226.0,442.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,504.0
34,,,257.0,481.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,532.0
35,,,258.0,481.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,544.0
36,,,289.0,562.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,611.0
37,,,290.0,562.0,household_agent_2,1002.0,191.0,household_agent_1,66.0,191.0,628.0
38,,,321.0,613.0,household_agent_0,1000.0,191.0,household_agent_1,43.0,191.0,656.0
39,,,322.0,613.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,667.0
40,,,353.0,702.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,750.0
41,,,354.0,702.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,761.0
42,,,385.0,767.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,815.0
43,,,386.0,767.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,826.0
44,,,417.0,809.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,859.0
45,,,418.0,809.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,871.0
46,,,449.0,886.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,942.0
47,,,450.0,886.0,household_agent_2,1002.0,191.0,household_agent_1,66.0,191.0,952.0
48,,,481.0,896.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,191.0,976.0
49,,,482.0,896.0,household_agent_2,1002.0,191.0,household_agent_1,94.0,191.0,990.0
50,,,513.0,967.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1016.0
51,,,514.0,967.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,1028.0
52,,,545.0,1064.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,1114.0
53,,,546.0,1064.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,1125.0
54,,,577.0,1139.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,1189.0
55,,,578.0,1139.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,1200.0
56,,,31.0,86.0,household_agent_1,1001.0,191.0,household_agent_2,82.0,382.0,168.0
57,,,32.0,86.0,household_agent_3,1003.0,191.0,household_agent_2,94.0,382.0,180.0
58,,,95.0,115.0,household_agent_1,1001.0,191.0,household_agent_2,97.0,191.0,212.0
59,,,96.0,115.0,household_agent_3,1003.0,191.0,household_agent_2,108.0,191.0,223.0
60,,,127.0,207.0,household_agent_1,1001.0,191.0,household_agent_2,44.0,191.0,251.0
61,,,128.0,207.0,household_agent_3,1003.0,191.0,household_agent_2,56.0,191.0,263.0
62,,,159.0,271.0,household_agent_1,1001.0,191.0,household_agent_2,57.0,191.0,328.0
63,,,160.0,271.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,335.0
64,,,191.0,345.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,399.0
65,,,192.0,345.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,409.0
66,,,223.0,442.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,498.0
67,,,224.0,442.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,506.0
68,,,255.0,481.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,535.0
69,,,256.0,481.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,547.0
70,,,287.0,562.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,617.0
71,,,288.0,562.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,629.0
72,,,319.0,613.0,household_agent_1,1001.0,191.0,household_agent_2,47.0,191.0,660.0
73,,,320.0,613.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,673.0
74,,,351.0,702.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,756.0
75,,,352.0,702.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,766.0
76,,,383.0,767.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,817.0
77,,,384.0,767.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,833.0
78,,,415.0,809.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,862.0
79,,,416.0,809.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,875.0
80,,,447.0,886.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,938.0
81,,,448.0,886.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,950.0
82,,,479.0,896.0,household_agent_1,1001.0,191.0,household_agent_2,84.0,191.0,980.0
83,,,480.0,896.0,household_agent_3,1003.0,191.0,household_agent_2,96.0,191.0,992.0
84,,,511.0,967.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1020.0
85,,,512.0,967.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,1032.0
86,,,543.0,1064.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,1119.0
87,,,544.0,1064.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,1128.0
88,,,575.0,1139.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1192.0
89,,,576.0,1139.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,1204.0
90,,,29.0,86.0,household_agent_2,1002.0,191.0,household_agent_3,80.0,382.0,166.0
91,,,30.0,86.0,household_agent_4,1004.0,191.0,household_agent_3,93.0,382.0,179.0
92,,,93.0,115.0,household_agent_2,1002.0,191.0,household_agent_3,85.0,191.0,200.0
93,,,94.0,115.0,household_agent_4,1004.0,191.0,household_agent_3,100.0,191.0,215.0
94,,,125.0,207.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,254.0
95,,,126.0,207.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,265.0
96,,,157.0,271.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,318.0
97,,,158.0,271.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,329.0
98,,,189.0,345.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,392.0
99,,,190.0,345.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,403.0
100,,,221.0,442.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,490.0
101,,,222.0,442.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,501.0
102,,,253.0,481.0,household_agent_2,1002.0,191.0,household_agent_3,45.0,191.0,526.0
103,,,254.0,481.0,household_agent_4,1004.0,191.0,household_agent_3,57.0,191.0,538.0
104,,,285.0,562.0,household_agent_2,1002.0,191.0,household_agent_3,53.0,191.0,615.0
105,,,286.0,562.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,624.0
106,,,317.0,613.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,663.0
107,,,318.0,613.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,674.0
108,,,349.0,702.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,751.0
109,,,350.0,702.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,762.0
110,,,381.0,767.0,household_agent_2,1002.0,191.0,household_agent_3,63.0,191.0,830.0
111,,,382.0,767.0,household_agent_4,1004.0,191.0,household_agent_3,68.0,191.0,835.0
112,,,413.0,809.0,household_agent_2,1002.0,191.0,household_agent_3,63.0,191.0,872.0
113,,,414.0,809.0,household_agent_4,1004.0,191.0,household_agent_3,74.0,191.0,883.0
114,,,445.0,886.0,household_agent_2,1002.0,191.0,household_agent_3,59.0,191.0,945.0
115,,,446.0,886.0,household_agent_4,1004.0,191.0,household_agent_3,70.0,191.0,956.0
116,,,477.0,896.0,household_agent_2,1002.0,191.0,household_agent_3,87.0,191.0,983.0
117,,,478.0,896.0,household_agent_4,1004.0,191.0,household_agent_3,98.0,191.0,994.0
118,,,509.0,967.0,household_agent_2,1002.0,191.0,household_agent_3,58.0,191.0,1025.0
119,,,510.0,967.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,1029.0
120,,,541.0,1064.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,1115.0
121,,,542.0,1064.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,1123.0
122,,,573.0,1139.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,1188.0
123,,,574.0,1139.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,1199.0
124,,,27.0,86.0,household_agent_3,1003.0,191.0,household_agent_4,78.0,382.0,164.0
125,,,28.0,86.0,household_agent_5,1005.0,191.0,household_agent_4,90.0,382.0,176.0
126,,,91.0,115.0,household_agent_3,1003.0,191.0,household_agent_4,84.0,191.0,199.0
127,,,92.0,115.0,household_agent_5,1005.0,191.0,household_agent_4,95.0,191.0,210.0
128,,,123.0,207.0,household_agent_3,1003.0,191.0,household_agent_4,42.0,191.0,249.0
129,,,124.0,207.0,household_agent_5,1005.0,191.0,household_agent_4,53.0,191.0,260.0
130,,,155.0,271.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,322.0
131,,,156.0,271.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,334.0
132,,,187.0,345.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,394.0
133,,,188.0,345.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,406.0
134,,,219.0,442.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,489.0
135,,,220.0,442.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,502.0
136,,,251.0,481.0,household_agent_3,1003.0,191.0,household_agent_4,43.0,191.0,524.0
137,,,252.0,481.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,542.0
138,,,283.0,562.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,610.0
139,,,284.0,562.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,621.0
140,,,315.0,613.0,household_agent_3,1003.0,191.0,household_agent_4,55.0,191.0,668.0
141,,,316.0,613.0,household_agent_5,1005.0,191.0,household_agent_4,66.0,191.0,679.0
142,,,347.0,702.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,749.0
143,,,348.0,702.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,760.0
144,,,379.0,767.0,household_agent_3,1003.0,191.0,household_agent_4,54.0,191.0,821.0
145,,,380.0,767.0,household_agent_5,1005.0,191.0,household_agent_4,68.0,191.0,835.0
146,,,411.0,809.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,856.0
147,,,412.0,809.0,household_agent_5,1005.0,191.0,household_agent_4,67.0,191.0,876.0
148,,,443.0,886.0,household_agent_3,1003.0,191.0,household_agent_4,63.0,191.0,949.0
149,,,444.0,886.0,household_agent_5,1005.0,191.0,household_agent_4,74.0,191.0,960.0
150,,,475.0,896.0,household_agent_3,1003.0,191.0,household_agent_4,91.0,191.0,987.0
151,,,476.0,896.0,household_agent_5,1005.0,191.0,household_agent_4,103.0,191.0,999.0
152,,,507.0,967.0,household_agent_3,1003.0,191.0,household_agent_4,72.0,191.0,1039.0
153,,,508.0,967.0,household_agent_5,1005.0,191.0,household_agent_4,53.0,191.0,1020.0
154,,,539.0,1064.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,1112.0
155,,,540.0,1064.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,1124.0
156,,,571.0,1139.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1186.0
157,,,572.0,1139.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,1198.0
158,,,25.0,86.0,household_agent_4,1004.0,191.0,household_agent_5,83.0,382.0,169.0
159,,,26.0,86.0,household_agent_6,1006.0,191.0,household_agent_5,98.0,382.0,184.0
160,,,89.0,115.0,household_agent_4,1004.0,191.0,household_agent_5,88.0,191.0,203.0
161,,,90.0,115.0,household_agent_6,1006.0,191.0,household_agent_5,110.0,191.0,225.0
162,,,121.0,207.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,256.0
163,,,122.0,207.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,267.0
164,,,153.0,271.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,320.0
165,,,154.0,271.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,333.0
166,,,185.0,345.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,394.0
167,,,186.0,345.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,407.0
168,,,217.0,442.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,493.0
169,,,218.0,442.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,505.0
170,,,249.0,481.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,533.0
171,,,250.0,481.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,546.0
172,,,281.0,562.0,household_agent_4,1004.0,191.0,household_agent_5,56.0,191.0,618.0
173,,,282.0,562.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,622.0
174,,,313.0,613.0,household_agent_4,1004.0,191.0,household_agent_5,41.0,191.0,654.0
175,,,314.0,613.0,household_agent_6,1006.0,191.0,household_agent_5,53.0,191.0,666.0
176,,,345.0,702.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,751.0
177,,,346.0,702.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,765.0
178,,,377.0,767.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,814.0
179,,,378.0,767.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,826.0
180,,,409.0,809.0,household_agent_4,1004.0,191.0,household_agent_5,46.0,191.0,855.0
181,,,410.0,809.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,873.0
182,,,441.0,886.0,household_agent_4,1004.0,191.0,household_agent_5,60.0,191.0,946.0
183,,,442.0,886.0,household_agent_6,1006.0,191.0,household_agent_5,71.0,191.0,957.0
184,,,473.0,896.0,household_agent_4,1004.0,191.0,household_agent_5,85.0,191.0,981.0
185,,,474.0,896.0,household_agent_6,1006.0,191.0,household_agent_5,96.0,191.0,992.0
186,,,505.0,967.0,household_agent_4,1004.0,191.0,household_agent_5,55.0,191.0,1022.0
187,,,506.0,967.0,household_agent_6,1006.0,191.0,household_agent_5,69.0,191.0,1036.0
188,,,537.0,1064.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1113.0
189,,,538.0,1064.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,1126.0
190,,,569.0,1139.0,household_agent_4,1004.0,191.0,household_agent_5,45.0,191.0,1184.0
191,,,570.0,1139.0,household_agent_6,1006.0,191.0,household_agent_5,55.0,191.0,1194.0
192,,,23.0,86.0,household_agent_5,1005.0,191.0,household_agent_6,89.0,382.0,175.0
193,,,24.0,86.0,household_agent_7,1007.0,191.0,household_agent_6,89.0,382.0,175.0
194,,,87.0,115.0,household_agent_5,1005.0,191.0,household_agent_6,92.0,191.0,207.0
195,,,88.0,115.0,household_agent_7,1007.0,191.0,household_agent_6,106.0,191.0,221.0
196,,,119.0,207.0,household_agent_5,1005.0,191.0,household_agent_6,50.0,191.0,257.0
197,,,120.0,207.0,household_agent_7,1007.0,191.0,household_agent_6,63.0,191.0,270.0
198,,,151.0,271.0,household_agent_5,1005.0,191.0,household_agent_6,56.0,191.0,327.0
199,,,152.0,271.0,household_agent_7,1007.0,191.0,household_agent_6,63.0,191.0,334.0
200,,,183.0,345.0,household_agent_5,1005.0,191.0,household_agent_6,64.0,191.0,409.0
201,,,184.0,345.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,415.0
202,,,215.0,442.0,household_agent_5,1005.0,191.0,household_agent_6,94.0,191.0,536.0
203,,,216.0,442.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,500.0
204,,,247.0,481.0,household_agent_5,1005.0,191.0,household_agent_6,85.0,191.0,566.0
205,,,248.0,481.0,household_agent_7,1007.0,191.0,household_agent_6,67.0,191.0,548.0
206,,,279.0,562.0,household_agent_5,1005.0,191.0,household_agent_6,76.0,191.0,638.0
207,,,280.0,562.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,621.0
208,,,311.0,613.0,household_agent_5,1005.0,191.0,household_agent_6,64.0,191.0,677.0
209,,,312.0,613.0,household_agent_7,1007.0,191.0,household_agent_6,75.0,191.0,688.0
210,,,343.0,702.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,773.0
211,,,344.0,702.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,761.0
212,,,375.0,767.0,household_agent_5,1005.0,191.0,household_agent_6,52.0,191.0,819.0
213,,,376.0,767.0,household_agent_7,1007.0,191.0,household_agent_6,64.0,191.0,831.0
214,,,407.0,809.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,857.0
215,,,408.0,809.0,household_agent_7,1007.0,191.0,household_agent_6,63.0,191.0,872.0
216,,,439.0,886.0,household_agent_5,1005.0,191.0,household_agent_6,62.0,191.0,948.0
217,,,440.0,886.0,household_agent_7,1007.0,191.0,household_agent_6,72.0,191.0,958.0
218,,,471.0,896.0,household_agent_5,1005.0,191.0,household_agent_6,93.0,191.0,989.0
219,,,472.0,896.0,household_agent_7,1007.0,191.0,household_agent_6,97.0,191.0,993.0
220,,,503.0,967.0,household_agent_5,1005.0,191.0,household_agent_6,59.0,191.0,1026.0
221,,,504.0,967.0,household_agent_7,1007.0,191.0,household_agent_6,63.0,191.0,1030.0
222,,,535.0,1064.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,1135.0
223,,,536.0,1064.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1122.0
224,,,567.0,1139.0,household_agent_5,1005.0,191.0,household_agent_6,52.0,191.0,1191.0
225,,,568.0,1139.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,1200.0
226,,,21.0,86.0,household_agent_6,1006.0,191.0,household_agent_7,92.0,382.0,178.0
227,,,22.0,86.0,household_agent_8,1008.0,191.0,household_agent_7,99.0,382.0,185.0
228,,,85.0,115.0,household_agent_6,1006.0,191.0,household_agent_7,97.0,191.0,212.0
229,,,86.0,115.0,household_agent_8,1008.0,191.0,household_agent_7,113.0,191.0,228.0
230,,,117.0,207.0,household_agent_6,1006.0,191.0,household_agent_7,45.0,191.0,252.0
231,,,118.0,207.0,household_agent_8,1008.0,191.0,household_agent_7,61.0,191.0,268.0
232,,,149.0,271.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,330.0
233,,,150.0,271.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,342.0
234,,,181.0,345.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,405.0
235,,,182.0,345.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,416.0
236,,,213.0,442.0,household_agent_6,1006.0,191.0,household_agent_7,89.0,191.0,531.0
237,,,214.0,442.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,514.0
238,,,245.0,481.0,household_agent_6,1006.0,191.0,household_agent_7,84.0,191.0,565.0
239,,,246.0,481.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,554.0
240,,,277.0,562.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,620.0
241,,,278.0,562.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,633.0
242,,,309.0,613.0,household_agent_6,1006.0,191.0,household_agent_7,56.0,191.0,669.0
243,,,310.0,613.0,household_agent_8,1008.0,191.0,household_agent_7,67.0,191.0,680.0
244,,,341.0,702.0,household_agent_6,1006.0,191.0,household_agent_7,66.0,191.0,768.0
245,,,342.0,702.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,772.0
246,,,373.0,767.0,household_agent_6,1006.0,191.0,household_agent_7,44.0,191.0,811.0
247,,,374.0,767.0,household_agent_8,1008.0,191.0,household_agent_7,61.0,191.0,828.0
248,,,405.0,809.0,household_agent_6,1006.0,191.0,household_agent_7,57.0,191.0,866.0
249,,,406.0,809.0,household_agent_8,1008.0,191.0,household_agent_7,68.0,191.0,877.0
250,,,437.0,886.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,949.0
251,,,438.0,886.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,959.0
252,,,469.0,896.0,household_agent_6,1006.0,191.0,household_agent_7,95.0,191.0,991.0
253,,,470.0,896.0,household_agent_8,1008.0,191.0,household_agent_7,101.0,191.0,997.0
254,,,501.0,967.0,household_agent_6,1006.0,191.0,household_agent_7,71.0,191.0,1038.0
255,,,502.0,967.0,household_agent_8,1008.0,191.0,household_agent_7,48.0,191.0,1015.0
256,,,533.0,1064.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,1128.0
257,,,534.0,1064.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,1133.0
258,,,565.0,1139.0,household_agent_6,1006.0,191.0,household_agent_7,57.0,191.0,1196.0
259,,,566.0,1139.0,household_agent_8,1008.0,191.0,household_agent_7,67.0,191.0,1206.0
260,,,19.0,86.0,household_agent_7,1007.0,191.0,household_agent_8,75.0,191.0,161.0
261,,,20.0,86.0,household_agent_9,1009.0,191.0,household_agent_8,97.0,382.0,183.0
262,,,51.0,101.0,household_agent_7,1007.0,191.0,household_agent_8,106.0,382.0,207.0
263,,,84.0,115.0,household_agent_9,1009.0,191.0,household_agent_8,111.0,191.0,226.0
264,,,115.0,207.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,259.0
265,,,116.0,207.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,270.0
266,,,147.0,271.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,326.0
267,,,148.0,271.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,337.0
268,,,179.0,345.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,395.0
269,,,180.0,345.0,household_agent_9,1009.0,191.0,household_agent_8,69.0,191.0,414.0
270,,,211.0,442.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,497.0
271,,,212.0,442.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,510.0
272,,,243.0,481.0,household_agent_7,1007.0,191.0,household_agent_8,64.0,191.0,545.0
273,,,244.0,481.0,household_agent_9,1009.0,191.0,household_agent_8,75.0,191.0,556.0
274,,,275.0,562.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,615.0
275,,,276.0,562.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,626.0
276,,,307.0,613.0,household_agent_7,1007.0,191.0,household_agent_8,51.0,191.0,664.0
277,,,308.0,613.0,household_agent_9,1009.0,191.0,household_agent_8,62.0,191.0,675.0
278,,,339.0,702.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,755.0
279,,,340.0,702.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,769.0
280,,,371.0,767.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,817.0
281,,,372.0,767.0,household_agent_9,1009.0,191.0,household_agent_8,60.0,191.0,827.0
282,,,403.0,809.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,859.0
283,,,404.0,809.0,household_agent_9,1009.0,191.0,household_agent_8,61.0,191.0,870.0
284,,,435.0,886.0,household_agent_7,1007.0,191.0,household_agent_8,60.0,191.0,946.0
