,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
66,,,1668.0,489.0,household_agent_3,1003.0,191.0,household_agent_0,785.0,228.0,1274.0
67,,,1670.0,489.0,household_agent_5,1005.0,191.0,household_agent_0,516.0,382.0,1005.0
68,,,1673.0,489.0,household_agent_8,1008.0,191.0,household_agent_0,4350.0,37.0,4839.0
69,,,1676.0,489.0,household_agent_11,1011.0,191.0,household_agent_0,21817.0,536.0,22306.0
70,,,1938.0,571.0,household_agent_1,1001.0,191.0,household_agent_0,1787.0,37.0,2358.0
71,,,1939.0,571.0,household_agent_2,1002.0,191.0,household_agent_0,419.0,536.0,990.0
72,,,1941.0,571.0,household_agent_4,1004.0,191.0,household_agent_0,769.0,191.0,1340.0
73,,,1943.0,571.0,household_agent_6,1006.0,191.0,household_agent_0,1238.0,536.0,1809.0
74,,,1944.0,571.0,household_agent_7,1007.0,191.0,household_agent_0,1904.0,37.0,2475.0
75,,,1945.0,571.0,household_agent_8,1008.0,191.0,household_agent_0,2336.0,382.0,2907.0
76,,,1946.0,571.0,household_agent_9,1009.0,191.0,household_agent_0,4329.0,536.0,4900.0
77,,,2210.0,610.0,household_agent_1,1001.0,191.0,household_agent_0,882.0,536.0,1492.0
78,,,2212.0,610.0,household_agent_3,1003.0,191.0,household_agent_0,396.0,191.0,1006.0
79,,,2213.0,610.0,household_agent_4,1004.0,191.0,household_agent_0,769.0,191.0,1379.0
80,,,2214.0,610.0,household_agent_5,1005.0,191.0,household_agent_0,1210.0,536.0,1820.0
81,,,2216.0,610.0,household_agent_7,1007.0,191.0,household_agent_0,1233.0,536.0,1843.0
82,,,2219.0,610.0,household_agent_10,1010.0,191.0,household_agent_0,3864.0,536.0,4474.0
83,,,2221.0,610.0,household_agent_12,1012.0,191.0,household_agent_0,12722.0,536.0,13332.0
84,,,2222.0,610.0,generation_agent_0,1013.0,191.0,household_agent_0,23494.0,536.0,24104.0
85,,,2223.0,610.0,generation_agent_1,1014.0,191.0,household_agent_0,15458.0,536.0,16068.0
86,,,2224.0,610.0,generation_agent_2,1015.0,191.0,household_agent_0,16248.0,536.0,16858.0
87,,,2225.0,610.0,generation_agent_3,1016.0,191.0,household_agent_0,15781.0,536.0,16391.0
88,,,2483.0,660.0,household_agent_2,1002.0,191.0,household_agent_0,529.0,228.0,1189.0
89,,,2484.0,660.0,household_agent_3,1003.0,191.0,household_agent_0,1676.0,382.0,2336.0
90,,,2485.0,660.0,household_agent_4,1004.0,191.0,household_agent_0,873.0,536.0,1533.0
91,,,2489.0,660.0,household_agent_8,1008.0,191.0,household_agent_0,2271.0,382.0,2931.0
92,,,2492.0,660.0,household_agent_11,1011.0,191.0,household_agent_0,21654.0,536.0,22314.0
93,,,2754.0,685.0,household_agent_1,1001.0,191.0,household_agent_0,1912.0,228.0,2597.0
94,,,2758.0,685.0,household_agent_5,1005.0,191.0,household_agent_0,1341.0,37.0,2026.0
95,,,2759.0,685.0,household_agent_6,1006.0,191.0,household_agent_0,1974.0,74.0,2659.0
96,,,2760.0,685.0,household_agent_7,1007.0,191.0,household_agent_0,2633.0,228.0,3318.0
97,,,2762.0,685.0,household_agent_9,1009.0,191.0,household_agent_0,5699.0,456.0,6384.0
98,,,2763.0,685.0,household_agent_10,1010.0,191.0,household_agent_0,5826.0,536.0,6511.0
99,,,3027.0,736.0,household_agent_2,1002.0,191.0,household_agent_0,340.0,191.0,1076.0
100,,,3028.0,736.0,household_agent_3,1003.0,191.0,household_agent_0,1656.0,191.0,2392.0
101,,,3029.0,736.0,household_agent_4,1004.0,191.0,household_agent_0,1629.0,536.0,2365.0
102,,,3030.0,736.0,household_agent_5,1005.0,191.0,household_agent_0,1250.0,536.0,1986.0
103,,,3031.0,736.0,household_agent_6,1006.0,191.0,household_agent_0,864.0,191.0,1600.0
104,,,3033.0,736.0,household_agent_8,1008.0,191.0,household_agent_0,2195.0,191.0,2931.0
105,,,3037.0,736.0,household_agent_12,1012.0,191.0,household_agent_0,12607.0,536.0,13343.0
106,,,3038.0,736.0,generation_agent_0,1013.0,191.0,household_agent_0,23372.0,536.0,24108.0
107,,,3039.0,736.0,generation_agent_1,1014.0,191.0,household_agent_0,15368.0,536.0,16104.0
108,,,3040.0,736.0,generation_agent_2,1015.0,191.0,household_agent_0,16134.0,536.0,16870.0
109,,,3041.0,736.0,generation_agent_3,1016.0,191.0,household_agent_0,15667.0,536.0,16403.0
110,,,3298.0,829.0,household_agent_1,1001.0,191.0,household_agent_0,1529.0,382.0,2358.0
111,,,3299.0,829.0,household_agent_2,1002.0,191.0,household_agent_0,563.0,536.0,1392.0
112,,,3300.0,829.0,household_agent_3,1003.0,191.0,household_agent_0,2024.0,382.0,2853.0
113,,,3303.0,829.0,household_agent_6,1006.0,191.0,household_agent_0,834.0,536.0,1663.0
114,,,3304.0,829.0,household_agent_7,1007.0,191.0,household_agent_0,1246.0,382.0,2075.0
115,,,3305.0,829.0,household_agent_8,1008.0,191.0,household_agent_0,3808.0,536.0,4637.0
116,,,3308.0,829.0,household_agent_11,1011.0,191.0,household_agent_0,21537.0,536.0,22366.0
117,,,3574.0,837.0,household_agent_5,1005.0,191.0,household_agent_0,1989.0,37.0,2826.0
118,,,3578.0,837.0,household_agent_9,1009.0,191.0,household_agent_0,2338.0,536.0,3175.0
119,,,3579.0,837.0,household_agent_10,1010.0,191.0,household_agent_0,5700.0,536.0,6537.0
120,,,3842.0,881.0,household_agent_1,1001.0,191.0,household_agent_0,1534.0,536.0,2415.0
121,,,3843.0,881.0,household_agent_2,1002.0,191.0,household_agent_0,1185.0,228.0,2066.0
122,,,3844.0,881.0,household_agent_3,1003.0,191.0,household_agent_0,2484.0,536.0,3365.0
123,,,3845.0,881.0,household_agent_4,1004.0,191.0,household_agent_0,2316.0,456.0,3197.0
124,,,3846.0,881.0,household_agent_5,1005.0,191.0,household_agent_0,1243.0,536.0,2124.0
125,,,3847.0,881.0,household_agent_6,1006.0,191.0,household_agent_0,1778.0,419.0,2659.0
126,,,3848.0,881.0,household_agent_7,1007.0,191.0,household_agent_0,1984.0,536.0,2865.0
127,,,3849.0,881.0,household_agent_8,1008.0,191.0,household_agent_0,9289.0,419.0,10170.0
128,,,3853.0,881.0,household_agent_12,1012.0,191.0,household_agent_0,12582.0,536.0,13463.0
129,,,3854.0,881.0,generation_agent_0,1013.0,191.0,household_agent_0,23300.0,536.0,24181.0
130,,,3855.0,881.0,generation_agent_1,1014.0,191.0,household_agent_0,15233.0,536.0,16114.0
131,,,3856.0,881.0,generation_agent_2,1015.0,191.0,household_agent_0,16125.0,536.0,17006.0
132,,,3857.0,881.0,generation_agent_3,1016.0,191.0,household_agent_0,15535.0,536.0,16416.0
133,,,4122.0,888.0,household_agent_9,1009.0,191.0,household_agent_0,4016.0,419.0,4904.0
134,,,4124.0,888.0,household_agent_11,1011.0,191.0,household_agent_0,21525.0,536.0,22413.0
135,,,4386.0,901.0,household_agent_1,1001.0,191.0,household_agent_0,2731.0,37.0,3632.0
136,,,4387.0,901.0,household_agent_2,1002.0,191.0,household_agent_0,569.0,191.0,1470.0
137,,,4388.0,901.0,household_agent_3,1003.0,191.0,household_agent_0,3991.0,536.0,4892.0
138,,,4390.0,901.0,household_agent_5,1005.0,191.0,household_agent_0,2530.0,536.0,3431.0
139,,,4392.0,901.0,household_agent_7,1007.0,191.0,household_agent_0,4357.0,37.0,5258.0
140,,,4395.0,901.0,household_agent_10,1010.0,191.0,household_agent_0,8756.0,111.0,9657.0
141,,,4397.0,901.0,household_agent_12,1012.0,191.0,household_agent_0,12571.0,536.0,13472.0
142,,,4398.0,901.0,generation_agent_0,1013.0,191.0,household_agent_0,23294.0,536.0,24195.0
143,,,4399.0,901.0,generation_agent_1,1014.0,191.0,household_agent_0,15292.0,536.0,16193.0
144,,,4400.0,901.0,generation_agent_2,1015.0,191.0,household_agent_0,16164.0,536.0,17065.0
145,,,4401.0,901.0,generation_agent_3,1016.0,191.0,household_agent_0,15555.0,536.0,16456.0
146,,,4930.0,976.0,household_agent_1,1001.0,191.0,household_agent_0,2038.0,382.0,3014.0
147,,,4931.0,976.0,household_agent_2,1002.0,191.0,household_agent_0,696.0,536.0,1672.0
148,,,4933.0,976.0,household_agent_4,1004.0,191.0,household_agent_0,1278.0,536.0,2254.0
149,,,4935.0,976.0,household_agent_6,1006.0,191.0,household_agent_0,833.0,191.0,1809.0
150,,,4936.0,976.0,household_agent_7,1007.0,191.0,household_agent_0,2416.0,382.0,3392.0
151,,,4937.0,976.0,household_agent_8,1008.0,191.0,household_agent_0,4513.0,536.0,5489.0
152,,,4939.0,976.0,household_agent_10,1010.0,191.0,household_agent_0,3521.0,536.0,4497.0
153,,,5207.0,1003.0,household_agent_6,1006.0,191.0,household_agent_0,1082.0,536.0,2085.0
154,,,5210.0,1003.0,household_agent_9,1009.0,191.0,household_agent_0,2224.0,536.0,3227.0
155,,,5212.0,1003.0,household_agent_11,1011.0,191.0,household_agent_0,21533.0,536.0,22536.0
156,,,5474.0,1039.0,household_agent_1,1001.0,191.0,household_agent_0,2194.0,536.0,3233.0
157,,,5475.0,1039.0,household_agent_2,1002.0,191.0,household_agent_0,1352.0,37.0,2391.0
158,,,5476.0,1039.0,household_agent_3,1003.0,191.0,household_agent_0,3912.0,536.0,4951.0
159,,,5477.0,1039.0,household_agent_4,1004.0,191.0,household_agent_0,1813.0,419.0,2852.0
160,,,5478.0,1039.0,household_agent_5,1005.0,191.0,household_agent_0,3043.0,265.0,4082.0
161,,,5480.0,1039.0,household_agent_7,1007.0,191.0,household_agent_0,2386.0,191.0,3425.0
162,,,5481.0,1039.0,household_agent_8,1008.0,191.0,household_agent_0,9639.0,37.0,10678.0
163,,,5483.0,1039.0,household_agent_10,1010.0,191.0,household_agent_0,5566.0,37.0,6605.0
164,,,5485.0,1039.0,household_agent_12,1012.0,191.0,household_agent_0,12790.0,536.0,13829.0
165,,,5486.0,1039.0,generation_agent_0,1013.0,191.0,household_agent_0,23160.0,536.0,24199.0
166,,,5487.0,1039.0,generation_agent_1,1014.0,191.0,household_agent_0,15370.0,536.0,16409.0
167,,,5488.0,1039.0,generation_agent_2,1015.0,191.0,household_agent_0,16183.0,536.0,17222.0
168,,,5489.0,1039.0,generation_agent_3,1016.0,191.0,household_agent_0,15587.0,536.0,16626.0
169,,,5747.0,1096.0,household_agent_2,1002.0,191.0,household_agent_0,1083.0,382.0,2179.0
170,,,5751.0,1096.0,household_agent_6,1006.0,191.0,household_agent_0,1915.0,37.0,3011.0
171,,,5752.0,1096.0,household_agent_7,1007.0,191.0,household_agent_0,2347.0,191.0,3443.0
172,,,5753.0,1096.0,household_agent_8,1008.0,191.0,household_agent_0,4981.0,536.0,6077.0
173,,,5754.0,1096.0,household_agent_9,1009.0,191.0,household_agent_0,4100.0,536.0,5196.0
174,,,5755.0,1096.0,household_agent_10,1010.0,191.0,household_agent_0,3471.0,536.0,4567.0
175,,,5756.0,1096.0,household_agent_11,1011.0,191.0,household_agent_0,21443.0,536.0,22539.0
176,,,6018.0,1165.0,household_agent_1,1001.0,191.0,household_agent_0,4554.0,536.0,5719.0
177,,,6022.0,1165.0,household_agent_5,1005.0,191.0,household_agent_0,1085.0,191.0,2250.0
178,,,6023.0,1165.0,household_agent_6,1006.0,191.0,household_agent_0,1166.0,536.0,2331.0
179,,,6024.0,1165.0,household_agent_7,1007.0,191.0,household_agent_0,2500.0,191.0,3665.0
180,,,6291.0,1196.0,household_agent_2,1002.0,191.0,household_agent_0,1096.0,382.0,2292.0
181,,,6292.0,1196.0,household_agent_3,1003.0,191.0,household_agent_0,6479.0,493.0,7675.0
182,,,6293.0,1196.0,household_agent_4,1004.0,191.0,household_agent_0,1259.0,382.0,2455.0
183,,,6294.0,1196.0,household_agent_5,1005.0,191.0,household_agent_0,1066.0,382.0,2262.0
184,,,6296.0,1196.0,household_agent_7,1007.0,191.0,household_agent_0,2698.0,382.0,3894.0
185,,,6297.0,1196.0,household_agent_8,1008.0,191.0,household_agent_0,9948.0,37.0,11144.0
186,,,6299.0,1196.0,household_agent_10,1010.0,191.0,household_agent_0,6044.0,536.0,7240.0
187,,,6301.0,1196.0,household_agent_12,1012.0,191.0,household_agent_0,12660.0,536.0,13856.0
188,,,6302.0,1196.0,generation_agent_0,1013.0,191.0,household_agent_0,23111.0,536.0,24307.0
189,,,6303.0,1196.0,generation_agent_1,1014.0,191.0,household_agent_0,15231.0,536.0,16427.0
190,,,6304.0,1196.0,generation_agent_2,1015.0,191.0,household_agent_0,16058.0,536.0,17254.0
191,,,6305.0,1196.0,generation_agent_3,1016.0,191.0,household_agent_0,15440.0,536.0,16636.0
192,,,6567.0,1296.0,household_agent_6,1006.0,191.0,household_agent_0,1715.0,37.0,3011.0
193,,,6569.0,1296.0,household_agent_8,1008.0,191.0,household_agent_0,5333.0,536.0,6629.0
194,,,6570.0,1296.0,household_agent_9,1009.0,191.0,household_agent_0,5168.0,74.0,6464.0
195,,,6572.0,1296.0,household_agent_11,1011.0,191.0,household_agent_0,21245.0,536.0,22541.0
196,,,6834.0,1372.0,household_agent_1,1001.0,191.0,household_agent_0,7750.0,74.0,9122.0
197,,,6835.0,1372.0,household_agent_2,1002.0,191.0,household_agent_0,1374.0,536.0,2746.0
198,,,6837.0,1372.0,household_agent_4,1004.0,191.0,household_agent_0,1848.0,536.0,3220.0
199,,,6838.0,1372.0,household_agent_5,1005.0,191.0,household_agent_0,890.0,191.0,2262.0
200,,,6839.0,1372.0,household_agent_6,1006.0,191.0,household_agent_0,1583.0,536.0,2955.0
201,,,6840.0,1372.0,household_agent_7,1007.0,191.0,household_agent_0,2867.0,382.0,4239.0
202,,,6842.0,1372.0,household_agent_9,1009.0,191.0,household_agent_0,2146.0,191.0,3518.0
203,,,7106.0,1437.0,household_agent_1,1001.0,191.0,household_agent_0,2528.0,191.0,3965.0
204,,,7108.0,1437.0,household_agent_3,1003.0,191.0,household_agent_0,2438.0,536.0,3875.0
205,,,7110.0,1437.0,household_agent_5,1005.0,191.0,household_agent_0,1863.0,536.0,3300.0
206,,,7113.0,1437.0,household_agent_8,1008.0,191.0,household_agent_0,10855.0,536.0,12292.0
207,,,7114.0,1437.0,household_agent_9,1009.0,191.0,household_agent_0,2319.0,536.0,3756.0
208,,,7115.0,1437.0,household_agent_10,1010.0,191.0,household_agent_0,8260.0,74.0,9697.0
209,,,7117.0,1437.0,household_agent_12,1012.0,191.0,household_agent_0,12423.0,536.0,13860.0
210,,,7118.0,1437.0,generation_agent_0,1013.0,191.0,household_agent_0,22872.0,536.0,24309.0
211,,,7119.0,1437.0,generation_agent_1,1014.0,191.0,household_agent_0,15033.0,536.0,16470.0
212,,,7120.0,1437.0,generation_agent_2,1015.0,191.0,household_agent_0,15925.0,536.0,17362.0
213,,,7121.0,1437.0,generation_agent_3,1016.0,191.0,household_agent_0,15207.0,536.0,16644.0
214,,,7378.0,1444.0,household_agent_1,1001.0,191.0,household_agent_0,3644.0,536.0,5088.0
215,,,7379.0,1444.0,household_agent_2,1002.0,191.0,household_agent_0,2522.0,419.0,3966.0
216,,,7381.0,1444.0,household_agent_4,1004.0,191.0,household_agent_0,2542.0,536.0,3986.0
217,,,7383.0,1444.0,household_agent_6,1006.0,191.0,household_agent_0,2154.0,228.0,3598.0
218,,,7384.0,1444.0,household_agent_7,1007.0,191.0,household_agent_0,2932.0,536.0,4376.0
219,,,7387.0,1444.0,household_agent_10,1010.0,191.0,household_agent_0,4197.0,536.0,5641.0
220,,,7388.0,1444.0,household_agent_11,1011.0,191.0,household_agent_0,21393.0,536.0,22837.0
221,,,7652.0,1497.0,household_agent_3,1003.0,191.0,household_agent_0,3905.0,37.0,5402.0
222,,,7654.0,1497.0,household_agent_5,1005.0,191.0,household_agent_0,2524.0,228.0,4021.0
223,,,7658.0,1497.0,household_agent_9,1009.0,191.0,household_agent_0,4068.0,37.0,5565.0
224,,,7922.0,1530.0,household_agent_1,1001.0,191.0,household_agent_0,6948.0,536.0,8478.0
225,,,7924.0,1530.0,household_agent_3,1003.0,191.0,household_agent_0,2443.0,536.0,3973.0
226,,,7927.0,1530.0,household_agent_6,1006.0,191.0,household_agent_0,1894.0,536.0,3424.0
227,,,7928.0,1530.0,household_agent_7,1007.0,191.0,household_agent_0,7470.0,228.0,9000.0
228,,,7929.0,1530.0,household_agent_8,1008.0,191.0,household_agent_0,11123.0,536.0,12653.0
229,,,7930.0,1530.0,household_agent_9,1009.0,191.0,household_agent_0,2568.0,382.0,4098.0
230,,,7931.0,1530.0,household_agent_10,1010.0,191.0,household_agent_0,5977.0,228.0,7507.0
231,,,7933.0,1530.0,household_agent_12,1012.0,191.0,household_agent_0,12347.0,536.0,13877.0
232,,,7934.0,1530.0,generation_agent_0,1013.0,191.0,household_agent_0,22783.0,536.0,24313.0
233,,,7935.0,1530.0,generation_agent_1,1014.0,191.0,household_agent_0,14973.0,536.0,16503.0
234,,,7936.0,1530.0,generation_agent_2,1015.0,191.0,household_agent_0,15867.0,536.0,17397.0
235,,,7937.0,1530.0,generation_agent_3,1016.0,191.0,household_agent_0,15133.0,536.0,16663.0
236,,,8195.0,1586.0,household_agent_2,1002.0,191.0,household_agent_0,1537.0,382.0,3123.0
237,,,8197.0,1586.0,household_agent_4,1004.0,191.0,household_agent_0,4603.0,265.0,6189.0
238,,,8198.0,1586.0,household_agent_5,1005.0,191.0,household_agent_0,2126.0,536.0,3712.0
239,,,8204.0,1586.0,household_agent_11,1011.0,191.0,household_agent_0,21262.0,536.0,22848.0
240,,,8468.0,1626.0,household_agent_3,1003.0,191.0,household_agent_0,4042.0,536.0,5668.0
241,,,8471.0,1626.0,household_agent_6,1006.0,191.0,household_agent_0,2421.0,228.0,4047.0
242,,,8472.0,1626.0,household_agent_7,1007.0,191.0,household_agent_0,4686.0,536.0,6312.0
243,,,8474.0,1626.0,household_agent_9,1009.0,191.0,household_agent_0,2744.0,536.0,4370.0
244,,,8475.0,1626.0,household_agent_10,1010.0,191.0,household_agent_0,4072.0,382.0,5698.0
245,,,8477.0,1626.0,household_agent_12,1012.0,191.0,household_agent_0,12374.0,536.0,14000.0
246,,,8478.0,1626.0,generation_agent_0,1013.0,191.0,household_agent_0,22701.0,536.0,24327.0
247,,,8479.0,1626.0,generation_agent_1,1014.0,191.0,household_agent_0,14893.0,536.0,16519.0
248,,,8480.0,1626.0,generation_agent_2,1015.0,191.0,household_agent_0,15780.0,536.0,17406.0
249,,,8481.0,1626.0,generation_agent_3,1016.0,191.0,household_agent_0,15047.0,536.0,16673.0
250,,,8738.0,1712.0,household_agent_1,1001.0,191.0,household_agent_0,9998.0,74.0,11710.0
251,,,8739.0,1712.0,household_agent_2,1002.0,191.0,household_agent_0,1538.0,536.0,3250.0
252,,,8741.0,1712.0,household_agent_4,1004.0,191.0,household_agent_0,1537.0,191.0,3249.0
253,,,8742.0,1712.0,household_agent_5,1005.0,191.0,household_agent_0,2888.0,37.0,4600.0
254,,,8745.0,1712.0,household_agent_8,1008.0,191.0,household_agent_0,15359.0,111.0,17071.0
255,,,9010.0,1713.0,household_agent_1,1001.0,191.0,household_agent_0,3684.0,536.0,5397.0
256,,,9013.0,1713.0,household_agent_4,1004.0,191.0,household_agent_0,1788.0,382.0,3501.0
257,,,9014.0,1713.0,household_agent_5,1005.0,191.0,household_agent_0,2268.0,536.0,3981.0
258,,,9015.0,1713.0,household_agent_6,1006.0,191.0,household_agent_0,1739.0,382.0,3452.0
259,,,9016.0,1713.0,household_agent_7,1007.0,191.0,household_agent_0,7689.0,228.0,9402.0
260,,,9017.0,1713.0,household_agent_8,1008.0,191.0,household_agent_0,5561.0,536.0,7274.0
261,,,9018.0,1713.0,household_agent_9,1009.0,191.0,household_agent_0,4300.0,37.0,6013.0
262,,,9019.0,1713.0,household_agent_10,1010.0,191.0,household_agent_0,4095.0,536.0,5808.0
263,,,9020.0,1713.0,household_agent_11,1011.0,191.0,household_agent_0,21143.0,536.0,22856.0
264,,,9283.0,1716.0,household_agent_2,1002.0,191.0,household_agent_0,2706.0,228.0,4422.0
265,,,9284.0,1716.0,household_agent_3,1003.0,191.0,household_agent_0,6984.0,74.0,8700.0
266,,,9290.0,1716.0,household_agent_9,1009.0,191.0,household_agent_0,2990.0,536.0,4706.0
267,,,9293.0,1716.0,household_agent_12,1012.0,191.0,household_agent_0,12322.0,536.0,14038.0
