,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
34,,,728.0,953.0,generation_agent_3,1016.0,191.0,household_agent_0,116.0,191.0,1069.0
35,,,769.0,994.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,1049.0
36,,,770.0,994.0,generation_agent_3,1016.0,191.0,household_agent_0,91.0,191.0,1085.0
37,,,811.0,1042.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,191.0,1117.0
38,,,812.0,1042.0,generation_agent_3,1016.0,191.0,household_agent_0,92.0,191.0,1134.0
39,,,853.0,1065.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,1151.0
40,,,854.0,1065.0,generation_agent_3,1016.0,191.0,household_agent_0,120.0,191.0,1185.0
41,,,895.0,1155.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,1201.0
42,,,896.0,1155.0,generation_agent_3,1016.0,191.0,household_agent_0,57.0,191.0,1212.0
43,,,937.0,1226.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,1306.0
44,,,938.0,1226.0,generation_agent_3,1016.0,191.0,household_agent_0,96.0,191.0,1322.0
45,,,979.0,1260.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,1341.0
46,,,980.0,1260.0,generation_agent_3,1016.0,191.0,household_agent_0,105.0,191.0,1365.0
47,,,1021.0,1303.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,1352.0
48,,,1022.0,1303.0,generation_agent_3,1016.0,191.0,household_agent_0,62.0,191.0,1365.0
49,,,1063.0,1339.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,1385.0
50,,,1064.0,1339.0,generation_agent_3,1016.0,191.0,household_agent_0,66.0,191.0,1405.0
51,,,1105.0,1436.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,1491.0
52,,,1106.0,1436.0,generation_agent_3,1016.0,191.0,household_agent_0,66.0,191.0,1502.0
53,,,1147.0,1520.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,1576.0
54,,,1148.0,1520.0,generation_agent_3,1016.0,191.0,household_agent_0,64.0,191.0,1584.0
55,,,1189.0,1597.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,1643.0
56,,,1190.0,1597.0,generation_agent_3,1016.0,191.0,household_agent_0,57.0,191.0,1654.0
57,,,1231.0,1685.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,1738.0
58,,,1232.0,1685.0,generation_agent_3,1016.0,191.0,household_agent_0,58.0,191.0,1743.0
59,,,1273.0,1747.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,1801.0
60,,,1274.0,1747.0,generation_agent_3,1016.0,191.0,household_agent_0,62.0,191.0,1809.0
61,,,1315.0,1783.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,1831.0
62,,,1316.0,1783.0,generation_agent_3,1016.0,191.0,household_agent_0,100.0,191.0,1883.0
63,,,1357.0,1823.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,1872.0
64,,,1358.0,1823.0,generation_agent_3,1016.0,191.0,household_agent_0,91.0,191.0,1914.0
65,,,1399.0,1895.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,1946.0
66,,,1400.0,1895.0,generation_agent_3,1016.0,191.0,household_agent_0,57.0,191.0,1952.0
67,,,1441.0,1947.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,191.0,2020.0
68,,,1442.0,1947.0,generation_agent_3,1016.0,191.0,household_agent_0,84.0,191.0,2031.0
69,,,1483.0,1970.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,382.0,2055.0
70,,,1484.0,1970.0,generation_agent_3,1016.0,191.0,household_agent_0,61.0,191.0,2031.0
71,,,1526.0,1972.0,generation_agent_3,1016.0,191.0,household_agent_0,106.0,191.0,2078.0
72,,,1567.0,2059.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,382.0,2144.0
73,,,1568.0,2059.0,generation_agent_3,1016.0,191.0,household_agent_0,74.0,382.0,2133.0
74,,,1651.0,2092.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,191.0,2180.0
75,,,1652.0,2092.0,generation_agent_3,1016.0,191.0,household_agent_0,74.0,191.0,2166.0
76,,,1693.0,2125.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,2201.0
77,,,1694.0,2125.0,generation_agent_3,1016.0,191.0,household_agent_0,101.0,191.0,2226.0
78,,,1735.0,2157.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,2214.0
79,,,1736.0,2157.0,generation_agent_3,1016.0,191.0,household_agent_0,69.0,191.0,2226.0
80,,,1777.0,2169.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,2245.0
81,,,1778.0,2169.0,generation_agent_3,1016.0,191.0,household_agent_0,138.0,191.0,2307.0
82,,,1819.0,2241.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,2287.0
83,,,1820.0,2241.0,generation_agent_3,1016.0,191.0,household_agent_0,78.0,191.0,2319.0
84,,,1861.0,2327.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,2379.0
85,,,1862.0,2327.0,generation_agent_3,1016.0,191.0,household_agent_0,63.0,191.0,2390.0
86,,,1903.0,2372.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,382.0,2447.0
87,,,1904.0,2372.0,generation_agent_3,1016.0,191.0,household_agent_0,113.0,382.0,2485.0
88,,,1987.0,2398.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,2474.0
89,,,1988.0,2398.0,generation_agent_3,1016.0,191.0,household_agent_0,122.0,191.0,2520.0
90,,,2029.0,2493.0,household_agent_1,1001.0,191.0,household_agent_0,43.0,191.0,2536.0
91,,,2030.0,2493.0,generation_agent_3,1016.0,191.0,household_agent_0,54.0,191.0,2547.0
92,,,2071.0,2579.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,2659.0
93,,,2072.0,2579.0,generation_agent_3,1016.0,191.0,household_agent_0,90.0,191.0,2669.0
94,,,2113.0,2605.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,382.0,2669.0
95,,,2114.0,2605.0,generation_agent_3,1016.0,191.0,household_agent_0,76.0,382.0,2681.0
96,,,2197.0,2625.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,2702.0
97,,,2198.0,2625.0,generation_agent_3,1016.0,191.0,household_agent_0,134.0,191.0,2759.0
98,,,2239.0,2677.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2728.0
99,,,2240.0,2677.0,generation_agent_3,1016.0,191.0,household_agent_0,93.0,191.0,2770.0
100,,,2281.0,2724.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,2789.0
101,,,2282.0,2724.0,generation_agent_3,1016.0,191.0,household_agent_0,113.0,191.0,2837.0
102,,,2323.0,2743.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,2814.0
103,,,2324.0,2743.0,generation_agent_3,1016.0,191.0,household_agent_0,121.0,191.0,2864.0
104,,,2365.0,2764.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,2848.0
105,,,2366.0,2764.0,generation_agent_3,1016.0,191.0,household_agent_0,140.0,191.0,2904.0
106,,,2407.0,2850.0,household_agent_1,1001.0,191.0,household_agent_0,43.0,191.0,2893.0
107,,,2408.0,2850.0,generation_agent_3,1016.0,191.0,household_agent_0,65.0,191.0,2915.0
108,,,2449.0,2933.0,household_agent_1,1001.0,191.0,household_agent_0,43.0,191.0,2976.0
109,,,2450.0,2933.0,generation_agent_3,1016.0,191.0,household_agent_0,54.0,191.0,2987.0
110,,,2491.0,2985.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,3037.0
111,,,2492.0,2985.0,generation_agent_3,1016.0,191.0,household_agent_0,63.0,191.0,3048.0
112,,,2533.0,3025.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,3077.0
113,,,2534.0,3025.0,generation_agent_3,1016.0,191.0,household_agent_0,74.0,191.0,3099.0
114,,,2575.0,3082.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,3156.0
115,,,2576.0,3082.0,generation_agent_3,1016.0,191.0,household_agent_0,85.0,191.0,3167.0
116,,,2617.0,3106.0,household_agent_1,1001.0,191.0,household_agent_0,89.0,382.0,3195.0
117,,,2618.0,3106.0,generation_agent_3,1016.0,191.0,household_agent_0,111.0,382.0,3217.0
118,,,2701.0,3165.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,382.0,3229.0
119,,,2702.0,3165.0,generation_agent_3,1016.0,191.0,household_agent_0,75.0,191.0,3240.0
120,,,2744.0,3168.0,generation_agent_3,1016.0,191.0,household_agent_0,105.0,382.0,3273.0
121,,,2785.0,3176.0,household_agent_1,1001.0,191.0,household_agent_0,87.0,191.0,3263.0
122,,,2827.0,3247.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,3296.0
123,,,2828.0,3247.0,generation_agent_3,1016.0,191.0,household_agent_0,60.0,191.0,3307.0
124,,,2869.0,3324.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,3390.0
125,,,2870.0,3324.0,generation_agent_3,1016.0,191.0,household_agent_0,77.0,382.0,3401.0
126,,,2911.0,3333.0,household_agent_1,1001.0,191.0,household_agent_0,92.0,382.0,3425.0
127,,,2954.0,3347.0,generation_agent_3,1016.0,191.0,household_agent_0,101.0,191.0,3448.0
128,,,2995.0,3411.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,3465.0
129,,,2996.0,3411.0,generation_agent_3,1016.0,191.0,household_agent_0,81.0,191.0,3492.0
130,,,3037.0,3500.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,3556.0
131,,,3038.0,3500.0,generation_agent_3,1016.0,191.0,household_agent_0,66.0,191.0,3566.0
132,,,3079.0,3542.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,3594.0
133,,,3080.0,3542.0,generation_agent_3,1016.0,191.0,household_agent_0,80.0,191.0,3622.0
134,,,3121.0,3606.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,3655.0
135,,,3122.0,3606.0,generation_agent_3,1016.0,191.0,household_agent_0,76.0,191.0,3682.0
136,,,3163.0,3704.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,3756.0
137,,,3164.0,3704.0,generation_agent_3,1016.0,191.0,household_agent_0,68.0,191.0,3772.0
138,,,3205.0,3767.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,3820.0
139,,,3206.0,3767.0,generation_agent_3,1016.0,191.0,household_agent_0,64.0,191.0,3831.0
140,,,3247.0,3864.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,191.0,3937.0
141,,,3248.0,3864.0,generation_agent_3,1016.0,191.0,household_agent_0,84.0,191.0,3948.0
142,,,3289.0,3887.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,3968.0
143,,,3290.0,3887.0,generation_agent_3,1016.0,191.0,household_agent_0,92.0,191.0,3979.0
144,,,3331.0,3960.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,4007.0
145,,,3332.0,3960.0,generation_agent_3,1016.0,191.0,household_agent_0,93.0,191.0,4053.0
146,,,3373.0,4004.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,4078.0
147,,,3374.0,4004.0,generation_agent_3,1016.0,191.0,household_agent_0,85.0,191.0,4089.0
148,,,3415.0,4027.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,4110.0
149,,,3416.0,4027.0,generation_agent_3,1016.0,191.0,household_agent_0,94.0,191.0,4121.0
150,,,3457.0,4127.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,4181.0
151,,,3458.0,4127.0,generation_agent_3,1016.0,191.0,household_agent_0,69.0,191.0,4196.0
152,,,3499.0,4181.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,4243.0
153,,,3500.0,4181.0,generation_agent_3,1016.0,191.0,household_agent_0,72.0,191.0,4253.0
154,,,3541.0,4193.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,382.0,4271.0
155,,,3542.0,4193.0,generation_agent_3,1016.0,191.0,household_agent_0,93.0,382.0,4286.0
156,,,3625.0,4223.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,4304.0
157,,,3626.0,4223.0,generation_agent_3,1016.0,191.0,household_agent_0,114.0,191.0,4337.0
158,,,3667.0,4267.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4315.0
159,,,3668.0,4267.0,generation_agent_3,1016.0,191.0,household_agent_0,110.0,191.0,4377.0
160,,,3709.0,4309.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,4366.0
161,,,3710.0,4309.0,generation_agent_3,1016.0,191.0,household_agent_0,68.0,191.0,4377.0
162,,,3751.0,4318.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,4400.0
163,,,3752.0,4318.0,generation_agent_3,1016.0,191.0,household_agent_0,100.0,191.0,4418.0
164,,,3793.0,4385.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,4435.0
165,,,3794.0,4385.0,generation_agent_3,1016.0,191.0,household_agent_0,65.0,191.0,4450.0
166,,,3835.0,4468.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,4513.0
167,,,3836.0,4468.0,generation_agent_3,1016.0,191.0,household_agent_0,55.0,191.0,4523.0
168,,,3877.0,4497.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,4548.0
169,,,3878.0,4497.0,generation_agent_3,1016.0,191.0,household_agent_0,60.0,191.0,4557.0
170,,,3919.0,4559.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,4603.0
171,,,3920.0,4559.0,generation_agent_3,1016.0,191.0,household_agent_0,57.0,191.0,4616.0
172,,,3961.0,4598.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,4647.0
173,,,3962.0,4598.0,generation_agent_3,1016.0,191.0,household_agent_0,65.0,191.0,4663.0
174,,,4003.0,4675.0,household_agent_1,1001.0,191.0,household_agent_0,43.0,191.0,4718.0
175,,,4004.0,4675.0,generation_agent_3,1016.0,191.0,household_agent_0,105.0,191.0,4780.0
176,,,4045.0,4707.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,382.0,4775.0
177,,,4046.0,4707.0,generation_agent_3,1016.0,191.0,household_agent_0,79.0,191.0,4786.0
178,,,4088.0,4714.0,generation_agent_3,1016.0,191.0,household_agent_0,128.0,382.0,4842.0
179,,,4129.0,4725.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,4808.0
180,,,4171.0,4778.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,4837.0
181,,,4172.0,4778.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,4848.0
182,,,4213.0,4790.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,4868.0
183,,,4214.0,4790.0,generation_agent_3,1016.0,191.0,household_agent_0,109.0,191.0,4899.0
184,,,4255.0,4869.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4917.0
185,,,4256.0,4869.0,generation_agent_3,1016.0,191.0,household_agent_0,60.0,191.0,4929.0
186,,,4297.0,4871.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,4951.0
187,,,4298.0,4871.0,generation_agent_3,1016.0,191.0,household_agent_0,110.0,191.0,4981.0
188,,,4339.0,4953.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,4997.0
189,,,4340.0,4953.0,generation_agent_3,1016.0,191.0,household_agent_0,76.0,191.0,5029.0
190,,,4381.0,5026.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,5080.0
191,,,4382.0,5026.0,generation_agent_3,1016.0,191.0,household_agent_0,58.0,191.0,5084.0
192,,,4423.0,5091.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,5142.0
193,,,4424.0,5091.0,generation_agent_3,1016.0,191.0,household_agent_0,67.0,191.0,5158.0
194,,,4465.0,5178.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,5232.0
195,,,4466.0,5178.0,generation_agent_3,1016.0,191.0,household_agent_0,71.0,191.0,5249.0
196,,,25.0,137.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,190.0
197,,,26.0,137.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,194.0
198,,,67.0,235.0,household_agent_0,1000.0,191.0,household_agent_1,72.0,191.0,307.0
199,,,68.0,235.0,household_agent_2,1002.0,191.0,household_agent_1,83.0,191.0,318.0
200,,,109.0,261.0,household_agent_0,1000.0,191.0,household_agent_1,70.0,191.0,331.0
201,,,110.0,261.0,household_agent_2,1002.0,191.0,household_agent_1,86.0,191.0,347.0
202,,,151.0,283.0,household_agent_0,1000.0,191.0,household_agent_1,78.0,191.0,361.0
203,,,152.0,283.0,household_agent_2,1002.0,191.0,household_agent_1,98.0,191.0,381.0
204,,,193.0,349.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,400.0
205,,,194.0,349.0,household_agent_2,1002.0,191.0,household_agent_1,88.0,191.0,437.0
206,,,235.0,383.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,432.0
207,,,236.0,383.0,household_agent_2,1002.0,191.0,household_agent_1,85.0,191.0,468.0
208,,,277.0,451.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,498.0
209,,,278.0,451.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,503.0
210,,,319.0,524.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,576.0
211,,,320.0,524.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,581.0
212,,,361.0,609.0,household_agent_0,1000.0,191.0,household_agent_1,60.0,191.0,669.0
213,,,362.0,609.0,household_agent_2,1002.0,191.0,household_agent_1,66.0,191.0,675.0
214,,,403.0,621.0,household_agent_0,1000.0,191.0,household_agent_1,78.0,191.0,699.0
215,,,404.0,621.0,household_agent_2,1002.0,191.0,household_agent_1,95.0,191.0,716.0
216,,,445.0,663.0,household_agent_0,1000.0,191.0,household_agent_1,42.0,191.0,705.0
217,,,446.0,663.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,722.0
218,,,487.0,760.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,812.0
219,,,488.0,760.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,823.0
220,,,529.0,806.0,household_agent_0,1000.0,191.0,household_agent_1,65.0,191.0,871.0
221,,,530.0,806.0,household_agent_2,1002.0,191.0,household_agent_1,76.0,191.0,882.0
222,,,571.0,824.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,191.0,907.0
223,,,572.0,824.0,household_agent_2,1002.0,191.0,household_agent_1,94.0,191.0,918.0
224,,,613.0,892.0,household_agent_0,1000.0,191.0,household_agent_1,60.0,382.0,952.0
225,,,614.0,892.0,household_agent_2,1002.0,191.0,household_agent_1,71.0,382.0,963.0
226,,,697.0,897.0,household_agent_0,1000.0,191.0,household_agent_1,94.0,191.0,991.0
227,,,698.0,897.0,household_agent_2,1002.0,191.0,household_agent_1,109.0,191.0,1006.0
228,,,739.0,953.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1001.0
229,,,740.0,953.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1012.0
230,,,781.0,994.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,1040.0
231,,,782.0,994.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,1051.0
232,,,823.0,1042.0,household_agent_0,1000.0,191.0,household_agent_1,41.0,191.0,1083.0
233,,,824.0,1042.0,household_agent_2,1002.0,191.0,household_agent_1,78.0,191.0,1120.0
234,,,865.0,1065.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,1115.0
235,,,866.0,1065.0,household_agent_2,1002.0,191.0,household_agent_1,90.0,191.0,1155.0
236,,,907.0,1155.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,1207.0
237,,,908.0,1155.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,1218.0
238,,,949.0,1226.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1275.0
239,,,950.0,1226.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,1287.0
240,,,991.0,1260.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1309.0
241,,,992.0,1260.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,1321.0
242,,,1033.0,1303.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,1349.0
243,,,1034.0,1303.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,1360.0
244,,,1075.0,1339.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,1385.0
245,,,1076.0,1339.0,household_agent_2,1002.0,191.0,household_agent_1,51.0,191.0,1390.0
246,,,1117.0,1436.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,1487.0
247,,,1118.0,1436.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,1491.0
248,,,1159.0,1520.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1568.0
249,,,1160.0,1520.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,1573.0
250,,,1201.0,1597.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,1651.0
251,,,1202.0,1597.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,1662.0
252,,,1243.0,1685.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,1739.0
253,,,1244.0,1685.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1744.0
254,,,1285.0,1747.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1796.0
255,,,1286.0,1747.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,1807.0
256,,,1327.0,1783.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,1829.0
257,,,1328.0,1783.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1842.0
258,,,1369.0,1823.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,1867.0
259,,,1370.0,1823.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,1878.0
260,,,1411.0,1895.0,household_agent_0,1000.0,191.0,household_agent_1,43.0,191.0,1938.0
261,,,1412.0,1895.0,household_agent_2,1002.0,191.0,household_agent_1,48.0,191.0,1943.0
262,,,1453.0,1947.0,household_agent_0,1000.0,191.0,household_agent_1,42.0,191.0,1989.0
263,,,1454.0,1947.0,household_agent_2,1002.0,191.0,household_agent_1,88.0,382.0,2035.0
264,,,1495.0,1970.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,2024.0
265,,,1537.0,1972.0,household_agent_0,1000.0,191.0,household_agent_1,86.0,191.0,2058.0
266,,,1538.0,1972.0,household_agent_2,1002.0,191.0,household_agent_1,104.0,191.0,2076.0
267,,,1579.0,2059.0,household_agent_0,1000.0,191.0,household_agent_1,65.0,191.0,2124.0
268,,,1580.0,2059.0,household_agent_2,1002.0,191.0,household_agent_1,70.0,191.0,2129.0
269,,,1621.0,2073.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,191.0,2140.0
270,,,1622.0,2073.0,household_agent_2,1002.0,191.0,household_agent_1,84.0,191.0,2157.0
271,,,1663.0,2092.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,2174.0
