,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
85,,,151.0,2525.0,household_agent_5,1005.0,991.0,household_agent_4,124.0,455.0,2649.0
86,,,8.0,366.0,household_agent_4,1004.0,991.0,household_agent_5,54.0,536.0,420.0
87,,,8.0,366.0,household_agent_4,1004.0,991.0,household_agent_5,87.0,455.0,453.0
88,,,9.0,366.0,household_agent_6,1006.0,991.0,household_agent_5,70.0,536.0,436.0
89,,,9.0,366.0,household_agent_6,1006.0,991.0,household_agent_5,110.0,455.0,476.0
90,,,10.0,366.0,generation_agent_2,1015.0,991.0,household_agent_5,137.0,536.0,503.0
91,,,10.0,366.0,generation_agent_2,1015.0,991.0,household_agent_5,180.0,455.0,546.0
92,,,52.0,1191.0,household_agent_4,1004.0,991.0,household_agent_5,54.0,536.0,1245.0
93,,,52.0,1191.0,household_agent_4,1004.0,991.0,household_agent_5,104.0,455.0,1295.0
94,,,53.0,1191.0,household_agent_6,1006.0,991.0,household_agent_5,66.0,536.0,1257.0
95,,,53.0,1191.0,household_agent_6,1006.0,991.0,household_agent_5,134.0,455.0,1325.0
96,,,54.0,1191.0,generation_agent_2,1015.0,991.0,household_agent_5,109.0,536.0,1300.0
97,,,54.0,1191.0,generation_agent_2,1015.0,991.0,household_agent_5,150.0,455.0,1341.0
98,,,96.0,1897.0,household_agent_4,1004.0,991.0,household_agent_5,61.0,536.0,1958.0
99,,,96.0,1897.0,household_agent_4,1004.0,991.0,household_agent_5,103.0,455.0,2000.0
100,,,97.0,1897.0,household_agent_6,1006.0,991.0,household_agent_5,63.0,536.0,1960.0
101,,,97.0,1897.0,household_agent_6,1006.0,991.0,household_agent_5,119.0,455.0,2016.0
102,,,98.0,1897.0,generation_agent_2,1015.0,991.0,household_agent_5,77.0,536.0,1974.0
103,,,98.0,1897.0,generation_agent_2,1015.0,991.0,household_agent_5,156.0,455.0,2053.0
104,,,140.0,2525.0,household_agent_4,1004.0,991.0,household_agent_5,55.0,536.0,2580.0
105,,,140.0,2525.0,household_agent_4,1004.0,991.0,household_agent_5,104.0,455.0,2629.0
106,,,141.0,2525.0,household_agent_6,1006.0,991.0,household_agent_5,72.0,536.0,2597.0
107,,,141.0,2525.0,household_agent_6,1006.0,991.0,household_agent_5,127.0,455.0,2652.0
108,,,142.0,2525.0,generation_agent_2,1015.0,991.0,household_agent_5,90.0,536.0,2615.0
109,,,142.0,2525.0,generation_agent_2,1015.0,991.0,household_agent_5,181.0,455.0,2706.0
110,,,2.0,1075.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,1124.0
111,,,2.0,1075.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,455.0,1158.0
112,,,3.0,1075.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,1135.0
113,,,3.0,1075.0,household_agent_7,1007.0,991.0,household_agent_6,94.0,455.0,1169.0
114,,,4.0,1075.0,generation_agent_3,1016.0,991.0,household_agent_6,71.0,536.0,1146.0
115,,,4.0,1075.0,generation_agent_3,1016.0,991.0,household_agent_6,105.0,455.0,1180.0
116,,,5.0,366.0,household_agent_5,1005.0,991.0,household_agent_6,76.0,536.0,442.0
117,,,5.0,366.0,household_agent_5,1005.0,991.0,household_agent_6,114.0,455.0,480.0
118,,,6.0,366.0,household_agent_7,1007.0,991.0,household_agent_6,101.0,536.0,467.0
119,,,6.0,366.0,household_agent_7,1007.0,991.0,household_agent_6,146.0,455.0,512.0
120,,,7.0,366.0,generation_agent_3,1016.0,991.0,household_agent_6,91.0,536.0,457.0
121,,,7.0,366.0,generation_agent_3,1016.0,991.0,household_agent_6,136.0,455.0,502.0
122,,,49.0,1191.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,536.0,1269.0
123,,,49.0,1191.0,household_agent_5,1005.0,991.0,household_agent_6,128.0,455.0,1319.0
124,,,50.0,1191.0,household_agent_7,1007.0,991.0,household_agent_6,76.0,536.0,1267.0
125,,,50.0,1191.0,household_agent_7,1007.0,991.0,household_agent_6,128.0,455.0,1319.0
126,,,51.0,1191.0,generation_agent_3,1016.0,991.0,household_agent_6,84.0,536.0,1275.0
127,,,51.0,1191.0,generation_agent_3,1016.0,991.0,household_agent_6,139.0,455.0,1330.0
128,,,93.0,1897.0,household_agent_5,1005.0,991.0,household_agent_6,88.0,536.0,1985.0
129,,,93.0,1897.0,household_agent_5,1005.0,991.0,household_agent_6,140.0,455.0,2037.0
130,,,94.0,1897.0,household_agent_7,1007.0,991.0,household_agent_6,62.0,536.0,1959.0
131,,,94.0,1897.0,household_agent_7,1007.0,991.0,household_agent_6,124.0,455.0,2021.0
132,,,95.0,1897.0,generation_agent_3,1016.0,991.0,household_agent_6,102.0,536.0,1999.0
133,,,95.0,1897.0,generation_agent_3,1016.0,991.0,household_agent_6,147.0,455.0,2044.0
134,,,137.0,2525.0,household_agent_5,1005.0,991.0,household_agent_6,71.0,536.0,2596.0
135,,,137.0,2525.0,household_agent_5,1005.0,991.0,household_agent_6,114.0,455.0,2639.0
136,,,138.0,2525.0,household_agent_7,1007.0,991.0,household_agent_6,90.0,536.0,2615.0
137,,,138.0,2525.0,household_agent_7,1007.0,991.0,household_agent_6,143.0,455.0,2668.0
138,,,139.0,2525.0,generation_agent_3,1016.0,991.0,household_agent_6,90.0,536.0,2615.0
139,,,139.0,2525.0,generation_agent_3,1016.0,991.0,household_agent_6,149.0,455.0,2674.0
140,,,181.0,2047.0,aggregator_agent,1019.0,991.0,household_agent_6,49.0,536.0,2096.0
141,,,181.0,2047.0,aggregator_agent,1019.0,991.0,household_agent_6,83.0,455.0,2130.0
142,,,11.0,366.0,household_agent_6,1006.0,991.0,household_agent_7,101.0,536.0,467.0
143,,,11.0,366.0,household_agent_6,1006.0,991.0,household_agent_7,147.0,455.0,513.0
144,,,12.0,366.0,household_agent_8,1008.0,991.0,household_agent_7,111.0,536.0,477.0
145,,,12.0,366.0,household_agent_8,1008.0,991.0,household_agent_7,157.0,455.0,523.0
146,,,13.0,366.0,household_agent_9,1009.0,991.0,household_agent_7,123.0,536.0,489.0
147,,,13.0,366.0,household_agent_9,1009.0,991.0,household_agent_7,168.0,455.0,534.0
148,,,55.0,1191.0,household_agent_6,1006.0,991.0,household_agent_7,96.0,536.0,1287.0
149,,,55.0,1191.0,household_agent_6,1006.0,991.0,household_agent_7,143.0,455.0,1334.0
150,,,56.0,1191.0,household_agent_8,1008.0,991.0,household_agent_7,120.0,536.0,1311.0
151,,,56.0,1191.0,household_agent_8,1008.0,991.0,household_agent_7,155.0,455.0,1346.0
152,,,57.0,1191.0,household_agent_9,1009.0,991.0,household_agent_7,117.0,536.0,1308.0
153,,,57.0,1191.0,household_agent_9,1009.0,991.0,household_agent_7,166.0,455.0,1357.0
154,,,99.0,1897.0,household_agent_6,1006.0,991.0,household_agent_7,95.0,536.0,1992.0
155,,,99.0,1897.0,household_agent_6,1006.0,991.0,household_agent_7,141.0,455.0,2038.0
156,,,100.0,1897.0,household_agent_8,1008.0,991.0,household_agent_7,106.0,536.0,2003.0
157,,,100.0,1897.0,household_agent_8,1008.0,991.0,household_agent_7,158.0,455.0,2055.0
158,,,101.0,1897.0,household_agent_9,1009.0,991.0,household_agent_7,151.0,536.0,2048.0
159,,,101.0,1897.0,household_agent_9,1009.0,991.0,household_agent_7,185.0,455.0,2082.0
160,,,143.0,2525.0,household_agent_6,1006.0,991.0,household_agent_7,95.0,536.0,2620.0
161,,,143.0,2525.0,household_agent_6,1006.0,991.0,household_agent_7,132.0,455.0,2657.0
162,,,144.0,2525.0,household_agent_8,1008.0,991.0,household_agent_7,109.0,536.0,2634.0
163,,,144.0,2525.0,household_agent_8,1008.0,991.0,household_agent_7,152.0,455.0,2677.0
164,,,145.0,2525.0,household_agent_9,1009.0,991.0,household_agent_7,137.0,536.0,2662.0
165,,,145.0,2525.0,household_agent_9,1009.0,991.0,household_agent_7,170.0,455.0,2695.0
166,,,23.0,366.0,household_agent_7,1007.0,991.0,household_agent_8,61.0,536.0,427.0
167,,,23.0,366.0,household_agent_7,1007.0,991.0,household_agent_8,134.0,455.0,500.0
168,,,24.0,366.0,household_agent_9,1009.0,991.0,household_agent_8,88.0,536.0,454.0
169,,,24.0,366.0,household_agent_9,1009.0,991.0,household_agent_8,125.0,455.0,491.0
170,,,25.0,366.0,generation_agent_3,1016.0,991.0,household_agent_8,83.0,536.0,449.0
171,,,25.0,366.0,generation_agent_3,1016.0,991.0,household_agent_8,113.0,455.0,479.0
172,,,26.0,366.0,household_agent_12,1012.0,991.0,household_agent_8,143.0,536.0,509.0
173,,,26.0,366.0,household_agent_12,1012.0,991.0,household_agent_8,183.0,455.0,549.0
174,,,67.0,1191.0,household_agent_7,1007.0,991.0,household_agent_8,61.0,536.0,1252.0
175,,,67.0,1191.0,household_agent_7,1007.0,991.0,household_agent_8,144.0,455.0,1335.0
176,,,68.0,1191.0,household_agent_9,1009.0,991.0,household_agent_8,78.0,536.0,1269.0
177,,,68.0,1191.0,household_agent_9,1009.0,991.0,household_agent_8,125.0,455.0,1316.0
178,,,69.0,1191.0,generation_agent_3,1016.0,991.0,household_agent_8,89.0,536.0,1280.0
179,,,69.0,1191.0,generation_agent_3,1016.0,991.0,household_agent_8,154.0,455.0,1345.0
180,,,70.0,1191.0,household_agent_12,1012.0,991.0,household_agent_8,109.0,536.0,1300.0
181,,,70.0,1191.0,household_agent_12,1012.0,991.0,household_agent_8,168.0,455.0,1359.0
182,,,111.0,1897.0,household_agent_7,1007.0,991.0,household_agent_8,61.0,536.0,1958.0
183,,,111.0,1897.0,household_agent_7,1007.0,991.0,household_agent_8,129.0,455.0,2026.0
184,,,112.0,1897.0,household_agent_9,1009.0,991.0,household_agent_8,71.0,536.0,1968.0
185,,,112.0,1897.0,household_agent_9,1009.0,991.0,household_agent_8,153.0,455.0,2050.0
186,,,113.0,1897.0,generation_agent_3,1016.0,991.0,household_agent_8,90.0,536.0,1987.0
187,,,113.0,1897.0,generation_agent_3,1016.0,991.0,household_agent_8,145.0,455.0,2042.0
188,,,114.0,1897.0,household_agent_12,1012.0,991.0,household_agent_8,98.0,536.0,1995.0
189,,,114.0,1897.0,household_agent_12,1012.0,991.0,household_agent_8,154.0,455.0,2051.0
190,,,155.0,2525.0,household_agent_7,1007.0,991.0,household_agent_8,61.0,536.0,2586.0
191,,,155.0,2525.0,household_agent_7,1007.0,991.0,household_agent_8,130.0,455.0,2655.0
192,,,156.0,2525.0,household_agent_9,1009.0,991.0,household_agent_8,79.0,536.0,2604.0
193,,,156.0,2525.0,household_agent_9,1009.0,991.0,household_agent_8,125.0,455.0,2650.0
194,,,157.0,2525.0,generation_agent_3,1016.0,991.0,household_agent_8,87.0,536.0,2612.0
195,,,157.0,2525.0,generation_agent_3,1016.0,991.0,household_agent_8,140.0,455.0,2665.0
196,,,158.0,2525.0,household_agent_12,1012.0,991.0,household_agent_8,104.0,536.0,2629.0
197,,,158.0,2525.0,household_agent_12,1012.0,991.0,household_agent_8,156.0,455.0,2681.0
198,,,27.0,366.0,household_agent_7,1007.0,991.0,household_agent_9,66.0,536.0,432.0
199,,,27.0,366.0,household_agent_7,1007.0,991.0,household_agent_9,149.0,455.0,515.0
200,,,28.0,366.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,536.0,449.0
201,,,28.0,366.0,household_agent_8,1008.0,991.0,household_agent_9,124.0,455.0,490.0
202,,,29.0,366.0,household_agent_10,1010.0,991.0,household_agent_9,83.0,536.0,449.0
203,,,29.0,366.0,household_agent_10,1010.0,991.0,household_agent_9,130.0,455.0,496.0
204,,,71.0,1191.0,household_agent_7,1007.0,991.0,household_agent_9,67.0,536.0,1258.0
205,,,71.0,1191.0,household_agent_7,1007.0,991.0,household_agent_9,149.0,455.0,1340.0
206,,,72.0,1191.0,household_agent_8,1008.0,991.0,household_agent_9,81.0,536.0,1272.0
207,,,72.0,1191.0,household_agent_8,1008.0,991.0,household_agent_9,129.0,455.0,1320.0
208,,,73.0,1191.0,household_agent_10,1010.0,991.0,household_agent_9,90.0,536.0,1281.0
209,,,73.0,1191.0,household_agent_10,1010.0,991.0,household_agent_9,159.0,455.0,1350.0
210,,,115.0,1897.0,household_agent_7,1007.0,991.0,household_agent_9,73.0,536.0,1970.0
211,,,115.0,1897.0,household_agent_7,1007.0,991.0,household_agent_9,174.0,455.0,2071.0
212,,,116.0,1897.0,household_agent_8,1008.0,991.0,household_agent_9,93.0,536.0,1990.0
213,,,116.0,1897.0,household_agent_8,1008.0,991.0,household_agent_9,137.0,455.0,2034.0
214,,,117.0,1897.0,household_agent_10,1010.0,991.0,household_agent_9,90.0,536.0,1987.0
215,,,117.0,1897.0,household_agent_10,1010.0,991.0,household_agent_9,149.0,455.0,2046.0
216,,,159.0,2525.0,household_agent_7,1007.0,991.0,household_agent_9,64.0,536.0,2589.0
217,,,159.0,2525.0,household_agent_7,1007.0,991.0,household_agent_9,156.0,455.0,2681.0
218,,,160.0,2525.0,household_agent_8,1008.0,991.0,household_agent_9,95.0,536.0,2620.0
219,,,160.0,2525.0,household_agent_8,1008.0,991.0,household_agent_9,135.0,455.0,2660.0
220,,,161.0,2525.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,536.0,2619.0
221,,,161.0,2525.0,household_agent_10,1010.0,991.0,household_agent_9,142.0,455.0,2667.0
222,,,39.0,366.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,536.0,449.0
223,,,39.0,366.0,household_agent_9,1009.0,991.0,household_agent_10,126.0,455.0,492.0
224,,,40.0,366.0,household_agent_11,1011.0,991.0,household_agent_10,101.0,536.0,467.0
225,,,40.0,366.0,household_agent_11,1011.0,991.0,household_agent_10,162.0,455.0,528.0
226,,,83.0,1191.0,household_agent_9,1009.0,991.0,household_agent_10,96.0,536.0,1287.0
227,,,83.0,1191.0,household_agent_9,1009.0,991.0,household_agent_10,156.0,455.0,1347.0
228,,,84.0,1191.0,household_agent_11,1011.0,991.0,household_agent_10,108.0,536.0,1299.0
229,,,84.0,1191.0,household_agent_11,1011.0,991.0,household_agent_10,163.0,455.0,1354.0
230,,,127.0,1897.0,household_agent_9,1009.0,991.0,household_agent_10,89.0,536.0,1986.0
231,,,127.0,1897.0,household_agent_9,1009.0,991.0,household_agent_10,139.0,455.0,2036.0
232,,,128.0,1897.0,household_agent_11,1011.0,991.0,household_agent_10,117.0,536.0,2014.0
233,,,128.0,1897.0,household_agent_11,1011.0,991.0,household_agent_10,160.0,455.0,2057.0
234,,,171.0,2525.0,household_agent_9,1009.0,991.0,household_agent_10,93.0,536.0,2618.0
235,,,171.0,2525.0,household_agent_9,1009.0,991.0,household_agent_10,133.0,455.0,2658.0
236,,,172.0,2525.0,household_agent_11,1011.0,991.0,household_agent_10,110.0,536.0,2635.0
237,,,172.0,2525.0,household_agent_11,1011.0,991.0,household_agent_10,144.0,455.0,2669.0
238,,,47.0,366.0,household_agent_10,1010.0,991.0,household_agent_11,137.0,536.0,503.0
239,,,47.0,366.0,household_agent_10,1010.0,991.0,household_agent_11,173.0,455.0,539.0
240,,,48.0,366.0,household_agent_12,1012.0,991.0,household_agent_11,138.0,536.0,504.0
241,,,48.0,366.0,household_agent_12,1012.0,991.0,household_agent_11,185.0,455.0,551.0
242,,,91.0,1191.0,household_agent_10,1010.0,991.0,household_agent_11,134.0,536.0,1325.0
243,,,91.0,1191.0,household_agent_10,1010.0,991.0,household_agent_11,175.0,455.0,1366.0
244,,,92.0,1191.0,household_agent_12,1012.0,991.0,household_agent_11,133.0,536.0,1324.0
245,,,92.0,1191.0,household_agent_12,1012.0,991.0,household_agent_11,182.0,455.0,1373.0
246,,,135.0,1897.0,household_agent_10,1010.0,991.0,household_agent_11,137.0,536.0,2034.0
247,,,135.0,1897.0,household_agent_10,1010.0,991.0,household_agent_11,174.0,455.0,2071.0
248,,,136.0,1897.0,household_agent_12,1012.0,991.0,household_agent_11,99.0,536.0,1996.0
249,,,136.0,1897.0,household_agent_12,1012.0,991.0,household_agent_11,138.0,455.0,2035.0
250,,,179.0,2525.0,household_agent_10,1010.0,991.0,household_agent_11,123.0,536.0,2648.0
251,,,179.0,2525.0,household_agent_10,1010.0,991.0,household_agent_11,166.0,455.0,2691.0
252,,,180.0,2525.0,household_agent_12,1012.0,991.0,household_agent_11,97.0,536.0,2622.0
253,,,180.0,2525.0,household_agent_12,1012.0,991.0,household_agent_11,164.0,455.0,2689.0
254,,,36.0,366.0,household_agent_11,1011.0,991.0,household_agent_12,77.0,536.0,443.0
255,,,36.0,366.0,household_agent_11,1011.0,991.0,household_agent_12,161.0,455.0,527.0
256,,,37.0,366.0,generation_agent_0,1013.0,991.0,household_agent_12,89.0,536.0,455.0
257,,,37.0,366.0,generation_agent_0,1013.0,991.0,household_agent_12,148.0,455.0,514.0
258,,,38.0,366.0,household_agent_8,1008.0,991.0,household_agent_12,109.0,536.0,475.0
259,,,38.0,366.0,household_agent_8,1008.0,991.0,household_agent_12,170.0,455.0,536.0
260,,,80.0,1191.0,household_agent_11,1011.0,991.0,household_agent_12,77.0,536.0,1268.0
261,,,80.0,1191.0,household_agent_11,1011.0,991.0,household_agent_12,164.0,455.0,1355.0
262,,,81.0,1191.0,generation_agent_0,1013.0,991.0,household_agent_12,79.0,536.0,1270.0
263,,,81.0,1191.0,generation_agent_0,1013.0,991.0,household_agent_12,140.0,455.0,1331.0
264,,,82.0,1191.0,household_agent_8,1008.0,991.0,household_agent_12,127.0,536.0,1318.0
265,,,82.0,1191.0,household_agent_8,1008.0,991.0,household_agent_12,184.0,455.0,1375.0
266,,,124.0,1897.0,household_agent_11,1011.0,991.0,household_agent_12,79.0,536.0,1976.0
267,,,124.0,1897.0,household_agent_11,1011.0,991.0,household_agent_12,121.0,455.0,2018.0
268,,,125.0,1897.0,generation_agent_0,1013.0,991.0,household_agent_12,85.0,536.0,1982.0
269,,,125.0,1897.0,generation_agent_0,1013.0,991.0,household_agent_12,166.0,455.0,2063.0
270,,,126.0,1897.0,household_agent_8,1008.0,991.0,household_agent_12,114.0,536.0,2011.0
271,,,126.0,1897.0,household_agent_8,1008.0,991.0,household_agent_12,178.0,455.0,2075.0
272,,,168.0,2525.0,household_agent_11,1011.0,991.0,household_agent_12,85.0,536.0,2610.0
273,,,168.0,2525.0,household_agent_11,1011.0,991.0,household_agent_12,141.0,455.0,2666.0
274,,,169.0,2525.0,generation_agent_0,1013.0,991.0,household_agent_12,110.0,536.0,2635.0
275,,,169.0,2525.0,generation_agent_0,1013.0,991.0,household_agent_12,147.0,455.0,2672.0
