,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
70,,,579.0,1640.0,household_agent_3,1003.0,991.0,household_agent_0,134.0,536.0,1774.0
71,,,579.0,1640.0,household_agent_3,1003.0,991.0,household_agent_0,616.0,455.0,2256.0
72,,,580.0,1640.0,household_agent_4,1004.0,991.0,household_agent_0,168.0,536.0,1808.0
73,,,580.0,1640.0,household_agent_4,1004.0,991.0,household_agent_0,731.0,455.0,2371.0
74,,,581.0,1640.0,household_agent_5,1005.0,991.0,household_agent_0,479.0,536.0,2119.0
75,,,581.0,1640.0,household_agent_5,1005.0,991.0,household_agent_0,742.0,455.0,2382.0
76,,,582.0,1640.0,household_agent_6,1006.0,991.0,household_agent_0,449.0,536.0,2089.0
77,,,582.0,1640.0,household_agent_6,1006.0,991.0,household_agent_0,527.0,455.0,2167.0
78,,,583.0,1640.0,household_agent_7,1007.0,991.0,household_agent_0,310.0,536.0,1950.0
79,,,583.0,1640.0,household_agent_7,1007.0,991.0,household_agent_0,597.0,455.0,2237.0
80,,,584.0,1640.0,household_agent_8,1008.0,991.0,household_agent_0,204.0,536.0,1844.0
81,,,584.0,1640.0,household_agent_8,1008.0,991.0,household_agent_0,721.0,455.0,2361.0
82,,,585.0,1640.0,household_agent_9,1009.0,991.0,household_agent_0,249.0,536.0,1889.0
83,,,585.0,1640.0,household_agent_9,1009.0,991.0,household_agent_0,536.0,455.0,2176.0
84,,,586.0,1640.0,household_agent_10,1010.0,991.0,household_agent_0,538.0,536.0,2178.0
85,,,586.0,1640.0,household_agent_10,1010.0,991.0,household_agent_0,745.0,455.0,2385.0
86,,,587.0,1640.0,household_agent_11,1011.0,991.0,household_agent_0,240.0,536.0,1880.0
87,,,587.0,1640.0,household_agent_11,1011.0,991.0,household_agent_0,897.0,455.0,2537.0
88,,,588.0,1640.0,household_agent_12,1012.0,991.0,household_agent_0,239.0,536.0,1879.0
89,,,588.0,1640.0,household_agent_12,1012.0,991.0,household_agent_0,370.0,455.0,2010.0
90,,,589.0,1640.0,generation_agent_0,1013.0,991.0,household_agent_0,422.0,536.0,2062.0
91,,,589.0,1640.0,generation_agent_0,1013.0,991.0,household_agent_0,755.0,455.0,2395.0
92,,,590.0,1640.0,generation_agent_1,1014.0,991.0,household_agent_0,434.0,536.0,2074.0
93,,,590.0,1640.0,generation_agent_1,1014.0,991.0,household_agent_0,610.0,455.0,2250.0
94,,,591.0,1640.0,generation_agent_2,1015.0,991.0,household_agent_0,391.0,536.0,2031.0
95,,,591.0,1640.0,generation_agent_2,1015.0,991.0,household_agent_0,727.0,455.0,2367.0
96,,,592.0,1640.0,generation_agent_3,1016.0,991.0,household_agent_0,573.0,536.0,2213.0
97,,,592.0,1640.0,generation_agent_3,1016.0,991.0,household_agent_0,833.0,455.0,2473.0
98,,,849.0,2260.0,household_agent_1,1001.0,991.0,household_agent_0,1534.0,536.0,3794.0
99,,,849.0,2260.0,household_agent_1,1001.0,991.0,household_agent_0,2330.0,536.0,4590.0
100,,,850.0,2260.0,household_agent_2,1002.0,991.0,household_agent_0,593.0,536.0,2853.0
101,,,850.0,2260.0,household_agent_2,1002.0,991.0,household_agent_0,2068.0,455.0,4328.0
102,,,851.0,2260.0,household_agent_3,1003.0,991.0,household_agent_0,548.0,536.0,2808.0
103,,,851.0,2260.0,household_agent_3,1003.0,991.0,household_agent_0,618.0,455.0,2878.0
104,,,852.0,2260.0,household_agent_4,1004.0,991.0,household_agent_0,513.0,536.0,2773.0
105,,,852.0,2260.0,household_agent_4,1004.0,991.0,household_agent_0,711.0,455.0,2971.0
106,,,853.0,2260.0,household_agent_5,1005.0,991.0,household_agent_0,825.0,536.0,3085.0
107,,,853.0,2260.0,household_agent_5,1005.0,991.0,household_agent_0,1446.0,536.0,3706.0
108,,,854.0,2260.0,household_agent_6,1006.0,991.0,household_agent_0,473.0,536.0,2733.0
109,,,854.0,2260.0,household_agent_6,1006.0,991.0,household_agent_0,612.0,455.0,2872.0
110,,,855.0,2260.0,household_agent_7,1007.0,991.0,household_agent_0,786.0,536.0,3046.0
111,,,855.0,2260.0,household_agent_7,1007.0,991.0,household_agent_0,1229.0,455.0,3489.0
112,,,856.0,2260.0,household_agent_8,1008.0,991.0,household_agent_0,619.0,536.0,2879.0
113,,,856.0,2260.0,household_agent_8,1008.0,991.0,household_agent_0,1217.0,536.0,3477.0
114,,,857.0,2260.0,household_agent_9,1009.0,991.0,household_agent_0,383.0,536.0,2643.0
115,,,857.0,2260.0,household_agent_9,1009.0,991.0,household_agent_0,1012.0,455.0,3272.0
116,,,858.0,2260.0,household_agent_10,1010.0,991.0,household_agent_0,406.0,536.0,2666.0
117,,,858.0,2260.0,household_agent_10,1010.0,991.0,household_agent_0,780.0,455.0,3040.0
118,,,859.0,2260.0,household_agent_11,1011.0,991.0,household_agent_0,599.0,536.0,2859.0
119,,,859.0,2260.0,household_agent_11,1011.0,991.0,household_agent_0,2136.0,536.0,4396.0
120,,,860.0,2260.0,household_agent_12,1012.0,991.0,household_agent_0,214.0,536.0,2474.0
121,,,860.0,2260.0,household_agent_12,1012.0,991.0,household_agent_0,371.0,455.0,2631.0
122,,,861.0,2260.0,generation_agent_0,1013.0,991.0,household_agent_0,1142.0,536.0,3402.0
123,,,861.0,2260.0,generation_agent_0,1013.0,991.0,household_agent_0,1789.0,536.0,4049.0
124,,,862.0,2260.0,generation_agent_1,1014.0,991.0,household_agent_0,430.0,536.0,2690.0
125,,,862.0,2260.0,generation_agent_1,1014.0,991.0,household_agent_0,649.0,455.0,2909.0
126,,,863.0,2260.0,generation_agent_2,1015.0,991.0,household_agent_0,292.0,536.0,2552.0
127,,,863.0,2260.0,generation_agent_2,1015.0,991.0,household_agent_0,721.0,455.0,2981.0
128,,,864.0,2260.0,generation_agent_3,1016.0,991.0,household_agent_0,511.0,536.0,2771.0
129,,,864.0,2260.0,generation_agent_3,1016.0,991.0,household_agent_0,688.0,455.0,2948.0
130,,,1121.0,2633.0,household_agent_1,1001.0,991.0,household_agent_0,2102.0,536.0,4735.0
131,,,1121.0,2633.0,household_agent_1,1001.0,991.0,household_agent_0,2259.0,374.0,4892.0
132,,,1122.0,2633.0,household_agent_2,1002.0,991.0,household_agent_0,1873.0,536.0,4506.0
133,,,1122.0,2633.0,household_agent_2,1002.0,991.0,household_agent_0,3048.0,536.0,5681.0
134,,,1123.0,2633.0,household_agent_3,1003.0,991.0,household_agent_0,519.0,536.0,3152.0
135,,,1123.0,2633.0,household_agent_3,1003.0,991.0,household_agent_0,1020.0,455.0,3653.0
136,,,1124.0,2633.0,household_agent_4,1004.0,991.0,household_agent_0,465.0,536.0,3098.0
137,,,1124.0,2633.0,household_agent_4,1004.0,991.0,household_agent_0,759.0,455.0,3392.0
138,,,1125.0,2633.0,household_agent_5,1005.0,991.0,household_agent_0,1172.0,536.0,3805.0
139,,,1125.0,2633.0,household_agent_5,1005.0,991.0,household_agent_0,1499.0,374.0,4132.0
140,,,1126.0,2633.0,household_agent_6,1006.0,991.0,household_agent_0,319.0,536.0,2952.0
141,,,1126.0,2633.0,household_agent_6,1006.0,991.0,household_agent_0,562.0,455.0,3195.0
142,,,1127.0,2633.0,household_agent_7,1007.0,991.0,household_agent_0,918.0,536.0,3551.0
143,,,1127.0,2633.0,household_agent_7,1007.0,991.0,household_agent_0,1256.0,455.0,3889.0
144,,,1128.0,2633.0,household_agent_8,1008.0,991.0,household_agent_0,980.0,536.0,3613.0
145,,,1128.0,2633.0,household_agent_8,1008.0,991.0,household_agent_0,1185.0,374.0,3818.0
146,,,1129.0,2633.0,household_agent_9,1009.0,991.0,household_agent_0,676.0,536.0,3309.0
147,,,1129.0,2633.0,household_agent_9,1009.0,991.0,household_agent_0,819.0,455.0,3452.0
148,,,1130.0,2633.0,household_agent_10,1010.0,991.0,household_agent_0,488.0,536.0,3121.0
149,,,1130.0,2633.0,household_agent_10,1010.0,991.0,household_agent_0,1271.0,455.0,3904.0
150,,,1131.0,2633.0,household_agent_11,1011.0,991.0,household_agent_0,1780.0,536.0,4413.0
151,,,1131.0,2633.0,household_agent_11,1011.0,991.0,household_agent_0,1904.0,374.0,4537.0
152,,,1132.0,2633.0,household_agent_12,1012.0,991.0,household_agent_0,516.0,536.0,3149.0
153,,,1132.0,2633.0,household_agent_12,1012.0,991.0,household_agent_0,907.0,455.0,3540.0
154,,,1133.0,2633.0,generation_agent_0,1013.0,991.0,household_agent_0,1613.0,536.0,4246.0
155,,,1133.0,2633.0,generation_agent_0,1013.0,991.0,household_agent_0,1735.0,374.0,4368.0
156,,,1134.0,2633.0,generation_agent_1,1014.0,991.0,household_agent_0,561.0,536.0,3194.0
157,,,1134.0,2633.0,generation_agent_1,1014.0,991.0,household_agent_0,801.0,455.0,3434.0
158,,,1135.0,2633.0,generation_agent_2,1015.0,991.0,household_agent_0,443.0,536.0,3076.0
159,,,1135.0,2633.0,generation_agent_2,1015.0,991.0,household_agent_0,699.0,455.0,3332.0
160,,,1136.0,2633.0,generation_agent_3,1016.0,991.0,household_agent_0,386.0,536.0,3019.0
161,,,1136.0,2633.0,generation_agent_3,1016.0,991.0,household_agent_0,550.0,455.0,3183.0
162,,,1393.0,3558.0,household_agent_1,1001.0,991.0,household_agent_0,1182.0,536.0,4740.0
163,,,1393.0,3558.0,household_agent_1,1001.0,991.0,household_agent_0,1912.0,536.0,5470.0
164,,,1394.0,3558.0,household_agent_2,1002.0,991.0,household_agent_0,2130.0,536.0,5688.0
165,,,1394.0,3558.0,household_agent_2,1002.0,991.0,household_agent_0,2908.0,374.0,6466.0
166,,,1395.0,3558.0,household_agent_3,1003.0,991.0,household_agent_0,726.0,536.0,4284.0
167,,,1395.0,3558.0,household_agent_3,1003.0,991.0,household_agent_0,841.0,455.0,4399.0
168,,,1396.0,3558.0,household_agent_4,1004.0,991.0,household_agent_0,395.0,536.0,3953.0
169,,,1396.0,3558.0,household_agent_4,1004.0,991.0,household_agent_0,553.0,455.0,4111.0
170,,,1397.0,3558.0,household_agent_5,1005.0,991.0,household_agent_0,420.0,536.0,3978.0
171,,,1397.0,3558.0,household_agent_5,1005.0,991.0,household_agent_0,628.0,455.0,4186.0
172,,,1398.0,3558.0,household_agent_6,1006.0,991.0,household_agent_0,446.0,536.0,4004.0
173,,,1398.0,3558.0,household_agent_6,1006.0,991.0,household_agent_0,567.0,455.0,4125.0
174,,,1399.0,3558.0,household_agent_7,1007.0,991.0,household_agent_0,434.0,536.0,3992.0
175,,,1399.0,3558.0,household_agent_7,1007.0,991.0,household_agent_0,705.0,455.0,4263.0
176,,,1400.0,3558.0,household_agent_8,1008.0,991.0,household_agent_0,689.0,536.0,4247.0
177,,,1400.0,3558.0,household_agent_8,1008.0,991.0,household_agent_0,767.0,455.0,4325.0
178,,,1401.0,3558.0,household_agent_9,1009.0,991.0,household_agent_0,629.0,536.0,4187.0
179,,,1401.0,3558.0,household_agent_9,1009.0,991.0,household_agent_0,748.0,455.0,4306.0
180,,,1402.0,3558.0,household_agent_10,1010.0,991.0,household_agent_0,460.0,536.0,4018.0
181,,,1402.0,3558.0,household_agent_10,1010.0,991.0,household_agent_0,765.0,455.0,4323.0
182,,,1403.0,3558.0,household_agent_11,1011.0,991.0,household_agent_0,874.0,536.0,4432.0
183,,,1403.0,3558.0,household_agent_11,1011.0,991.0,household_agent_0,1089.0,455.0,4647.0
184,,,1404.0,3558.0,household_agent_12,1012.0,991.0,household_agent_0,343.0,536.0,3901.0
185,,,1404.0,3558.0,household_agent_12,1012.0,991.0,household_agent_0,724.0,455.0,4282.0
186,,,1405.0,3558.0,generation_agent_0,1013.0,991.0,household_agent_0,779.0,536.0,4337.0
187,,,1405.0,3558.0,generation_agent_0,1013.0,991.0,household_agent_0,935.0,455.0,4493.0
188,,,1406.0,3558.0,generation_agent_1,1014.0,991.0,household_agent_0,751.0,536.0,4309.0
189,,,1406.0,3558.0,generation_agent_1,1014.0,991.0,household_agent_0,815.0,455.0,4373.0
190,,,1407.0,3558.0,generation_agent_2,1015.0,991.0,household_agent_0,447.0,536.0,4005.0
191,,,1407.0,3558.0,generation_agent_2,1015.0,991.0,household_agent_0,585.0,455.0,4143.0
192,,,1408.0,3558.0,generation_agent_3,1016.0,991.0,household_agent_0,787.0,536.0,4345.0
193,,,1408.0,3558.0,generation_agent_3,1016.0,991.0,household_agent_0,1344.0,455.0,4902.0
194,,,1665.0,4463.0,household_agent_1,1001.0,991.0,household_agent_0,1024.0,536.0,5487.0
195,,,1665.0,4463.0,household_agent_1,1001.0,991.0,household_agent_0,1189.0,374.0,5652.0
196,,,1666.0,4463.0,household_agent_2,1002.0,991.0,household_agent_0,1259.0,536.0,5722.0
197,,,1666.0,4463.0,household_agent_2,1002.0,991.0,household_agent_0,2129.0,536.0,6592.0
198,,,1667.0,4463.0,household_agent_3,1003.0,991.0,household_agent_0,204.0,536.0,4667.0
199,,,1667.0,4463.0,household_agent_3,1003.0,991.0,household_agent_0,454.0,455.0,4917.0
200,,,1668.0,4463.0,household_agent_4,1004.0,991.0,household_agent_0,361.0,536.0,4824.0
201,,,1668.0,4463.0,household_agent_4,1004.0,991.0,household_agent_0,700.0,455.0,5163.0
202,,,1669.0,4463.0,household_agent_5,1005.0,991.0,household_agent_0,162.0,536.0,4625.0
203,,,1669.0,4463.0,household_agent_5,1005.0,991.0,household_agent_0,826.0,455.0,5289.0
204,,,1670.0,4463.0,household_agent_6,1006.0,991.0,household_agent_0,240.0,536.0,4703.0
205,,,1670.0,4463.0,household_agent_6,1006.0,991.0,household_agent_0,390.0,455.0,4853.0
206,,,1671.0,4463.0,household_agent_7,1007.0,991.0,household_agent_0,334.0,536.0,4797.0
207,,,1671.0,4463.0,household_agent_7,1007.0,991.0,household_agent_0,730.0,455.0,5193.0
208,,,1672.0,4463.0,household_agent_8,1008.0,991.0,household_agent_0,251.0,536.0,4714.0
209,,,1672.0,4463.0,household_agent_8,1008.0,991.0,household_agent_0,421.0,455.0,4884.0
210,,,1673.0,4463.0,household_agent_9,1009.0,991.0,household_agent_0,474.0,536.0,4937.0
211,,,1673.0,4463.0,household_agent_9,1009.0,991.0,household_agent_0,614.0,455.0,5077.0
212,,,1674.0,4463.0,household_agent_10,1010.0,991.0,household_agent_0,505.0,536.0,4968.0
213,,,1674.0,4463.0,household_agent_10,1010.0,991.0,household_agent_0,598.0,455.0,5061.0
214,,,1675.0,4463.0,household_agent_11,1011.0,991.0,household_agent_0,327.0,536.0,4790.0
215,,,1675.0,4463.0,household_agent_11,1011.0,991.0,household_agent_0,574.0,455.0,5037.0
216,,,1676.0,4463.0,household_agent_12,1012.0,991.0,household_agent_0,379.0,536.0,4842.0
217,,,1676.0,4463.0,household_agent_12,1012.0,991.0,household_agent_0,734.0,455.0,5197.0
218,,,1677.0,4463.0,generation_agent_0,1013.0,991.0,household_agent_0,571.0,536.0,5034.0
219,,,1677.0,4463.0,generation_agent_0,1013.0,991.0,household_agent_0,714.0,455.0,5177.0
220,,,1678.0,4463.0,generation_agent_1,1014.0,991.0,household_agent_0,801.0,536.0,5264.0
221,,,1678.0,4463.0,generation_agent_1,1014.0,991.0,household_agent_0,1030.0,455.0,5493.0
222,,,1679.0,4463.0,generation_agent_2,1015.0,991.0,household_agent_0,427.0,536.0,4890.0
223,,,1679.0,4463.0,generation_agent_2,1015.0,991.0,household_agent_0,695.0,455.0,5158.0
224,,,1680.0,4463.0,generation_agent_3,1016.0,991.0,household_agent_0,596.0,536.0,5059.0
225,,,1680.0,4463.0,generation_agent_3,1016.0,991.0,household_agent_0,715.0,455.0,5178.0
226,,,1937.0,5247.0,household_agent_1,1001.0,991.0,household_agent_0,718.0,536.0,5965.0
227,,,1937.0,5247.0,household_agent_1,1001.0,991.0,household_agent_0,956.0,536.0,6203.0
228,,,1938.0,5247.0,household_agent_2,1002.0,991.0,household_agent_0,1349.0,536.0,6596.0
229,,,1938.0,5247.0,household_agent_2,1002.0,991.0,household_agent_0,1598.0,374.0,6845.0
230,,,1939.0,5247.0,household_agent_3,1003.0,991.0,household_agent_0,244.0,536.0,5491.0
231,,,1939.0,5247.0,household_agent_3,1003.0,991.0,household_agent_0,585.0,455.0,5832.0
232,,,1940.0,5247.0,household_agent_4,1004.0,991.0,household_agent_0,867.0,536.0,6114.0
233,,,1940.0,5247.0,household_agent_4,1004.0,991.0,household_agent_0,1254.0,536.0,6501.0
234,,,1941.0,5247.0,household_agent_5,1005.0,991.0,household_agent_0,442.0,536.0,5689.0
235,,,1941.0,5247.0,household_agent_5,1005.0,991.0,household_agent_0,485.0,455.0,5732.0
236,,,1942.0,5247.0,household_agent_6,1006.0,991.0,household_agent_0,756.0,536.0,6003.0
237,,,1942.0,5247.0,household_agent_6,1006.0,991.0,household_agent_0,1108.0,536.0,6355.0
238,,,1943.0,5247.0,household_agent_7,1007.0,991.0,household_agent_0,188.0,536.0,5435.0
239,,,1943.0,5247.0,household_agent_7,1007.0,991.0,household_agent_0,392.0,455.0,5639.0
240,,,1944.0,5247.0,household_agent_8,1008.0,991.0,household_agent_0,664.0,536.0,5911.0
241,,,1944.0,5247.0,household_agent_8,1008.0,991.0,household_agent_0,1065.0,536.0,6312.0
242,,,1945.0,5247.0,household_agent_9,1009.0,991.0,household_agent_0,753.0,536.0,6000.0
243,,,1945.0,5247.0,household_agent_9,1009.0,991.0,household_agent_0,1052.0,536.0,6299.0
244,,,1946.0,5247.0,household_agent_10,1010.0,991.0,household_agent_0,554.0,536.0,5801.0
245,,,1946.0,5247.0,household_agent_10,1010.0,991.0,household_agent_0,944.0,536.0,6191.0
246,,,1947.0,5247.0,household_agent_11,1011.0,991.0,household_agent_0,212.0,536.0,5459.0
247,,,1947.0,5247.0,household_agent_11,1011.0,991.0,household_agent_0,687.0,455.0,5934.0
248,,,1948.0,5247.0,household_agent_12,1012.0,991.0,household_agent_0,346.0,536.0,5593.0
249,,,1948.0,5247.0,household_agent_12,1012.0,991.0,household_agent_0,451.0,455.0,5698.0
250,,,1949.0,5247.0,generation_agent_0,1013.0,991.0,household_agent_0,264.0,536.0,5511.0
251,,,1949.0,5247.0,generation_agent_0,1013.0,991.0,household_agent_0,646.0,455.0,5893.0
252,,,1950.0,5247.0,generation_agent_1,1014.0,991.0,household_agent_0,592.0,536.0,5839.0
253,,,1950.0,5247.0,generation_agent_1,1014.0,991.0,household_agent_0,1085.0,536.0,6332.0
254,,,1951.0,5247.0,generation_agent_2,1015.0,991.0,household_agent_0,800.0,536.0,6047.0
255,,,1951.0,5247.0,generation_agent_2,1015.0,991.0,household_agent_0,1432.0,536.0,6679.0
256,,,1952.0,5247.0,generation_agent_3,1016.0,991.0,household_agent_0,503.0,536.0,5750.0
257,,,1952.0,5247.0,generation_agent_3,1016.0,991.0,household_agent_0,721.0,455.0,5968.0
258,,,2209.0,5507.0,household_agent_1,1001.0,991.0,household_agent_0,811.0,536.0,6318.0
259,,,2209.0,5507.0,household_agent_1,1001.0,991.0,household_agent_0,1309.0,374.0,6816.0
260,,,2210.0,5507.0,household_agent_2,1002.0,991.0,household_agent_0,1108.0,536.0,6615.0
261,,,2210.0,5507.0,household_agent_2,1002.0,991.0,household_agent_0,1342.0,455.0,6849.0
262,,,2211.0,5507.0,household_agent_3,1003.0,991.0,household_agent_0,363.0,536.0,5870.0
263,,,2211.0,5507.0,household_agent_3,1003.0,991.0,household_agent_0,1011.0,455.0,6518.0
264,,,2212.0,5507.0,household_agent_4,1004.0,991.0,household_agent_0,1032.0,536.0,6539.0
265,,,2212.0,5507.0,household_agent_4,1004.0,991.0,household_agent_0,1299.0,374.0,6806.0
266,,,2213.0,5507.0,household_agent_5,1005.0,991.0,household_agent_0,421.0,536.0,5928.0
267,,,2213.0,5507.0,household_agent_5,1005.0,991.0,household_agent_0,1287.0,455.0,6794.0
268,,,2214.0,5507.0,household_agent_6,1006.0,991.0,household_agent_0,853.0,536.0,6360.0
269,,,2214.0,5507.0,household_agent_6,1006.0,991.0,household_agent_0,1221.0,374.0,6728.0
270,,,2215.0,5507.0,household_agent_7,1007.0,991.0,household_agent_0,967.0,536.0,6474.0
