,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
33,,,23.0,694.0,generation_agent_1,1014.0,991.0,household_agent_0,227.0,455.0,921.0
34,,,24.0,694.0,generation_agent_2,1015.0,991.0,household_agent_0,231.0,536.0,399.0
35,,,24.0,694.0,generation_agent_2,1015.0,991.0,household_agent_0,266.0,455.0,434.0
36,,,24.0,694.0,generation_agent_2,1015.0,991.0,household_agent_0,209.0,536.0,903.0
37,,,24.0,694.0,generation_agent_2,1015.0,991.0,household_agent_0,246.0,455.0,940.0
38,,,25.0,694.0,generation_agent_3,1016.0,991.0,household_agent_0,99.0,536.0,1620.0
39,,,25.0,694.0,generation_agent_3,1016.0,991.0,household_agent_0,177.0,455.0,1698.0
40,,,25.0,694.0,generation_agent_3,1016.0,991.0,household_agent_0,243.0,536.0,411.0
41,,,25.0,694.0,generation_agent_3,1016.0,991.0,household_agent_0,278.0,455.0,446.0
42,,,25.0,694.0,generation_agent_3,1016.0,991.0,household_agent_0,219.0,536.0,913.0
43,,,25.0,694.0,generation_agent_3,1016.0,991.0,household_agent_0,257.0,455.0,951.0
44,,,90.0,1002.0,household_agent_5,1005.0,991.0,household_agent_0,59.0,536.0,1061.0
45,,,90.0,1002.0,household_agent_5,1005.0,991.0,household_agent_0,93.0,455.0,1095.0
46,,,90.0,1002.0,household_agent_5,1005.0,991.0,household_agent_0,55.0,536.0,1008.0
47,,,90.0,1002.0,household_agent_5,1005.0,991.0,household_agent_0,81.0,455.0,1034.0
48,,,91.0,1002.0,household_agent_3,1003.0,991.0,household_agent_0,94.0,536.0,1047.0
49,,,91.0,1002.0,household_agent_3,1003.0,991.0,household_agent_0,85.0,536.0,1087.0
50,,,91.0,1002.0,household_agent_3,1003.0,991.0,household_agent_0,143.0,455.0,1096.0
51,,,91.0,1002.0,household_agent_3,1003.0,991.0,household_agent_0,191.0,455.0,1193.0
52,,,92.0,1002.0,household_agent_2,1002.0,991.0,household_agent_0,72.0,536.0,1074.0
53,,,92.0,1002.0,household_agent_2,1002.0,991.0,household_agent_0,106.0,455.0,1108.0
54,,,93.0,1002.0,household_agent_7,1007.0,991.0,household_agent_0,112.0,536.0,1065.0
55,,,93.0,1002.0,household_agent_7,1007.0,991.0,household_agent_0,156.0,455.0,1109.0
56,,,93.0,1002.0,household_agent_7,1007.0,991.0,household_agent_0,56.0,536.0,3021.0
57,,,93.0,1002.0,household_agent_7,1007.0,991.0,household_agent_0,91.0,455.0,3056.0
58,,,93.0,1002.0,household_agent_7,1007.0,991.0,household_agent_0,116.0,536.0,1118.0
59,,,93.0,1002.0,household_agent_7,1007.0,991.0,household_agent_0,205.0,455.0,1207.0
60,,,94.0,1002.0,generation_agent_0,1013.0,991.0,household_agent_0,68.0,536.0,3033.0
61,,,94.0,1002.0,generation_agent_0,1013.0,991.0,household_agent_0,106.0,455.0,3071.0
62,,,94.0,1002.0,generation_agent_0,1013.0,991.0,household_agent_0,174.0,536.0,1127.0
63,,,94.0,1002.0,generation_agent_0,1013.0,991.0,household_agent_0,155.0,536.0,1157.0
64,,,94.0,1002.0,generation_agent_0,1013.0,991.0,household_agent_0,234.0,455.0,1187.0
65,,,94.0,1002.0,generation_agent_0,1013.0,991.0,household_agent_0,221.0,455.0,1223.0
66,,,95.0,1002.0,generation_agent_1,1014.0,991.0,household_agent_0,49.0,536.0,2915.0
67,,,95.0,1002.0,generation_agent_1,1014.0,991.0,household_agent_0,83.0,455.0,2949.0
68,,,95.0,1002.0,generation_agent_1,1014.0,991.0,household_agent_0,196.0,536.0,1149.0
69,,,95.0,1002.0,generation_agent_1,1014.0,991.0,household_agent_0,238.0,455.0,1191.0
70,,,95.0,1002.0,generation_agent_1,1014.0,991.0,household_agent_0,287.0,536.0,1289.0
71,,,95.0,1002.0,generation_agent_1,1014.0,991.0,household_agent_0,339.0,536.0,1341.0
72,,,96.0,1002.0,generation_agent_2,1015.0,991.0,household_agent_0,60.0,536.0,2926.0
73,,,96.0,1002.0,generation_agent_2,1015.0,991.0,household_agent_0,94.0,455.0,2960.0
74,,,96.0,1002.0,generation_agent_2,1015.0,991.0,household_agent_0,271.0,536.0,1224.0
75,,,96.0,1002.0,generation_agent_2,1015.0,991.0,household_agent_0,344.0,455.0,1297.0
76,,,96.0,1002.0,generation_agent_2,1015.0,991.0,household_agent_0,380.0,536.0,1382.0
77,,,96.0,1002.0,generation_agent_2,1015.0,991.0,household_agent_0,413.0,536.0,1415.0
78,,,97.0,1002.0,generation_agent_3,1016.0,991.0,household_agent_0,60.0,536.0,2656.0
79,,,97.0,1002.0,generation_agent_3,1016.0,991.0,household_agent_0,94.0,455.0,2690.0
80,,,97.0,1002.0,generation_agent_3,1016.0,991.0,household_agent_0,297.0,536.0,1250.0
81,,,97.0,1002.0,generation_agent_3,1016.0,991.0,household_agent_0,352.0,455.0,1305.0
82,,,97.0,1002.0,generation_agent_3,1016.0,991.0,household_agent_0,375.0,536.0,1377.0
83,,,97.0,1002.0,generation_agent_3,1016.0,991.0,household_agent_0,433.0,536.0,1435.0
84,,,162.0,1116.0,household_agent_5,1005.0,991.0,household_agent_0,64.0,536.0,1180.0
85,,,162.0,1116.0,household_agent_5,1005.0,991.0,household_agent_0,94.0,455.0,1210.0
86,,,162.0,1116.0,household_agent_5,1005.0,991.0,household_agent_0,58.0,536.0,1994.0
87,,,162.0,1116.0,household_agent_5,1005.0,991.0,household_agent_0,94.0,455.0,2030.0
88,,,163.0,1116.0,household_agent_3,1003.0,991.0,household_agent_0,84.0,536.0,1200.0
89,,,163.0,1116.0,household_agent_3,1003.0,991.0,household_agent_0,134.0,455.0,1250.0
90,,,163.0,1116.0,household_agent_3,1003.0,991.0,household_agent_0,73.0,536.0,2009.0
91,,,163.0,1116.0,household_agent_3,1003.0,991.0,household_agent_0,105.0,455.0,2041.0
92,,,163.0,1116.0,household_agent_3,1003.0,991.0,household_agent_0,269.0,536.0,5970.0
93,,,163.0,1116.0,household_agent_3,1003.0,991.0,household_agent_0,302.0,455.0,6003.0
94,,,164.0,1116.0,household_agent_2,1002.0,991.0,household_agent_0,57.0,536.0,1173.0
95,,,164.0,1116.0,household_agent_2,1002.0,991.0,household_agent_0,100.0,455.0,1216.0
96,,,165.0,1116.0,household_agent_7,1007.0,991.0,household_agent_0,127.0,536.0,2063.0
97,,,165.0,1116.0,household_agent_7,1007.0,991.0,household_agent_0,162.0,455.0,2098.0
98,,,165.0,1116.0,household_agent_7,1007.0,991.0,household_agent_0,113.0,536.0,1229.0
99,,,165.0,1116.0,household_agent_7,1007.0,991.0,household_agent_0,183.0,455.0,1299.0
100,,,166.0,1116.0,generation_agent_0,1013.0,991.0,household_agent_0,159.0,536.0,1275.0
101,,,166.0,1116.0,generation_agent_0,1013.0,991.0,household_agent_0,198.0,455.0,1314.0
102,,,166.0,1116.0,generation_agent_0,1013.0,991.0,household_agent_0,139.0,536.0,2075.0
103,,,166.0,1116.0,generation_agent_0,1013.0,991.0,household_agent_0,174.0,455.0,2110.0
104,,,167.0,1116.0,generation_agent_1,1014.0,991.0,household_agent_0,230.0,536.0,1346.0
105,,,167.0,1116.0,generation_agent_1,1014.0,991.0,household_agent_0,274.0,374.0,1390.0
106,,,167.0,1116.0,generation_agent_1,1014.0,991.0,household_agent_0,151.0,536.0,2087.0
107,,,167.0,1116.0,generation_agent_1,1014.0,991.0,household_agent_0,186.0,455.0,2122.0
108,,,168.0,1116.0,generation_agent_2,1015.0,991.0,household_agent_0,311.0,536.0,1427.0
109,,,168.0,1116.0,generation_agent_2,1015.0,991.0,household_agent_0,347.0,374.0,1463.0
110,,,168.0,1116.0,generation_agent_2,1015.0,991.0,household_agent_0,199.0,536.0,2135.0
111,,,168.0,1116.0,generation_agent_2,1015.0,991.0,household_agent_0,234.0,455.0,2170.0
112,,,169.0,1116.0,generation_agent_3,1016.0,991.0,household_agent_0,324.0,536.0,1440.0
113,,,169.0,1116.0,generation_agent_3,1016.0,991.0,household_agent_0,367.0,374.0,1483.0
114,,,169.0,1116.0,generation_agent_3,1016.0,991.0,household_agent_0,211.0,536.0,2147.0
115,,,169.0,1116.0,generation_agent_3,1016.0,991.0,household_agent_0,246.0,455.0,2182.0
116,,,234.0,1493.0,household_agent_5,1005.0,991.0,household_agent_0,115.0,536.0,1608.0
117,,,234.0,1493.0,household_agent_5,1005.0,991.0,household_agent_0,176.0,455.0,1669.0
118,,,235.0,1493.0,household_agent_3,1003.0,991.0,household_agent_0,126.0,536.0,1619.0
119,,,235.0,1493.0,household_agent_3,1003.0,991.0,household_agent_0,190.0,455.0,1683.0
120,,,235.0,1493.0,household_agent_3,1003.0,991.0,household_agent_0,51.0,536.0,5318.0
121,,,235.0,1493.0,household_agent_3,1003.0,991.0,household_agent_0,85.0,455.0,5352.0
122,,,236.0,1493.0,household_agent_2,1002.0,991.0,household_agent_0,89.0,536.0,1582.0
123,,,236.0,1493.0,household_agent_2,1002.0,991.0,household_agent_0,134.0,455.0,1627.0
124,,,236.0,1493.0,household_agent_2,1002.0,991.0,household_agent_0,62.0,536.0,5329.0
125,,,236.0,1493.0,household_agent_2,1002.0,991.0,household_agent_0,96.0,455.0,5363.0
126,,,237.0,1493.0,household_agent_7,1007.0,991.0,household_agent_0,139.0,536.0,1632.0
127,,,237.0,1493.0,household_agent_7,1007.0,991.0,household_agent_0,209.0,455.0,1702.0
128,,,238.0,1493.0,generation_agent_0,1013.0,991.0,household_agent_0,188.0,536.0,1681.0
129,,,238.0,1493.0,generation_agent_0,1013.0,991.0,household_agent_0,239.0,455.0,1732.0
130,,,239.0,1493.0,generation_agent_1,1014.0,991.0,household_agent_0,142.0,536.0,1635.0
131,,,239.0,1493.0,generation_agent_1,1014.0,991.0,household_agent_0,213.0,455.0,1706.0
132,,,240.0,1493.0,generation_agent_2,1015.0,991.0,household_agent_0,152.0,536.0,1645.0
133,,,240.0,1493.0,generation_agent_2,1015.0,991.0,household_agent_0,215.0,455.0,1708.0
134,,,241.0,1493.0,generation_agent_3,1016.0,991.0,household_agent_0,241.0,536.0,1734.0
135,,,241.0,1493.0,generation_agent_3,1016.0,991.0,household_agent_0,273.0,455.0,1766.0
136,,,306.0,2313.0,household_agent_5,1005.0,991.0,household_agent_0,76.0,536.0,2389.0
137,,,306.0,2313.0,household_agent_5,1005.0,991.0,household_agent_0,121.0,455.0,2434.0
138,,,307.0,2313.0,household_agent_3,1003.0,991.0,household_agent_0,97.0,536.0,2410.0
139,,,307.0,2313.0,household_agent_3,1003.0,991.0,household_agent_0,150.0,455.0,2463.0
140,,,308.0,2313.0,household_agent_2,1002.0,991.0,household_agent_0,63.0,536.0,2376.0
141,,,308.0,2313.0,household_agent_2,1002.0,991.0,household_agent_0,91.0,455.0,2404.0
142,,,309.0,2313.0,household_agent_7,1007.0,991.0,household_agent_0,108.0,536.0,2421.0
143,,,309.0,2313.0,household_agent_7,1007.0,991.0,household_agent_0,160.0,455.0,2473.0
144,,,310.0,2313.0,generation_agent_0,1013.0,991.0,household_agent_0,130.0,536.0,2443.0
145,,,310.0,2313.0,generation_agent_0,1013.0,991.0,household_agent_0,175.0,455.0,2488.0
146,,,311.0,2313.0,generation_agent_1,1014.0,991.0,household_agent_0,190.0,536.0,2503.0
147,,,311.0,2313.0,generation_agent_1,1014.0,991.0,household_agent_0,227.0,455.0,2540.0
148,,,312.0,2313.0,generation_agent_2,1015.0,991.0,household_agent_0,195.0,536.0,2508.0
149,,,312.0,2313.0,generation_agent_2,1015.0,991.0,household_agent_0,236.0,455.0,2549.0
150,,,313.0,2313.0,generation_agent_3,1016.0,991.0,household_agent_0,50.0,536.0,6376.0
151,,,313.0,2313.0,generation_agent_3,1016.0,991.0,household_agent_0,85.0,455.0,6411.0
152,,,313.0,2313.0,generation_agent_3,1016.0,991.0,household_agent_0,248.0,536.0,2561.0
153,,,313.0,2313.0,generation_agent_3,1016.0,991.0,household_agent_0,282.0,455.0,2595.0
154,,,378.0,2996.0,household_agent_5,1005.0,991.0,household_agent_0,72.0,536.0,3068.0
155,,,378.0,2996.0,household_agent_5,1005.0,991.0,household_agent_0,120.0,455.0,3116.0
156,,,379.0,2996.0,household_agent_3,1003.0,991.0,household_agent_0,102.0,536.0,3098.0
157,,,379.0,2996.0,household_agent_3,1003.0,991.0,household_agent_0,137.0,455.0,3133.0
158,,,380.0,2996.0,household_agent_2,1002.0,991.0,household_agent_0,48.0,536.0,3044.0
159,,,380.0,2996.0,household_agent_2,1002.0,991.0,household_agent_0,78.0,455.0,3074.0
160,,,381.0,2996.0,household_agent_7,1007.0,991.0,household_agent_0,116.0,536.0,3112.0
161,,,381.0,2996.0,household_agent_7,1007.0,991.0,household_agent_0,154.0,455.0,3150.0
162,,,382.0,2996.0,generation_agent_0,1013.0,991.0,household_agent_0,126.0,536.0,3122.0
163,,,382.0,2996.0,generation_agent_0,1013.0,991.0,household_agent_0,185.0,455.0,3181.0
164,,,383.0,2996.0,generation_agent_1,1014.0,991.0,household_agent_0,167.0,536.0,3163.0
165,,,383.0,2996.0,generation_agent_1,1014.0,991.0,household_agent_0,194.0,455.0,3190.0
166,,,384.0,2996.0,generation_agent_2,1015.0,991.0,household_agent_0,207.0,536.0,3203.0
167,,,384.0,2996.0,generation_agent_2,1015.0,991.0,household_agent_0,249.0,455.0,3245.0
168,,,385.0,2996.0,generation_agent_3,1016.0,991.0,household_agent_0,224.0,536.0,3220.0
169,,,385.0,2996.0,generation_agent_3,1016.0,991.0,household_agent_0,258.0,455.0,3254.0
170,,,450.0,3528.0,household_agent_5,1005.0,991.0,household_agent_0,64.0,536.0,3592.0
171,,,450.0,3528.0,household_agent_5,1005.0,991.0,household_agent_0,93.0,455.0,3621.0
172,,,451.0,3528.0,household_agent_3,1003.0,991.0,household_agent_0,76.0,536.0,3604.0
173,,,451.0,3528.0,household_agent_3,1003.0,991.0,household_agent_0,105.0,455.0,3633.0
174,,,452.0,3528.0,household_agent_2,1002.0,991.0,household_agent_0,71.0,536.0,3599.0
175,,,452.0,3528.0,household_agent_2,1002.0,991.0,household_agent_0,131.0,455.0,3659.0
176,,,453.0,3528.0,household_agent_7,1007.0,991.0,household_agent_0,90.0,536.0,3618.0
177,,,453.0,3528.0,household_agent_7,1007.0,991.0,household_agent_0,141.0,455.0,3669.0
178,,,454.0,3528.0,generation_agent_0,1013.0,991.0,household_agent_0,152.0,536.0,3680.0
179,,,454.0,3528.0,generation_agent_0,1013.0,991.0,household_agent_0,183.0,455.0,3711.0
180,,,455.0,3528.0,generation_agent_1,1014.0,991.0,household_agent_0,199.0,536.0,3727.0
181,,,455.0,3528.0,generation_agent_1,1014.0,991.0,household_agent_0,228.0,455.0,3756.0
182,,,456.0,3528.0,generation_agent_2,1015.0,991.0,household_agent_0,207.0,536.0,3735.0
183,,,456.0,3528.0,generation_agent_2,1015.0,991.0,household_agent_0,243.0,455.0,3771.0
184,,,457.0,3528.0,generation_agent_3,1016.0,991.0,household_agent_0,222.0,536.0,3750.0
185,,,457.0,3528.0,generation_agent_3,1016.0,991.0,household_agent_0,258.0,455.0,3786.0
186,,,522.0,3899.0,household_agent_5,1005.0,991.0,household_agent_0,65.0,536.0,3964.0
187,,,522.0,3899.0,household_agent_5,1005.0,991.0,household_agent_0,111.0,455.0,4010.0
188,,,523.0,3899.0,household_agent_3,1003.0,991.0,household_agent_0,81.0,536.0,3980.0
189,,,523.0,3899.0,household_agent_3,1003.0,991.0,household_agent_0,163.0,455.0,4062.0
190,,,524.0,3899.0,household_agent_2,1002.0,991.0,household_agent_0,62.0,536.0,3961.0
191,,,524.0,3899.0,household_agent_2,1002.0,991.0,household_agent_0,100.0,455.0,3999.0
192,,,525.0,3899.0,household_agent_7,1007.0,991.0,household_agent_0,93.0,536.0,3992.0
193,,,525.0,3899.0,household_agent_7,1007.0,991.0,household_agent_0,122.0,455.0,4021.0
194,,,526.0,3899.0,generation_agent_0,1013.0,991.0,household_agent_0,141.0,536.0,4040.0
195,,,526.0,3899.0,generation_agent_0,1013.0,991.0,household_agent_0,179.0,455.0,4078.0
196,,,527.0,3899.0,generation_agent_1,1014.0,991.0,household_agent_0,197.0,536.0,4096.0
197,,,527.0,3899.0,generation_agent_1,1014.0,991.0,household_agent_0,227.0,455.0,4126.0
198,,,528.0,3899.0,generation_agent_2,1015.0,991.0,household_agent_0,199.0,536.0,4098.0
199,,,528.0,3899.0,generation_agent_2,1015.0,991.0,household_agent_0,238.0,455.0,4137.0
200,,,529.0,3899.0,generation_agent_3,1016.0,991.0,household_agent_0,252.0,536.0,4151.0
201,,,529.0,3899.0,generation_agent_3,1016.0,991.0,household_agent_0,289.0,455.0,4188.0
202,,,594.0,4882.0,household_agent_5,1005.0,991.0,household_agent_0,70.0,536.0,4952.0
203,,,594.0,4882.0,household_agent_5,1005.0,991.0,household_agent_0,109.0,455.0,4991.0
204,,,595.0,4882.0,household_agent_3,1003.0,991.0,household_agent_0,86.0,536.0,4968.0
205,,,595.0,4882.0,household_agent_3,1003.0,991.0,household_agent_0,124.0,455.0,5006.0
206,,,596.0,4882.0,household_agent_2,1002.0,991.0,household_agent_0,60.0,536.0,4942.0
207,,,596.0,4882.0,household_agent_2,1002.0,991.0,household_agent_0,92.0,455.0,4974.0
208,,,597.0,4882.0,household_agent_7,1007.0,991.0,household_agent_0,152.0,536.0,5034.0
209,,,597.0,4882.0,household_agent_7,1007.0,991.0,household_agent_0,188.0,455.0,5070.0
210,,,598.0,4882.0,generation_agent_0,1013.0,991.0,household_agent_0,153.0,536.0,5035.0
211,,,598.0,4882.0,generation_agent_0,1013.0,991.0,household_agent_0,201.0,455.0,5083.0
212,,,599.0,4882.0,generation_agent_1,1014.0,991.0,household_agent_0,214.0,536.0,5096.0
213,,,599.0,4882.0,generation_agent_1,1014.0,991.0,household_agent_0,251.0,455.0,5133.0
214,,,600.0,4882.0,generation_agent_2,1015.0,991.0,household_agent_0,228.0,536.0,5110.0
215,,,600.0,4882.0,generation_agent_2,1015.0,991.0,household_agent_0,267.0,455.0,5149.0
216,,,601.0,4882.0,generation_agent_3,1016.0,991.0,household_agent_0,235.0,536.0,5117.0
217,,,601.0,4882.0,generation_agent_3,1016.0,991.0,household_agent_0,277.0,455.0,5159.0
218,,,666.0,5722.0,household_agent_5,1005.0,991.0,household_agent_0,72.0,536.0,5794.0
219,,,666.0,5722.0,household_agent_5,1005.0,991.0,household_agent_0,112.0,455.0,5834.0
220,,,667.0,5722.0,household_agent_3,1003.0,991.0,household_agent_0,77.0,536.0,5799.0
221,,,667.0,5722.0,household_agent_3,1003.0,991.0,household_agent_0,126.0,455.0,5848.0
222,,,668.0,5722.0,household_agent_2,1002.0,991.0,household_agent_0,60.0,536.0,5782.0
223,,,668.0,5722.0,household_agent_2,1002.0,991.0,household_agent_0,101.0,455.0,5823.0
224,,,669.0,5722.0,household_agent_7,1007.0,991.0,household_agent_0,128.0,536.0,5850.0
225,,,669.0,5722.0,household_agent_7,1007.0,991.0,household_agent_0,161.0,455.0,5883.0
226,,,670.0,5722.0,generation_agent_0,1013.0,991.0,household_agent_0,146.0,536.0,5868.0
227,,,670.0,5722.0,generation_agent_0,1013.0,991.0,household_agent_0,173.0,455.0,5895.0
228,,,671.0,5722.0,generation_agent_1,1014.0,991.0,household_agent_0,188.0,536.0,5910.0
229,,,671.0,5722.0,generation_agent_1,1014.0,991.0,household_agent_0,215.0,455.0,5937.0
230,,,672.0,5722.0,generation_agent_2,1015.0,991.0,household_agent_0,201.0,536.0,5923.0
231,,,672.0,5722.0,generation_agent_2,1015.0,991.0,household_agent_0,236.0,455.0,5958.0
232,,,673.0,5722.0,generation_agent_3,1016.0,991.0,household_agent_0,246.0,536.0,5968.0
233,,,673.0,5722.0,generation_agent_3,1016.0,991.0,household_agent_0,282.0,455.0,6004.0
234,,,26.0,694.0,household_agent_0,1000.0,991.0,household_agent_5,69.0,536.0,763.0
235,,,26.0,694.0,household_agent_0,1000.0,991.0,household_agent_5,119.0,455.0,813.0
236,,,27.0,694.0,household_agent_3,1003.0,991.0,household_agent_5,149.0,536.0,843.0
237,,,27.0,694.0,household_agent_3,1003.0,991.0,household_agent_5,188.0,455.0,882.0
238,,,27.0,694.0,household_agent_3,1003.0,991.0,household_agent_5,51.0,536.0,662.0
239,,,27.0,694.0,household_agent_3,1003.0,991.0,household_agent_5,85.0,455.0,696.0
240,,,28.0,694.0,household_agent_2,1002.0,991.0,household_agent_5,62.0,536.0,756.0
241,,,28.0,694.0,household_agent_2,1002.0,991.0,household_agent_5,103.0,455.0,797.0
242,,,28.0,694.0,household_agent_2,1002.0,991.0,household_agent_5,62.0,536.0,673.0
243,,,28.0,694.0,household_agent_2,1002.0,991.0,household_agent_5,99.0,455.0,710.0
244,,,29.0,694.0,household_agent_7,1007.0,991.0,household_agent_5,53.0,536.0,990.0
245,,,29.0,694.0,household_agent_7,1007.0,991.0,household_agent_5,88.0,455.0,1025.0
246,,,29.0,694.0,household_agent_7,1007.0,991.0,household_agent_5,145.0,536.0,839.0
247,,,29.0,694.0,household_agent_7,1007.0,991.0,household_agent_5,198.0,455.0,892.0
248,,,30.0,694.0,generation_agent_0,1013.0,991.0,household_agent_5,61.0,536.0,998.0
249,,,30.0,694.0,generation_agent_0,1013.0,991.0,household_agent_5,103.0,455.0,1040.0
250,,,30.0,694.0,generation_agent_0,1013.0,991.0,household_agent_5,151.0,536.0,845.0
251,,,30.0,694.0,generation_agent_0,1013.0,991.0,household_agent_5,210.0,455.0,904.0
252,,,31.0,694.0,generation_agent_1,1014.0,991.0,household_agent_5,226.0,536.0,920.0
253,,,31.0,694.0,generation_agent_1,1014.0,991.0,household_agent_5,262.0,455.0,956.0
254,,,32.0,694.0,generation_agent_2,1015.0,991.0,household_agent_5,232.0,536.0,926.0
255,,,32.0,694.0,generation_agent_2,1015.0,991.0,household_agent_5,272.0,455.0,966.0
256,,,33.0,694.0,generation_agent_3,1016.0,991.0,household_agent_5,245.0,536.0,939.0
257,,,33.0,694.0,generation_agent_3,1016.0,991.0,household_agent_5,283.0,455.0,977.0
258,,,98.0,1002.0,household_agent_0,1000.0,991.0,household_agent_5,68.0,536.0,1070.0
259,,,98.0,1002.0,household_agent_0,1000.0,991.0,household_agent_5,106.0,455.0,1108.0
260,,,99.0,1002.0,household_agent_3,1003.0,991.0,household_agent_5,117.0,536.0,1119.0
261,,,99.0,1002.0,household_agent_3,1003.0,991.0,household_agent_5,188.0,455.0,1190.0
262,,,99.0,1002.0,household_agent_3,1003.0,991.0,household_agent_5,60.0,536.0,3025.0
263,,,99.0,1002.0,household_agent_3,1003.0,991.0,household_agent_5,245.0,455.0,3210.0
264,,,100.0,1002.0,household_agent_2,1002.0,991.0,household_agent_5,56.0,536.0,1058.0
265,,,100.0,1002.0,household_agent_2,1002.0,991.0,household_agent_5,95.0,455.0,1097.0
266,,,101.0,1002.0,household_agent_7,1007.0,991.0,household_agent_5,124.0,536.0,1126.0
267,,,101.0,1002.0,household_agent_7,1007.0,991.0,household_agent_5,217.0,455.0,1219.0
268,,,102.0,1002.0,generation_agent_0,1013.0,991.0,household_agent_5,142.0,536.0,1144.0
269,,,102.0,1002.0,generation_agent_0,1013.0,991.0,household_agent_5,251.0,455.0,1253.0
270,,,103.0,1002.0,generation_agent_1,1014.0,991.0,household_agent_5,292.0,536.0,1294.0
271,,,103.0,1002.0,generation_agent_1,1014.0,991.0,household_agent_5,369.0,536.0,1371.0
272,,,104.0,1002.0,generation_agent_2,1015.0,991.0,household_agent_5,379.0,536.0,1381.0
273,,,104.0,1002.0,generation_agent_2,1015.0,991.0,household_agent_5,430.0,536.0,1432.0
