,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
62,,,264.0,4220.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,4285.0
63,,,295.0,4478.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,4532.0
64,,,296.0,4478.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,4544.0
65,,,327.0,4849.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,4904.0
66,,,328.0,4849.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,4915.0
67,,,359.0,5214.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,5269.0
68,,,360.0,5214.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,5279.0
69,,,391.0,5944.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,5997.0
70,,,392.0,5944.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,6008.0
71,,,9.0,792.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,843.0
72,,,10.0,792.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,851.0
73,,,41.0,1206.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,1257.0
74,,,42.0,1206.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,1265.0
75,,,73.0,1310.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,1358.0
76,,,74.0,1310.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,1370.0
77,,,105.0,1811.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,1861.0
78,,,106.0,1811.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,1871.0
79,,,137.0,2483.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,2530.0
80,,,138.0,2483.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,2541.0
81,,,169.0,2765.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,2813.0
82,,,170.0,2765.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,2824.0
83,,,201.0,3120.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,3171.0
84,,,202.0,3120.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,3179.0
85,,,233.0,3530.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,3578.0
86,,,234.0,3530.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,3589.0
87,,,265.0,4220.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,4269.0
88,,,266.0,4220.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,4279.0
89,,,297.0,4478.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,4529.0
90,,,298.0,4478.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,4537.0
91,,,329.0,4849.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,4896.0
92,,,330.0,4849.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,4911.0
93,,,361.0,5214.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,5261.0
94,,,362.0,5214.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,5272.0
95,,,393.0,5944.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,5995.0
96,,,394.0,5944.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,6006.0
97,,,11.0,792.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,840.0
98,,,12.0,792.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,853.0
99,,,43.0,1206.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1253.0
100,,,44.0,1206.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1264.0
101,,,75.0,1310.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1357.0
102,,,76.0,1310.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1368.0
103,,,107.0,1811.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,1859.0
104,,,108.0,1811.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,1873.0
105,,,139.0,2483.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,2532.0
106,,,140.0,2483.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,2543.0
107,,,171.0,2765.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,2812.0
108,,,172.0,2765.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,2823.0
109,,,203.0,3120.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,3170.0
110,,,204.0,3120.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,3180.0
111,,,235.0,3530.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,3577.0
112,,,236.0,3530.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,3590.0
113,,,267.0,4220.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,4268.0
114,,,268.0,4220.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,4281.0
115,,,299.0,4478.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,4525.0
116,,,300.0,4478.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,4538.0
117,,,331.0,4849.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,4897.0
118,,,332.0,4849.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,4909.0
119,,,363.0,5214.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,5262.0
120,,,364.0,5214.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,5276.0
121,,,395.0,5944.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,5994.0
122,,,396.0,5944.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,6003.0
123,,,13.0,792.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,842.0
124,,,14.0,792.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,855.0
125,,,45.0,1206.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,1256.0
126,,,46.0,1206.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,1267.0
127,,,77.0,1310.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1359.0
128,,,78.0,1310.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,1371.0
129,,,109.0,1811.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,1861.0
130,,,110.0,1811.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1871.0
131,,,141.0,2483.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,2533.0
132,,,142.0,2483.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,2546.0
133,,,173.0,2765.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,2815.0
134,,,174.0,2765.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,2825.0
135,,,205.0,3120.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,3169.0
136,,,206.0,3120.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,3180.0
137,,,237.0,3530.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,3580.0
138,,,238.0,3530.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,3592.0
139,,,269.0,4220.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,4270.0
140,,,270.0,4220.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,4280.0
141,,,301.0,4478.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,4527.0
142,,,302.0,4478.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,4538.0
143,,,333.0,4849.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,4898.0
144,,,334.0,4849.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,4911.0
145,,,365.0,5214.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,5263.0
146,,,366.0,5214.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,5274.0
147,,,397.0,5944.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,5996.0
148,,,398.0,5944.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,6004.0
149,,,15.0,792.0,household_agent_5,1005.0,191.0,household_agent_6,65.0,191.0,857.0
150,,,16.0,792.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,863.0
151,,,47.0,1206.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,1275.0
152,,,48.0,1206.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1264.0
153,,,79.0,1310.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,1381.0
154,,,80.0,1310.0,household_agent_7,1007.0,191.0,household_agent_6,76.0,191.0,1386.0
155,,,111.0,1811.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,1882.0
156,,,112.0,1811.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1869.0
157,,,143.0,2483.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,2553.0
158,,,144.0,2483.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,2542.0
159,,,175.0,2765.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,2834.0
160,,,176.0,2765.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,2823.0
161,,,207.0,3120.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,3189.0
162,,,208.0,3120.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,3178.0
163,,,239.0,3530.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,3599.0
164,,,240.0,3530.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,3588.0
165,,,271.0,4220.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,4289.0
166,,,272.0,4220.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,4291.0
167,,,303.0,4478.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,4548.0
168,,,304.0,4478.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,4536.0
169,,,335.0,4849.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,4919.0
170,,,336.0,4849.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,4907.0
171,,,367.0,5214.0,household_agent_5,1005.0,191.0,household_agent_6,72.0,191.0,5286.0
172,,,368.0,5214.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,5285.0
173,,,399.0,5944.0,household_agent_5,1005.0,191.0,household_agent_6,72.0,191.0,6016.0
174,,,400.0,5944.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,6014.0
175,,,17.0,792.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,850.0
176,,,18.0,792.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,861.0
177,,,49.0,1206.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,1269.0
178,,,50.0,1206.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,1278.0
179,,,81.0,1310.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,1372.0
180,,,82.0,1310.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,1379.0
181,,,113.0,1811.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,1873.0
182,,,114.0,1811.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,1881.0
183,,,145.0,2483.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,2545.0
184,,,146.0,2483.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,2554.0
185,,,177.0,2765.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,2826.0
186,,,178.0,2765.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,2837.0
187,,,209.0,3120.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,3182.0
188,,,210.0,3120.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,3193.0
189,,,241.0,3530.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,3591.0
190,,,242.0,3530.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,3602.0
191,,,273.0,4220.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,4282.0
192,,,274.0,4220.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,4292.0
193,,,305.0,4478.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,4540.0
194,,,306.0,4478.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,4551.0
195,,,337.0,4849.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,4912.0
196,,,338.0,4849.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,4921.0
197,,,369.0,5214.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,5277.0
198,,,370.0,5214.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,5284.0
199,,,401.0,5944.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,6005.0
200,,,402.0,5944.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,6015.0
201,,,19.0,792.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,844.0
202,,,20.0,792.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,855.0
203,,,51.0,1206.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,1261.0
204,,,52.0,1206.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,1274.0
205,,,83.0,1310.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,1365.0
206,,,84.0,1310.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,1375.0
207,,,115.0,1811.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,1864.0
208,,,116.0,1811.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,1875.0
209,,,147.0,2483.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,2539.0
210,,,148.0,2483.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,2549.0
211,,,179.0,2765.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,2819.0
212,,,180.0,2765.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,2830.0
213,,,211.0,3120.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,3174.0
214,,,212.0,3120.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,3184.0
215,,,243.0,3530.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,3584.0
216,,,244.0,3530.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,3598.0
217,,,275.0,4220.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,4273.0
218,,,276.0,4220.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,4284.0
219,,,307.0,4478.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,4531.0
220,,,308.0,4478.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,4544.0
221,,,339.0,4849.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,4902.0
222,,,340.0,4849.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,4915.0
223,,,371.0,5214.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,5266.0
224,,,372.0,5214.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,5279.0
225,,,403.0,5944.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,5999.0
226,,,404.0,5944.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,6010.0
227,,,21.0,792.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,845.0
228,,,22.0,792.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,856.0
229,,,53.0,1206.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,1258.0
230,,,54.0,1206.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,1269.0
231,,,85.0,1310.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,1362.0
232,,,86.0,1310.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,1374.0
233,,,117.0,1811.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,1866.0
234,,,118.0,1811.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,1877.0
235,,,149.0,2483.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,2539.0
236,,,150.0,2483.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,2548.0
237,,,181.0,2765.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,2817.0
238,,,182.0,2765.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,2829.0
239,,,213.0,3120.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,3175.0
240,,,214.0,3120.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,3186.0
241,,,245.0,3530.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,3584.0
242,,,246.0,3530.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,3594.0
243,,,277.0,4220.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,4272.0
244,,,278.0,4220.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,4284.0
245,,,309.0,4478.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,4532.0
246,,,310.0,4478.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,4542.0
247,,,341.0,4849.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,4904.0
248,,,342.0,4849.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,4914.0
249,,,373.0,5214.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,5267.0
250,,,374.0,5214.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,5278.0
251,,,405.0,5944.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,5996.0
252,,,406.0,5944.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,6007.0
253,,,23.0,792.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,847.0
254,,,24.0,792.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,859.0
255,,,55.0,1206.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,1261.0
256,,,56.0,1206.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,1271.0
257,,,87.0,1310.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,1364.0
258,,,88.0,1310.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,1376.0
259,,,119.0,1811.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,1865.0
260,,,120.0,1811.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,1879.0
261,,,151.0,2483.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,2538.0
262,,,152.0,2483.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,2551.0
263,,,183.0,2765.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,2820.0
264,,,184.0,2765.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,2830.0
265,,,215.0,3120.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,3175.0
266,,,216.0,3120.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,3185.0
267,,,247.0,3530.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,3585.0
268,,,248.0,3530.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,3596.0
269,,,279.0,4220.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,4274.0
270,,,280.0,4220.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,4287.0
271,,,311.0,4478.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,4533.0
272,,,312.0,4478.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,4546.0
273,,,343.0,4849.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,4903.0
274,,,344.0,4849.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,4916.0
275,,,375.0,5214.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,5268.0
