,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
22,,,22.0,169.0,generation_agent_0,1013.0,991.0,household_agent_6,203.0,536.0,306.0
23,,,22.0,169.0,generation_agent_0,1013.0,991.0,household_agent_6,220.0,536.0,389.0
24,,,22.0,169.0,generation_agent_0,1013.0,991.0,household_agent_6,292.0,455.0,395.0
25,,,22.0,169.0,generation_agent_0,1013.0,991.0,household_agent_6,17670.0,455.0,17839.0
26,,,23.0,169.0,generation_agent_1,1014.0,991.0,household_agent_6,180.0,536.0,349.0
27,,,23.0,169.0,generation_agent_1,1014.0,991.0,household_agent_6,245.0,536.0,414.0
28,,,23.0,169.0,generation_agent_1,1014.0,991.0,household_agent_6,8846.0,536.0,8949.0
29,,,23.0,169.0,generation_agent_1,1014.0,991.0,household_agent_6,9036.0,536.0,9139.0
30,,,24.0,169.0,generation_agent_2,1015.0,991.0,household_agent_6,329.0,536.0,498.0
31,,,24.0,169.0,generation_agent_2,1015.0,991.0,household_agent_6,7120.0,455.0,7289.0
32,,,24.0,169.0,generation_agent_2,1015.0,991.0,household_agent_6,18672.0,536.0,18775.0
33,,,24.0,169.0,generation_agent_2,1015.0,991.0,household_agent_6,18712.0,536.0,18815.0
34,,,25.0,169.0,generation_agent_3,1016.0,991.0,household_agent_6,972.0,536.0,1075.0
35,,,25.0,169.0,generation_agent_3,1016.0,991.0,household_agent_6,1710.0,536.0,1813.0
36,,,25.0,169.0,generation_agent_3,1016.0,991.0,household_agent_6,7454.0,536.0,7623.0
37,,,25.0,169.0,generation_agent_3,1016.0,991.0,household_agent_6,8431.0,536.0,8600.0
38,,,90.0,206.0,household_agent_9,1009.0,991.0,household_agent_6,137.0,536.0,343.0
39,,,90.0,206.0,household_agent_9,1009.0,991.0,household_agent_6,260.0,455.0,466.0
40,,,91.0,206.0,household_agent_3,1003.0,991.0,household_agent_6,197.0,536.0,403.0
41,,,91.0,206.0,household_agent_3,1003.0,991.0,household_agent_6,349.0,536.0,555.0
42,,,91.0,206.0,household_agent_3,1003.0,991.0,household_agent_6,95.0,536.0,295.0
43,,,91.0,206.0,household_agent_3,1003.0,991.0,household_agent_6,158.0,455.0,358.0
44,,,92.0,206.0,household_agent_12,1012.0,991.0,household_agent_6,178.0,536.0,384.0
45,,,92.0,206.0,household_agent_12,1012.0,991.0,household_agent_6,370.0,536.0,576.0
46,,,93.0,206.0,household_agent_5,1005.0,991.0,household_agent_6,108.0,536.0,308.0
47,,,93.0,206.0,household_agent_5,1005.0,991.0,household_agent_6,286.0,455.0,486.0
48,,,93.0,206.0,household_agent_5,1005.0,991.0,household_agent_6,223.0,536.0,429.0
49,,,93.0,206.0,household_agent_5,1005.0,991.0,household_agent_6,309.0,536.0,515.0
50,,,94.0,206.0,generation_agent_0,1013.0,991.0,household_agent_6,402.0,536.0,602.0
51,,,94.0,206.0,generation_agent_0,1013.0,991.0,household_agent_6,888.0,536.0,1088.0
52,,,94.0,206.0,generation_agent_0,1013.0,991.0,household_agent_6,14865.0,536.0,15071.0
53,,,94.0,206.0,generation_agent_0,1013.0,991.0,household_agent_6,18075.0,455.0,18281.0
54,,,95.0,206.0,generation_agent_1,1014.0,991.0,household_agent_6,248.0,536.0,454.0
55,,,95.0,206.0,generation_agent_1,1014.0,991.0,household_agent_6,326.0,374.0,532.0
56,,,95.0,206.0,generation_agent_1,1014.0,991.0,household_agent_6,8944.0,536.0,9144.0
57,,,95.0,206.0,generation_agent_1,1014.0,991.0,household_agent_6,9135.0,536.0,9335.0
58,,,96.0,206.0,generation_agent_2,1015.0,991.0,household_agent_6,418.0,536.0,624.0
59,,,96.0,206.0,generation_agent_2,1015.0,991.0,household_agent_6,7337.0,536.0,7543.0
60,,,96.0,206.0,generation_agent_2,1015.0,991.0,household_agent_6,18616.0,536.0,18816.0
61,,,96.0,206.0,generation_agent_2,1015.0,991.0,household_agent_6,19436.0,536.0,19636.0
62,,,97.0,206.0,generation_agent_3,1016.0,991.0,household_agent_6,1683.0,536.0,1883.0
63,,,97.0,206.0,generation_agent_3,1016.0,991.0,household_agent_6,1905.0,536.0,2105.0
64,,,97.0,206.0,generation_agent_3,1016.0,991.0,household_agent_6,8457.0,536.0,8663.0
65,,,97.0,206.0,generation_agent_3,1016.0,991.0,household_agent_6,8966.0,536.0,9172.0
66,,,162.0,283.0,household_agent_9,1009.0,991.0,household_agent_6,264.0,536.0,547.0
67,,,162.0,283.0,household_agent_9,1009.0,991.0,household_agent_6,409.0,455.0,692.0
68,,,163.0,283.0,household_agent_3,1003.0,991.0,household_agent_6,303.0,536.0,586.0
69,,,163.0,283.0,household_agent_3,1003.0,991.0,household_agent_6,515.0,374.0,798.0
70,,,163.0,283.0,household_agent_3,1003.0,991.0,household_agent_6,171.0,536.0,452.0
71,,,163.0,283.0,household_agent_3,1003.0,991.0,household_agent_6,239.0,455.0,520.0
72,,,163.0,283.0,household_agent_3,1003.0,991.0,household_agent_6,613.0,536.0,1304.0
73,,,163.0,283.0,household_agent_3,1003.0,991.0,household_agent_6,729.0,536.0,1420.0
74,,,164.0,283.0,household_agent_12,1012.0,991.0,household_agent_6,212.0,536.0,569.0
75,,,164.0,283.0,household_agent_12,1012.0,991.0,household_agent_6,276.0,536.0,633.0
76,,,164.0,283.0,household_agent_12,1012.0,991.0,household_agent_6,361.0,536.0,644.0
77,,,164.0,283.0,household_agent_12,1012.0,991.0,household_agent_6,534.0,374.0,817.0
78,,,165.0,283.0,household_agent_5,1005.0,991.0,household_agent_6,230.0,536.0,511.0
79,,,165.0,283.0,household_agent_5,1005.0,991.0,household_agent_6,552.0,536.0,833.0
80,,,165.0,283.0,household_agent_5,1005.0,991.0,household_agent_6,244.0,536.0,527.0
81,,,165.0,283.0,household_agent_5,1005.0,991.0,household_agent_6,443.0,374.0,726.0
82,,,165.0,283.0,household_agent_5,1005.0,991.0,household_agent_6,392.0,536.0,749.0
83,,,165.0,283.0,household_agent_5,1005.0,991.0,household_agent_6,527.0,374.0,884.0
84,,,166.0,283.0,generation_agent_0,1013.0,991.0,household_agent_6,818.0,536.0,1099.0
85,,,166.0,283.0,generation_agent_0,1013.0,991.0,household_agent_6,2048.0,374.0,2329.0
86,,,166.0,283.0,generation_agent_0,1013.0,991.0,household_agent_6,17802.0,536.0,18085.0
87,,,166.0,283.0,generation_agent_0,1013.0,991.0,household_agent_6,18112.0,536.0,18395.0
88,,,166.0,283.0,generation_agent_0,1013.0,991.0,household_agent_6,318.0,536.0,675.0
89,,,166.0,283.0,generation_agent_0,1013.0,991.0,household_agent_6,455.0,536.0,812.0
90,,,167.0,283.0,generation_agent_1,1014.0,991.0,household_agent_6,294.0,536.0,577.0
91,,,167.0,283.0,generation_agent_1,1014.0,991.0,household_agent_6,591.0,455.0,874.0
92,,,167.0,283.0,generation_agent_1,1014.0,991.0,household_agent_6,9077.0,536.0,9358.0
93,,,167.0,283.0,generation_agent_1,1014.0,991.0,household_agent_6,9078.0,536.0,9359.0
94,,,168.0,283.0,generation_agent_2,1015.0,991.0,household_agent_6,7302.0,536.0,7585.0
95,,,168.0,283.0,generation_agent_2,1015.0,991.0,household_agent_6,9533.0,374.0,9816.0
96,,,168.0,283.0,generation_agent_2,1015.0,991.0,household_agent_6,19357.0,536.0,19638.0
97,,,168.0,283.0,generation_agent_2,1015.0,991.0,household_agent_6,19360.0,536.0,19641.0
98,,,169.0,283.0,generation_agent_3,1016.0,991.0,household_agent_6,1852.0,536.0,2133.0
99,,,169.0,283.0,generation_agent_3,1016.0,991.0,household_agent_6,2105.0,293.0,2386.0
100,,,169.0,283.0,generation_agent_3,1016.0,991.0,household_agent_6,8906.0,536.0,9189.0
101,,,169.0,283.0,generation_agent_3,1016.0,991.0,household_agent_6,9124.0,293.0,9407.0
102,,,234.0,383.0,household_agent_9,1009.0,991.0,household_agent_6,297.0,536.0,680.0
103,,,234.0,383.0,household_agent_9,1009.0,991.0,household_agent_6,531.0,455.0,914.0
104,,,235.0,383.0,household_agent_3,1003.0,991.0,household_agent_6,390.0,536.0,773.0
105,,,235.0,383.0,household_agent_3,1003.0,991.0,household_agent_6,560.0,536.0,943.0
106,,,235.0,383.0,household_agent_3,1003.0,991.0,household_agent_6,167.0,536.0,478.0
107,,,235.0,383.0,household_agent_3,1003.0,991.0,household_agent_6,240.0,536.0,551.0
108,,,236.0,383.0,household_agent_12,1012.0,991.0,household_agent_6,414.0,536.0,797.0
109,,,236.0,383.0,household_agent_12,1012.0,991.0,household_agent_6,503.0,536.0,886.0
110,,,237.0,383.0,household_agent_5,1005.0,991.0,household_agent_6,535.0,536.0,846.0
111,,,237.0,383.0,household_agent_5,1005.0,991.0,household_agent_6,626.0,374.0,937.0
112,,,237.0,383.0,household_agent_5,1005.0,991.0,household_agent_6,373.0,536.0,756.0
113,,,237.0,383.0,household_agent_5,1005.0,991.0,household_agent_6,649.0,536.0,1032.0
114,,,237.0,383.0,household_agent_5,1005.0,991.0,household_agent_6,759.0,536.0,1306.0
115,,,237.0,383.0,household_agent_5,1005.0,991.0,household_agent_6,1363.0,374.0,1910.0
116,,,238.0,383.0,generation_agent_0,1013.0,991.0,household_agent_6,10924.0,536.0,11471.0
117,,,238.0,383.0,generation_agent_0,1013.0,991.0,household_agent_6,11702.0,536.0,12249.0
118,,,238.0,383.0,generation_agent_0,1013.0,991.0,household_agent_6,768.0,536.0,1079.0
119,,,238.0,383.0,generation_agent_0,1013.0,991.0,household_agent_6,1883.0,455.0,2194.0
120,,,238.0,383.0,generation_agent_0,1013.0,991.0,household_agent_6,18013.0,536.0,18396.0
121,,,238.0,383.0,generation_agent_0,1013.0,991.0,household_agent_6,18077.0,536.0,18460.0
122,,,239.0,383.0,generation_agent_1,1014.0,991.0,household_agent_6,246.0,536.0,629.0
123,,,239.0,383.0,generation_agent_1,1014.0,991.0,household_agent_6,582.0,455.0,965.0
124,,,239.0,383.0,generation_agent_1,1014.0,991.0,household_agent_6,9243.0,536.0,9554.0
125,,,239.0,383.0,generation_agent_1,1014.0,991.0,household_agent_6,9246.0,536.0,9557.0
126,,,240.0,383.0,generation_agent_2,1015.0,991.0,household_agent_6,9331.0,536.0,9714.0
127,,,240.0,383.0,generation_agent_2,1015.0,991.0,household_agent_6,12489.0,455.0,12872.0
128,,,240.0,383.0,generation_agent_2,1015.0,991.0,household_agent_6,19331.0,536.0,19642.0
129,,,240.0,383.0,generation_agent_2,1015.0,991.0,household_agent_6,19371.0,536.0,19682.0
130,,,241.0,383.0,generation_agent_3,1016.0,991.0,household_agent_6,1287.0,536.0,1598.0
131,,,241.0,383.0,generation_agent_3,1016.0,991.0,household_agent_6,1594.0,536.0,1905.0
132,,,241.0,383.0,generation_agent_3,1016.0,991.0,household_agent_6,8158.0,536.0,8541.0
133,,,241.0,383.0,generation_agent_3,1016.0,991.0,household_agent_6,8650.0,536.0,9033.0
134,,,306.0,423.0,household_agent_9,1009.0,991.0,household_agent_6,431.0,536.0,854.0
135,,,306.0,423.0,household_agent_9,1009.0,991.0,household_agent_6,578.0,536.0,1001.0
136,,,307.0,423.0,household_agent_3,1003.0,991.0,household_agent_6,531.0,536.0,954.0
137,,,307.0,423.0,household_agent_3,1003.0,991.0,household_agent_6,747.0,536.0,1170.0
138,,,307.0,423.0,household_agent_3,1003.0,991.0,household_agent_6,202.0,536.0,591.0
139,,,307.0,423.0,household_agent_3,1003.0,991.0,household_agent_6,349.0,374.0,738.0
140,,,307.0,423.0,household_agent_3,1003.0,991.0,household_agent_6,949.0,536.0,2081.0
141,,,307.0,423.0,household_agent_3,1003.0,991.0,household_agent_6,1041.0,536.0,2173.0
142,,,308.0,423.0,household_agent_12,1012.0,991.0,household_agent_6,490.0,536.0,913.0
143,,,308.0,423.0,household_agent_12,1012.0,991.0,household_agent_6,729.0,374.0,1152.0
144,,,309.0,423.0,household_agent_5,1005.0,991.0,household_agent_6,517.0,536.0,906.0
145,,,309.0,423.0,household_agent_5,1005.0,991.0,household_agent_6,616.0,536.0,1005.0
146,,,309.0,423.0,household_agent_5,1005.0,991.0,household_agent_6,631.0,536.0,1054.0
147,,,309.0,423.0,household_agent_5,1005.0,991.0,household_agent_6,1796.0,536.0,2219.0
148,,,310.0,423.0,generation_agent_0,1013.0,991.0,household_agent_6,1145.0,536.0,1534.0
149,,,310.0,423.0,generation_agent_0,1013.0,991.0,household_agent_6,2464.0,455.0,2853.0
150,,,310.0,423.0,generation_agent_0,1013.0,991.0,household_agent_6,18038.0,536.0,18461.0
151,,,310.0,423.0,generation_agent_0,1013.0,991.0,household_agent_6,18039.0,536.0,18462.0
152,,,311.0,423.0,generation_agent_1,1014.0,991.0,household_agent_6,430.0,536.0,853.0
153,,,311.0,423.0,generation_agent_1,1014.0,991.0,household_agent_6,689.0,536.0,1112.0
154,,,311.0,423.0,generation_agent_1,1014.0,991.0,household_agent_6,9178.0,536.0,9567.0
155,,,311.0,423.0,generation_agent_1,1014.0,991.0,household_agent_6,9181.0,536.0,9570.0
156,,,312.0,423.0,generation_agent_2,1015.0,991.0,household_agent_6,9411.0,536.0,9834.0
157,,,312.0,423.0,generation_agent_2,1015.0,991.0,household_agent_6,12452.0,455.0,12875.0
158,,,312.0,423.0,generation_agent_2,1015.0,991.0,household_agent_6,19294.0,536.0,19683.0
159,,,312.0,423.0,generation_agent_2,1015.0,991.0,household_agent_6,19305.0,536.0,19694.0
160,,,313.0,423.0,generation_agent_3,1016.0,991.0,household_agent_6,1517.0,536.0,1906.0
161,,,313.0,423.0,generation_agent_3,1016.0,991.0,household_agent_6,1770.0,536.0,2159.0
162,,,313.0,423.0,generation_agent_3,1016.0,991.0,household_agent_6,8633.0,536.0,9056.0
163,,,313.0,423.0,generation_agent_3,1016.0,991.0,household_agent_6,8882.0,536.0,9305.0
164,,,378.0,435.0,household_agent_9,1009.0,991.0,household_agent_6,572.0,536.0,1007.0
165,,,378.0,435.0,household_agent_9,1009.0,991.0,household_agent_6,789.0,536.0,1224.0
166,,,379.0,435.0,household_agent_3,1003.0,991.0,household_agent_6,766.0,536.0,1201.0
167,,,379.0,435.0,household_agent_3,1003.0,991.0,household_agent_6,1002.0,536.0,1437.0
168,,,379.0,435.0,household_agent_3,1003.0,991.0,household_agent_6,213.0,536.0,647.0
169,,,379.0,435.0,household_agent_3,1003.0,991.0,household_agent_6,405.0,455.0,839.0
170,,,380.0,435.0,household_agent_12,1012.0,991.0,household_agent_6,387.0,536.0,822.0
171,,,380.0,435.0,household_agent_12,1012.0,991.0,household_agent_6,583.0,536.0,1018.0
172,,,381.0,435.0,household_agent_5,1005.0,991.0,household_agent_6,595.0,536.0,1029.0
173,,,381.0,435.0,household_agent_5,1005.0,991.0,household_agent_6,848.0,536.0,1282.0
174,,,381.0,435.0,household_agent_5,1005.0,991.0,household_agent_6,1806.0,536.0,2241.0
175,,,381.0,435.0,household_agent_5,1005.0,991.0,household_agent_6,2171.0,293.0,2606.0
176,,,382.0,435.0,generation_agent_0,1013.0,991.0,household_agent_6,1283.0,536.0,1717.0
177,,,382.0,435.0,generation_agent_0,1013.0,991.0,household_agent_6,2808.0,455.0,3242.0
178,,,382.0,435.0,generation_agent_0,1013.0,991.0,household_agent_6,18029.0,536.0,18464.0
179,,,382.0,435.0,generation_agent_0,1013.0,991.0,household_agent_6,18088.0,536.0,18523.0
180,,,383.0,435.0,generation_agent_1,1014.0,991.0,household_agent_6,711.0,536.0,1146.0
181,,,383.0,435.0,generation_agent_1,1014.0,991.0,household_agent_6,842.0,374.0,1277.0
182,,,383.0,435.0,generation_agent_1,1014.0,991.0,household_agent_6,9140.0,536.0,9574.0
183,,,383.0,435.0,generation_agent_1,1014.0,991.0,household_agent_6,9172.0,536.0,9606.0
184,,,384.0,435.0,generation_agent_2,1015.0,991.0,household_agent_6,9419.0,536.0,9854.0
185,,,384.0,435.0,generation_agent_2,1015.0,991.0,household_agent_6,12446.0,536.0,12881.0
186,,,384.0,435.0,generation_agent_2,1015.0,991.0,household_agent_6,19262.0,536.0,19696.0
187,,,384.0,435.0,generation_agent_2,1015.0,991.0,household_agent_6,19263.0,536.0,19697.0
188,,,385.0,435.0,generation_agent_3,1016.0,991.0,household_agent_6,1726.0,536.0,2160.0
189,,,385.0,435.0,generation_agent_3,1016.0,991.0,household_agent_6,1735.0,536.0,2169.0
190,,,385.0,435.0,generation_agent_3,1016.0,991.0,household_agent_6,8887.0,536.0,9322.0
191,,,385.0,435.0,generation_agent_3,1016.0,991.0,household_agent_6,8901.0,536.0,9336.0
192,,,450.0,451.0,household_agent_9,1009.0,991.0,household_agent_6,779.0,536.0,1230.0
193,,,450.0,451.0,household_agent_9,1009.0,991.0,household_agent_6,816.0,536.0,1267.0
194,,,450.0,451.0,household_agent_9,1009.0,991.0,household_agent_6,269.0,536.0,1342.0
195,,,450.0,451.0,household_agent_9,1009.0,991.0,household_agent_6,309.0,536.0,1382.0
196,,,451.0,451.0,household_agent_3,1003.0,991.0,household_agent_6,995.0,536.0,1446.0
197,,,451.0,451.0,household_agent_3,1003.0,991.0,household_agent_6,1263.0,212.0,1714.0
198,,,451.0,451.0,household_agent_3,1003.0,991.0,household_agent_6,320.0,536.0,775.0
199,,,451.0,451.0,household_agent_3,1003.0,991.0,household_agent_6,443.0,455.0,898.0
200,,,451.0,451.0,household_agent_3,1003.0,991.0,household_agent_6,924.0,536.0,1997.0
201,,,451.0,451.0,household_agent_3,1003.0,991.0,household_agent_6,1120.0,536.0,2193.0
202,,,451.0,451.0,household_agent_3,1003.0,991.0,household_agent_6,1532.0,536.0,3070.0
203,,,451.0,451.0,household_agent_3,1003.0,991.0,household_agent_6,1955.0,131.0,3493.0
204,,,452.0,451.0,household_agent_12,1012.0,991.0,household_agent_6,646.0,536.0,1097.0
205,,,452.0,451.0,household_agent_12,1012.0,991.0,household_agent_6,1035.0,536.0,1486.0
206,,,452.0,451.0,household_agent_12,1012.0,991.0,household_agent_6,607.0,536.0,1680.0
207,,,452.0,451.0,household_agent_12,1012.0,991.0,household_agent_6,746.0,374.0,1819.0
208,,,453.0,451.0,household_agent_5,1005.0,991.0,household_agent_6,847.0,536.0,1302.0
209,,,453.0,451.0,household_agent_5,1005.0,991.0,household_agent_6,900.0,536.0,1355.0
210,,,453.0,451.0,household_agent_5,1005.0,991.0,household_agent_6,560.0,536.0,1011.0
211,,,453.0,451.0,household_agent_5,1005.0,991.0,household_agent_6,1374.0,536.0,1825.0
212,,,454.0,451.0,generation_agent_0,1013.0,991.0,household_agent_6,1631.0,536.0,2086.0
213,,,454.0,451.0,generation_agent_0,1013.0,991.0,household_agent_6,2931.0,536.0,3386.0
214,,,454.0,451.0,generation_agent_0,1013.0,991.0,household_agent_6,18074.0,536.0,18525.0
215,,,454.0,451.0,generation_agent_0,1013.0,991.0,household_agent_6,18076.0,536.0,18527.0
216,,,455.0,451.0,generation_agent_1,1014.0,991.0,household_agent_6,569.0,536.0,1020.0
217,,,455.0,451.0,generation_agent_1,1014.0,991.0,household_agent_6,749.0,455.0,1200.0
218,,,455.0,451.0,generation_agent_1,1014.0,991.0,household_agent_6,9167.0,536.0,9622.0
219,,,456.0,451.0,generation_agent_2,1015.0,991.0,household_agent_6,12443.0,536.0,12894.0
220,,,456.0,451.0,generation_agent_2,1015.0,991.0,household_agent_6,13144.0,374.0,13595.0
221,,,456.0,451.0,generation_agent_2,1015.0,991.0,household_agent_6,19243.0,536.0,19698.0
222,,,457.0,451.0,generation_agent_3,1016.0,991.0,household_agent_6,1789.0,536.0,2244.0
223,,,457.0,451.0,generation_agent_3,1016.0,991.0,household_agent_6,2159.0,536.0,2614.0
224,,,457.0,451.0,generation_agent_3,1016.0,991.0,household_agent_6,8953.0,536.0,9404.0
225,,,457.0,451.0,generation_agent_3,1016.0,991.0,household_agent_6,9243.0,536.0,9694.0
226,,,522.0,501.0,household_agent_9,1009.0,991.0,household_agent_6,770.0,536.0,1271.0
227,,,522.0,501.0,household_agent_9,1009.0,991.0,household_agent_6,1066.0,212.0,1567.0
228,,,523.0,501.0,household_agent_3,1003.0,991.0,household_agent_6,658.0,536.0,1159.0
229,,,523.0,501.0,household_agent_3,1003.0,991.0,household_agent_6,1183.0,455.0,1684.0
230,,,523.0,501.0,household_agent_3,1003.0,991.0,household_agent_6,378.0,536.0,892.0
231,,,523.0,501.0,household_agent_3,1003.0,991.0,household_agent_6,509.0,455.0,1023.0
232,,,523.0,501.0,household_agent_3,1003.0,991.0,household_agent_6,4940.0,536.0,6156.0
233,,,523.0,501.0,household_agent_3,1003.0,991.0,household_agent_6,7560.0,536.0,8776.0
234,,,524.0,501.0,household_agent_12,1012.0,991.0,household_agent_6,12251.0,536.0,13467.0
235,,,524.0,501.0,household_agent_12,1012.0,991.0,household_agent_6,12282.0,536.0,13498.0
236,,,524.0,501.0,household_agent_12,1012.0,991.0,household_agent_6,1000.0,536.0,1501.0
237,,,524.0,501.0,household_agent_12,1012.0,991.0,household_agent_6,1156.0,293.0,1657.0
238,,,525.0,501.0,household_agent_5,1005.0,991.0,household_agent_6,872.0,536.0,1386.0
239,,,525.0,501.0,household_agent_5,1005.0,991.0,household_agent_6,933.0,212.0,1447.0
240,,,525.0,501.0,household_agent_5,1005.0,991.0,household_agent_6,1380.0,536.0,1881.0
241,,,525.0,501.0,household_agent_5,1005.0,991.0,household_agent_6,1940.0,374.0,2441.0
242,,,526.0,501.0,generation_agent_0,1013.0,991.0,household_agent_6,2923.0,536.0,3437.0
243,,,526.0,501.0,generation_agent_0,1013.0,991.0,household_agent_6,3130.0,374.0,3644.0
244,,,526.0,501.0,generation_agent_0,1013.0,991.0,household_agent_6,18028.0,536.0,18529.0
245,,,526.0,501.0,generation_agent_0,1013.0,991.0,household_agent_6,18030.0,536.0,18531.0
246,,,527.0,501.0,generation_agent_1,1014.0,991.0,household_agent_6,548.0,536.0,1049.0
247,,,527.0,501.0,generation_agent_1,1014.0,991.0,household_agent_6,726.0,536.0,1227.0
248,,,527.0,501.0,generation_agent_1,1014.0,991.0,household_agent_6,9361.0,536.0,9875.0
249,,,527.0,501.0,generation_agent_1,1014.0,991.0,household_agent_6,9374.0,536.0,9888.0
250,,,528.0,501.0,generation_agent_2,1015.0,991.0,household_agent_6,199.0,536.0,1494.0
251,,,528.0,501.0,generation_agent_2,1015.0,991.0,household_agent_6,383.0,536.0,1678.0
252,,,528.0,501.0,generation_agent_2,1015.0,991.0,household_agent_6,9354.0,536.0,9855.0
253,,,528.0,501.0,generation_agent_2,1015.0,991.0,household_agent_6,12408.0,455.0,12909.0
254,,,528.0,501.0,generation_agent_2,1015.0,991.0,household_agent_6,19185.0,536.0,19699.0
255,,,528.0,501.0,generation_agent_2,1015.0,991.0,household_agent_6,19186.0,536.0,19700.0
256,,,529.0,501.0,generation_agent_3,1016.0,991.0,household_agent_6,871.0,536.0,2166.0
257,,,529.0,501.0,generation_agent_3,1016.0,991.0,household_agent_6,1056.0,536.0,2351.0
258,,,529.0,501.0,generation_agent_3,1016.0,991.0,household_agent_6,2124.0,536.0,2638.0
259,,,529.0,501.0,generation_agent_3,1016.0,991.0,household_agent_6,2148.0,536.0,2662.0
260,,,529.0,501.0,generation_agent_3,1016.0,991.0,household_agent_6,9200.0,536.0,9701.0
261,,,529.0,501.0,generation_agent_3,1016.0,991.0,household_agent_6,9362.0,536.0,9863.0
262,,,594.0,580.0,household_agent_9,1009.0,991.0,household_agent_6,406.0,536.0,986.0
263,,,594.0,580.0,household_agent_9,1009.0,991.0,household_agent_6,538.0,455.0,1118.0
264,,,595.0,580.0,household_agent_3,1003.0,991.0,household_agent_6,899.0,536.0,1479.0
265,,,595.0,580.0,household_agent_3,1003.0,991.0,household_agent_6,1282.0,455.0,1862.0
266,,,595.0,580.0,household_agent_3,1003.0,991.0,household_agent_6,440.0,536.0,1021.0
267,,,595.0,580.0,household_agent_3,1003.0,991.0,household_agent_6,584.0,536.0,1165.0
268,,,595.0,580.0,household_agent_3,1003.0,991.0,household_agent_6,1882.0,536.0,3774.0
269,,,595.0,580.0,household_agent_3,1003.0,991.0,household_agent_6,1902.0,536.0,3794.0
270,,,596.0,580.0,household_agent_12,1012.0,991.0,household_agent_6,382.0,536.0,962.0
271,,,596.0,580.0,household_agent_12,1012.0,991.0,household_agent_6,573.0,455.0,1153.0
272,,,597.0,580.0,household_agent_5,1005.0,991.0,household_agent_6,415.0,536.0,996.0
273,,,597.0,580.0,household_agent_5,1005.0,991.0,household_agent_6,499.0,455.0,1080.0
274,,,597.0,580.0,household_agent_5,1005.0,991.0,household_agent_6,1163.0,536.0,1743.0
275,,,597.0,580.0,household_agent_5,1005.0,991.0,household_agent_6,1851.0,455.0,2431.0
