,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
39,,,1397.0,385.0,household_agent_4,1004.0,41.0,household_agent_0,173.0,41.0,558.0
40,,,1398.0,385.0,household_agent_5,1005.0,41.0,household_agent_0,173.0,41.0,558.0
41,,,1402.0,385.0,household_agent_9,1009.0,41.0,household_agent_0,834.0,369.0,1219.0
42,,,1409.0,385.0,generation_agent_3,1016.0,41.0,household_agent_0,129.0,41.0,514.0
43,,,1667.0,438.0,household_agent_2,1002.0,41.0,household_agent_0,158.0,41.0,596.0
44,,,1668.0,438.0,household_agent_3,1003.0,41.0,household_agent_0,159.0,41.0,597.0
45,,,1669.0,438.0,household_agent_4,1004.0,41.0,household_agent_0,186.0,41.0,624.0
46,,,1670.0,438.0,household_agent_5,1005.0,41.0,household_agent_0,191.0,82.0,629.0
47,,,1671.0,438.0,household_agent_6,1006.0,41.0,household_agent_0,297.0,41.0,735.0
48,,,1672.0,438.0,household_agent_7,1007.0,41.0,household_agent_0,401.0,246.0,839.0
49,,,1673.0,438.0,household_agent_8,1008.0,41.0,household_agent_0,542.0,246.0,980.0
50,,,1681.0,438.0,generation_agent_3,1016.0,41.0,household_agent_0,115.0,41.0,553.0
51,,,1939.0,485.0,household_agent_2,1002.0,41.0,household_agent_0,146.0,41.0,631.0
52,,,1940.0,485.0,household_agent_3,1003.0,41.0,household_agent_0,154.0,123.0,639.0
53,,,1941.0,485.0,household_agent_4,1004.0,41.0,household_agent_0,165.0,123.0,650.0
54,,,1943.0,485.0,household_agent_6,1006.0,41.0,household_agent_0,286.0,123.0,771.0
55,,,1953.0,485.0,generation_agent_3,1016.0,41.0,household_agent_0,81.0,41.0,566.0
56,,,2211.0,497.0,household_agent_2,1002.0,41.0,household_agent_0,134.0,82.0,631.0
57,,,2214.0,497.0,household_agent_5,1005.0,41.0,household_agent_0,158.0,82.0,655.0
58,,,2225.0,497.0,generation_agent_3,1016.0,41.0,household_agent_0,127.0,82.0,624.0
59,,,2755.0,556.0,household_agent_2,1002.0,41.0,household_agent_0,183.0,41.0,739.0
60,,,2756.0,556.0,household_agent_3,1003.0,41.0,household_agent_0,109.0,41.0,665.0
61,,,2757.0,556.0,household_agent_4,1004.0,41.0,household_agent_0,146.0,41.0,702.0
62,,,2758.0,556.0,household_agent_5,1005.0,41.0,household_agent_0,161.0,41.0,717.0
63,,,2759.0,556.0,household_agent_6,1006.0,41.0,household_agent_0,230.0,82.0,786.0
64,,,2769.0,556.0,generation_agent_3,1016.0,41.0,household_agent_0,68.0,41.0,624.0
65,,,3026.0,652.0,household_agent_1,1001.0,41.0,household_agent_0,5081.0,536.0,5733.0
66,,,3027.0,652.0,household_agent_2,1002.0,41.0,household_agent_0,87.0,41.0,739.0
67,,,3028.0,652.0,household_agent_3,1003.0,41.0,household_agent_0,76.0,41.0,728.0
68,,,3029.0,652.0,household_agent_4,1004.0,41.0,household_agent_0,65.0,41.0,717.0
69,,,3030.0,652.0,household_agent_5,1005.0,41.0,household_agent_0,97.0,41.0,749.0
70,,,3041.0,652.0,generation_agent_3,1016.0,41.0,household_agent_0,75.0,41.0,727.0
71,,,3299.0,744.0,household_agent_2,1002.0,41.0,household_agent_0,66.0,41.0,810.0
72,,,3300.0,744.0,household_agent_3,1003.0,41.0,household_agent_0,53.0,41.0,797.0
73,,,3301.0,744.0,household_agent_4,1004.0,41.0,household_agent_0,76.0,41.0,820.0
74,,,3302.0,744.0,household_agent_5,1005.0,41.0,household_agent_0,49.0,41.0,793.0
75,,,3303.0,744.0,household_agent_6,1006.0,41.0,household_agent_0,75.0,41.0,819.0
76,,,3304.0,744.0,household_agent_7,1007.0,41.0,household_agent_0,157.0,41.0,901.0
77,,,3305.0,744.0,household_agent_8,1008.0,41.0,household_agent_0,236.0,41.0,980.0
78,,,3307.0,744.0,household_agent_10,1010.0,41.0,household_agent_0,4577.0,82.0,5321.0
79,,,3313.0,744.0,generation_agent_3,1016.0,41.0,household_agent_0,71.0,41.0,815.0
80,,,3571.0,832.0,household_agent_2,1002.0,41.0,household_agent_0,64.0,41.0,896.0
81,,,3572.0,832.0,household_agent_3,1003.0,41.0,household_agent_0,68.0,41.0,900.0
82,,,3573.0,832.0,household_agent_4,1004.0,41.0,household_agent_0,80.0,41.0,912.0
83,,,3574.0,832.0,household_agent_5,1005.0,41.0,household_agent_0,58.0,41.0,890.0
84,,,3575.0,832.0,household_agent_6,1006.0,41.0,household_agent_0,112.0,41.0,944.0
85,,,3576.0,832.0,household_agent_7,1007.0,41.0,household_agent_0,104.0,41.0,936.0
86,,,3577.0,832.0,household_agent_8,1008.0,41.0,household_agent_0,188.0,41.0,1020.0
87,,,3580.0,832.0,household_agent_11,1011.0,41.0,household_agent_0,4678.0,536.0,5510.0
88,,,3581.0,832.0,household_agent_12,1012.0,41.0,household_agent_0,4763.0,536.0,5595.0
89,,,3582.0,832.0,generation_agent_0,1013.0,41.0,household_agent_0,4776.0,536.0,5608.0
90,,,3583.0,832.0,generation_agent_1,1014.0,41.0,household_agent_0,4820.0,536.0,5652.0
91,,,3584.0,832.0,generation_agent_2,1015.0,41.0,household_agent_0,4954.0,536.0,5786.0
92,,,3585.0,832.0,generation_agent_3,1016.0,41.0,household_agent_0,68.0,41.0,900.0
93,,,3843.0,893.0,household_agent_2,1002.0,41.0,household_agent_0,139.0,41.0,1032.0
94,,,3844.0,893.0,household_agent_3,1003.0,41.0,household_agent_0,118.0,41.0,1011.0
95,,,3845.0,893.0,household_agent_4,1004.0,41.0,household_agent_0,120.0,82.0,1013.0
96,,,3846.0,893.0,household_agent_5,1005.0,41.0,household_agent_0,107.0,41.0,1000.0
97,,,3847.0,893.0,household_agent_6,1006.0,41.0,household_agent_0,216.0,41.0,1109.0
98,,,3848.0,893.0,household_agent_7,1007.0,41.0,household_agent_0,133.0,41.0,1026.0
99,,,3849.0,893.0,household_agent_8,1008.0,41.0,household_agent_0,327.0,41.0,1220.0
100,,,3850.0,893.0,household_agent_9,1009.0,41.0,household_agent_0,1482.0,82.0,2375.0
101,,,3851.0,893.0,household_agent_10,1010.0,41.0,household_agent_0,4474.0,536.0,5367.0
102,,,3857.0,893.0,generation_agent_3,1016.0,41.0,household_agent_0,125.0,41.0,1018.0
103,,,4115.0,947.0,household_agent_2,1002.0,41.0,household_agent_0,85.0,41.0,1032.0
104,,,4116.0,947.0,household_agent_3,1003.0,41.0,household_agent_0,91.0,41.0,1038.0
105,,,4118.0,947.0,household_agent_5,1005.0,41.0,household_agent_0,136.0,41.0,1083.0
106,,,4119.0,947.0,household_agent_6,1006.0,41.0,household_agent_0,162.0,41.0,1109.0
107,,,4120.0,947.0,household_agent_7,1007.0,41.0,household_agent_0,162.0,41.0,1109.0
108,,,4121.0,947.0,household_agent_8,1008.0,41.0,household_agent_0,501.0,82.0,1448.0
109,,,4129.0,947.0,generation_agent_3,1016.0,41.0,household_agent_0,102.0,82.0,1049.0
110,,,4387.0,962.0,household_agent_2,1002.0,41.0,household_agent_0,122.0,41.0,1084.0
111,,,4388.0,962.0,household_agent_3,1003.0,41.0,household_agent_0,127.0,41.0,1089.0
112,,,4389.0,962.0,household_agent_4,1004.0,41.0,household_agent_0,87.0,41.0,1049.0
113,,,4390.0,962.0,household_agent_5,1005.0,41.0,household_agent_0,202.0,41.0,1164.0
114,,,4391.0,962.0,household_agent_6,1006.0,41.0,household_agent_0,223.0,41.0,1185.0
115,,,4392.0,962.0,household_agent_7,1007.0,41.0,household_agent_0,233.0,41.0,1195.0
116,,,4394.0,962.0,household_agent_9,1009.0,41.0,household_agent_0,1803.0,41.0,2765.0
117,,,4659.0,1047.0,household_agent_2,1002.0,41.0,household_agent_0,106.0,41.0,1153.0
118,,,4660.0,1047.0,household_agent_3,1003.0,41.0,household_agent_0,68.0,41.0,1115.0
119,,,4661.0,1047.0,household_agent_4,1004.0,41.0,household_agent_0,100.0,41.0,1147.0
120,,,4662.0,1047.0,household_agent_5,1005.0,41.0,household_agent_0,117.0,41.0,1164.0
121,,,4663.0,1047.0,household_agent_6,1006.0,41.0,household_agent_0,163.0,41.0,1210.0
122,,,4664.0,1047.0,household_agent_7,1007.0,41.0,household_agent_0,188.0,41.0,1235.0
123,,,4665.0,1047.0,household_agent_8,1008.0,41.0,household_agent_0,401.0,41.0,1448.0
124,,,4666.0,1047.0,household_agent_9,1009.0,41.0,household_agent_0,1864.0,205.0,2911.0
125,,,4673.0,1047.0,generation_agent_3,1016.0,41.0,household_agent_0,65.0,41.0,1112.0
126,,,4931.0,1117.0,household_agent_2,1002.0,41.0,household_agent_0,126.0,41.0,1243.0
127,,,4932.0,1117.0,household_agent_3,1003.0,41.0,household_agent_0,113.0,41.0,1230.0
128,,,4933.0,1117.0,household_agent_4,1004.0,41.0,household_agent_0,105.0,41.0,1222.0
129,,,4934.0,1117.0,household_agent_5,1005.0,41.0,household_agent_0,110.0,41.0,1227.0
130,,,4935.0,1117.0,household_agent_6,1006.0,41.0,household_agent_0,108.0,41.0,1225.0
131,,,4936.0,1117.0,household_agent_7,1007.0,41.0,household_agent_0,130.0,41.0,1247.0
132,,,4937.0,1117.0,household_agent_8,1008.0,41.0,household_agent_0,754.0,82.0,1871.0
133,,,4945.0,1117.0,generation_agent_3,1016.0,41.0,household_agent_0,69.0,41.0,1186.0
134,,,5203.0,1159.0,household_agent_2,1002.0,41.0,household_agent_0,109.0,41.0,1268.0
135,,,5204.0,1159.0,household_agent_3,1003.0,41.0,household_agent_0,98.0,41.0,1257.0
136,,,5205.0,1159.0,household_agent_4,1004.0,41.0,household_agent_0,94.0,41.0,1253.0
137,,,5206.0,1159.0,household_agent_5,1005.0,41.0,household_agent_0,143.0,41.0,1302.0
138,,,5207.0,1159.0,household_agent_6,1006.0,41.0,household_agent_0,157.0,41.0,1316.0
139,,,5208.0,1159.0,household_agent_7,1007.0,41.0,household_agent_0,202.0,41.0,1361.0
140,,,5217.0,1159.0,generation_agent_3,1016.0,41.0,household_agent_0,61.0,41.0,1220.0
141,,,5475.0,1253.0,household_agent_2,1002.0,41.0,household_agent_0,116.0,82.0,1369.0
142,,,5476.0,1253.0,household_agent_3,1003.0,41.0,household_agent_0,135.0,82.0,1388.0
143,,,5477.0,1253.0,household_agent_4,1004.0,41.0,household_agent_0,164.0,41.0,1417.0
144,,,5478.0,1253.0,household_agent_5,1005.0,41.0,household_agent_0,229.0,82.0,1482.0
145,,,5479.0,1253.0,household_agent_6,1006.0,41.0,household_agent_0,274.0,123.0,1527.0
146,,,5480.0,1253.0,household_agent_7,1007.0,41.0,household_agent_0,596.0,123.0,1849.0
147,,,5481.0,1253.0,household_agent_8,1008.0,41.0,household_agent_0,748.0,123.0,2001.0
148,,,5489.0,1253.0,generation_agent_3,1016.0,41.0,household_agent_0,113.0,41.0,1366.0
149,,,5749.0,1265.0,household_agent_4,1004.0,41.0,household_agent_0,217.0,82.0,1482.0
150,,,5761.0,1265.0,generation_agent_3,1016.0,41.0,household_agent_0,145.0,41.0,1410.0
151,,,6019.0,1307.0,household_agent_2,1002.0,41.0,household_agent_0,105.0,41.0,1412.0
152,,,6020.0,1307.0,household_agent_3,1003.0,41.0,household_agent_0,162.0,41.0,1469.0
153,,,6022.0,1307.0,household_agent_5,1005.0,41.0,household_agent_0,175.0,41.0,1482.0
154,,,6026.0,1307.0,household_agent_9,1009.0,41.0,household_agent_0,1650.0,536.0,2957.0
155,,,6033.0,1307.0,generation_agent_3,1016.0,41.0,household_agent_0,112.0,41.0,1419.0
156,,,6291.0,1369.0,household_agent_2,1002.0,41.0,household_agent_0,123.0,41.0,1492.0
157,,,6292.0,1369.0,household_agent_3,1003.0,41.0,household_agent_0,159.0,41.0,1528.0
158,,,6293.0,1369.0,household_agent_4,1004.0,41.0,household_agent_0,137.0,41.0,1506.0
159,,,6294.0,1369.0,household_agent_5,1005.0,41.0,household_agent_0,158.0,41.0,1527.0
160,,,6295.0,1369.0,household_agent_6,1006.0,41.0,household_agent_0,345.0,82.0,1714.0
161,,,6296.0,1369.0,household_agent_7,1007.0,41.0,household_agent_0,512.0,82.0,1881.0
162,,,6297.0,1369.0,household_agent_8,1008.0,41.0,household_agent_0,980.0,41.0,2349.0
163,,,6305.0,1369.0,generation_agent_3,1016.0,41.0,household_agent_0,107.0,41.0,1476.0
164,,,6562.0,1410.0,household_agent_1,1001.0,41.0,household_agent_0,4353.0,536.0,5763.0
165,,,6563.0,1410.0,household_agent_2,1002.0,41.0,household_agent_0,109.0,41.0,1519.0
166,,,6564.0,1410.0,household_agent_3,1003.0,41.0,household_agent_0,118.0,41.0,1528.0
167,,,6565.0,1410.0,household_agent_4,1004.0,41.0,household_agent_0,174.0,41.0,1584.0
168,,,6566.0,1410.0,household_agent_5,1005.0,41.0,household_agent_0,186.0,41.0,1596.0
169,,,6569.0,1410.0,household_agent_8,1008.0,41.0,household_agent_0,939.0,82.0,2349.0
170,,,6577.0,1410.0,generation_agent_3,1016.0,41.0,household_agent_0,98.0,41.0,1508.0
171,,,6835.0,1450.0,household_agent_2,1002.0,41.0,household_agent_0,126.0,41.0,1576.0
172,,,6836.0,1450.0,household_agent_3,1003.0,41.0,household_agent_0,131.0,41.0,1581.0
173,,,6837.0,1450.0,household_agent_4,1004.0,41.0,household_agent_0,173.0,41.0,1623.0
174,,,6838.0,1450.0,household_agent_5,1005.0,41.0,household_agent_0,221.0,41.0,1671.0
175,,,6839.0,1450.0,household_agent_6,1006.0,41.0,household_agent_0,325.0,41.0,1775.0
176,,,6840.0,1450.0,household_agent_7,1007.0,41.0,household_agent_0,475.0,246.0,1925.0
177,,,6849.0,1450.0,generation_agent_3,1016.0,41.0,household_agent_0,91.0,41.0,1541.0
178,,,7107.0,1522.0,household_agent_2,1002.0,41.0,household_agent_0,89.0,41.0,1611.0
179,,,7108.0,1522.0,household_agent_3,1003.0,41.0,household_agent_0,96.0,41.0,1618.0
180,,,7109.0,1522.0,household_agent_4,1004.0,41.0,household_agent_0,124.0,41.0,1646.0
181,,,7110.0,1522.0,household_agent_5,1005.0,41.0,household_agent_0,185.0,82.0,1707.0
182,,,7111.0,1522.0,household_agent_6,1006.0,41.0,household_agent_0,276.0,82.0,1798.0
183,,,7113.0,1522.0,household_agent_8,1008.0,41.0,household_agent_0,850.0,82.0,2372.0
184,,,7116.0,1522.0,household_agent_11,1011.0,41.0,household_agent_0,3988.0,536.0,5510.0
185,,,7117.0,1522.0,household_agent_12,1012.0,41.0,household_agent_0,4073.0,536.0,5595.0
186,,,7118.0,1522.0,generation_agent_0,1013.0,41.0,household_agent_0,4086.0,536.0,5608.0
187,,,7119.0,1522.0,generation_agent_1,1014.0,41.0,household_agent_0,4175.0,536.0,5697.0
188,,,7120.0,1522.0,generation_agent_2,1015.0,41.0,household_agent_0,4264.0,536.0,5786.0
189,,,7121.0,1522.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,1580.0
190,,,7379.0,1523.0,household_agent_2,1002.0,41.0,household_agent_0,120.0,41.0,1643.0
191,,,7380.0,1523.0,household_agent_3,1003.0,41.0,household_agent_0,144.0,41.0,1667.0
192,,,7381.0,1523.0,household_agent_4,1004.0,41.0,household_agent_0,161.0,41.0,1684.0
193,,,7387.0,1523.0,household_agent_10,1010.0,41.0,household_agent_0,3884.0,536.0,5407.0
194,,,7393.0,1523.0,generation_agent_3,1016.0,41.0,household_agent_0,84.0,41.0,1607.0
195,,,7651.0,1616.0,household_agent_2,1002.0,41.0,household_agent_0,86.0,41.0,1702.0
196,,,7652.0,1616.0,household_agent_3,1003.0,41.0,household_agent_0,188.0,82.0,1804.0
197,,,7653.0,1616.0,household_agent_4,1004.0,41.0,household_agent_0,98.0,41.0,1714.0
198,,,7654.0,1616.0,household_agent_5,1005.0,41.0,household_agent_0,157.0,41.0,1773.0
199,,,7655.0,1616.0,household_agent_6,1006.0,41.0,household_agent_0,229.0,82.0,1845.0
200,,,7657.0,1616.0,household_agent_8,1008.0,41.0,household_agent_0,769.0,41.0,2385.0
201,,,7665.0,1616.0,generation_agent_3,1016.0,41.0,household_agent_0,86.0,41.0,1702.0
202,,,7923.0,1628.0,household_agent_2,1002.0,41.0,household_agent_0,128.0,41.0,1756.0
203,,,7925.0,1628.0,household_agent_4,1004.0,41.0,household_agent_0,131.0,41.0,1759.0
204,,,7926.0,1628.0,household_agent_5,1005.0,41.0,household_agent_0,203.0,41.0,1831.0
205,,,7929.0,1628.0,household_agent_8,1008.0,41.0,household_agent_0,757.0,164.0,2385.0
206,,,7937.0,1628.0,generation_agent_3,1016.0,41.0,household_agent_0,115.0,41.0,1743.0
207,,,8195.0,1710.0,household_agent_2,1002.0,41.0,household_agent_0,82.0,41.0,1792.0
208,,,8196.0,1710.0,household_agent_3,1003.0,41.0,household_agent_0,153.0,41.0,1863.0
209,,,8197.0,1710.0,household_agent_4,1004.0,41.0,household_agent_0,80.0,41.0,1790.0
210,,,8198.0,1710.0,household_agent_5,1005.0,41.0,household_agent_0,160.0,41.0,1870.0
211,,,8199.0,1710.0,household_agent_6,1006.0,41.0,household_agent_0,160.0,41.0,1870.0
212,,,8209.0,1710.0,generation_agent_3,1016.0,41.0,household_agent_0,61.0,41.0,1771.0
213,,,8467.0,1799.0,household_agent_2,1002.0,41.0,household_agent_0,79.0,41.0,1878.0
214,,,8468.0,1799.0,household_agent_3,1003.0,41.0,household_agent_0,185.0,41.0,1984.0
215,,,8469.0,1799.0,household_agent_4,1004.0,41.0,household_agent_0,68.0,41.0,1867.0
216,,,8470.0,1799.0,household_agent_5,1005.0,41.0,household_agent_0,71.0,41.0,1870.0
217,,,8471.0,1799.0,household_agent_6,1006.0,41.0,household_agent_0,71.0,41.0,1870.0
218,,,8472.0,1799.0,household_agent_7,1007.0,41.0,household_agent_0,193.0,41.0,1992.0
219,,,8481.0,1799.0,generation_agent_3,1016.0,41.0,household_agent_0,55.0,41.0,1854.0
220,,,8739.0,1873.0,household_agent_2,1002.0,41.0,household_agent_0,68.0,41.0,1941.0
221,,,8740.0,1873.0,household_agent_3,1003.0,41.0,household_agent_0,134.0,41.0,2007.0
222,,,8741.0,1873.0,household_agent_4,1004.0,41.0,household_agent_0,100.0,41.0,1973.0
223,,,8742.0,1873.0,household_agent_5,1005.0,41.0,household_agent_0,126.0,41.0,1999.0
224,,,8743.0,1873.0,household_agent_6,1006.0,41.0,household_agent_0,61.0,41.0,1934.0
225,,,8744.0,1873.0,household_agent_7,1007.0,41.0,household_agent_0,263.0,41.0,2136.0
226,,,8753.0,1873.0,generation_agent_3,1016.0,41.0,household_agent_0,63.0,41.0,1936.0
227,,,9011.0,1934.0,household_agent_2,1002.0,41.0,household_agent_0,75.0,41.0,2009.0
228,,,9012.0,1934.0,household_agent_3,1003.0,41.0,household_agent_0,101.0,41.0,2035.0
229,,,9013.0,1934.0,household_agent_4,1004.0,41.0,household_agent_0,63.0,41.0,1997.0
230,,,9014.0,1934.0,household_agent_5,1005.0,41.0,household_agent_0,136.0,41.0,2070.0
231,,,9015.0,1934.0,household_agent_6,1006.0,41.0,household_agent_0,88.0,41.0,2022.0
232,,,9016.0,1934.0,household_agent_7,1007.0,41.0,household_agent_0,352.0,41.0,2286.0
233,,,9017.0,1934.0,household_agent_8,1008.0,41.0,household_agent_0,804.0,41.0,2738.0
234,,,9025.0,1934.0,generation_agent_3,1016.0,41.0,household_agent_0,84.0,41.0,2018.0
235,,,9283.0,2017.0,household_agent_2,1002.0,41.0,household_agent_0,154.0,82.0,2171.0
236,,,9284.0,2017.0,household_agent_3,1003.0,41.0,household_agent_0,116.0,41.0,2133.0
237,,,9285.0,2017.0,household_agent_4,1004.0,41.0,household_agent_0,109.0,41.0,2126.0
238,,,9286.0,2017.0,household_agent_5,1005.0,41.0,household_agent_0,189.0,82.0,2206.0
239,,,9287.0,2017.0,household_agent_6,1006.0,41.0,household_agent_0,259.0,123.0,2276.0
240,,,9288.0,2017.0,household_agent_7,1007.0,41.0,household_agent_0,314.0,82.0,2331.0
241,,,9289.0,2017.0,household_agent_8,1008.0,41.0,household_agent_0,721.0,82.0,2738.0
242,,,9297.0,2017.0,generation_agent_3,1016.0,41.0,household_agent_0,155.0,82.0,2172.0
243,,,9556.0,2034.0,household_agent_3,1003.0,41.0,household_agent_0,99.0,41.0,2133.0
244,,,9557.0,2034.0,household_agent_4,1004.0,41.0,household_agent_0,151.0,41.0,2185.0
245,,,9562.0,2034.0,household_agent_9,1009.0,41.0,household_agent_0,1484.0,161.0,3518.0
246,,,9827.0,2077.0,household_agent_2,1002.0,41.0,household_agent_0,122.0,41.0,2199.0
247,,,9828.0,2077.0,household_agent_3,1003.0,41.0,household_agent_0,96.0,41.0,2173.0
248,,,9829.0,2077.0,household_agent_4,1004.0,41.0,household_agent_0,144.0,41.0,2221.0
249,,,9830.0,2077.0,household_agent_5,1005.0,41.0,household_agent_0,155.0,41.0,2232.0
250,,,9832.0,2077.0,household_agent_7,1007.0,41.0,household_agent_0,259.0,82.0,2336.0
251,,,9833.0,2077.0,household_agent_8,1008.0,41.0,household_agent_0,692.0,164.0,2769.0
252,,,9841.0,2077.0,generation_agent_3,1016.0,41.0,household_agent_0,124.0,41.0,2201.0
253,,,10098.0,2136.0,household_agent_1,1001.0,41.0,household_agent_0,3627.0,536.0,5763.0
254,,,10099.0,2136.0,household_agent_2,1002.0,41.0,household_agent_0,72.0,41.0,2208.0
255,,,10100.0,2136.0,household_agent_3,1003.0,41.0,household_agent_0,80.0,41.0,2216.0
256,,,10101.0,2136.0,household_agent_4,1004.0,41.0,household_agent_0,122.0,41.0,2258.0
257,,,10102.0,2136.0,household_agent_5,1005.0,41.0,household_agent_0,123.0,41.0,2259.0
258,,,10103.0,2136.0,household_agent_6,1006.0,41.0,household_agent_0,173.0,41.0,2309.0
259,,,10113.0,2136.0,generation_agent_3,1016.0,41.0,household_agent_0,91.0,41.0,2227.0
260,,,10371.0,2231.0,household_agent_2,1002.0,41.0,household_agent_0,72.0,41.0,2303.0
261,,,10372.0,2231.0,household_agent_3,1003.0,41.0,household_agent_0,91.0,41.0,2322.0
262,,,10373.0,2231.0,household_agent_4,1004.0,41.0,household_agent_0,66.0,41.0,2297.0
263,,,10374.0,2231.0,household_agent_5,1005.0,41.0,household_agent_0,69.0,41.0,2300.0
264,,,10375.0,2231.0,household_agent_6,1006.0,41.0,household_agent_0,94.0,41.0,2325.0
265,,,10376.0,2231.0,household_agent_7,1007.0,41.0,household_agent_0,140.0,41.0,2371.0
266,,,10385.0,2231.0,generation_agent_3,1016.0,41.0,household_agent_0,53.0,41.0,2284.0
267,,,10643.0,2330.0,household_agent_2,1002.0,41.0,household_agent_0,171.0,41.0,2501.0
268,,,10644.0,2330.0,household_agent_3,1003.0,41.0,household_agent_0,143.0,41.0,2473.0
269,,,10645.0,2330.0,household_agent_4,1004.0,41.0,household_agent_0,108.0,41.0,2438.0
270,,,10646.0,2330.0,household_agent_5,1005.0,41.0,household_agent_0,96.0,41.0,2426.0
271,,,10647.0,2330.0,household_agent_6,1006.0,41.0,household_agent_0,245.0,41.0,2575.0
