,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
73,,,2034.0,700.0,household_agent_3,1003.0,41.0,household_agent_8,508.0,123.0,1208.0
74,,,2215.0,730.0,household_agent_9,1009.0,41.0,household_agent_8,192.0,41.0,922.0
75,,,2217.0,730.0,household_agent_11,1011.0,41.0,household_agent_8,681.0,123.0,1411.0
76,,,2218.0,730.0,household_agent_7,1007.0,41.0,household_agent_8,3853.0,536.0,6538.0
77,,,2394.0,775.0,household_agent_1,1001.0,41.0,household_agent_8,312.0,41.0,1087.0
78,,,2396.0,775.0,household_agent_0,1000.0,41.0,household_agent_8,312.0,41.0,1087.0
79,,,2397.0,775.0,household_agent_9,1009.0,41.0,household_agent_8,4438.0,536.0,7387.0
80,,,2397.0,775.0,household_agent_9,1009.0,41.0,household_agent_8,200.0,41.0,975.0
81,,,2404.0,775.0,generation_agent_1,1014.0,41.0,household_agent_8,3386.0,287.0,4161.0
82,,,2576.0,838.0,household_agent_1,1001.0,41.0,household_agent_8,331.0,41.0,1169.0
83,,,2577.0,838.0,household_agent_6,1006.0,41.0,household_agent_8,165.0,41.0,1003.0
84,,,2578.0,838.0,household_agent_0,1000.0,41.0,household_agent_8,271.0,82.0,1109.0
85,,,2579.0,838.0,household_agent_9,1009.0,41.0,household_agent_8,208.0,41.0,1046.0
86,,,2580.0,838.0,household_agent_3,1003.0,41.0,household_agent_8,370.0,41.0,1208.0
87,,,2588.0,838.0,generation_agent_3,1016.0,41.0,household_agent_8,5567.0,287.0,6405.0
88,,,2758.0,918.0,household_agent_1,1001.0,41.0,household_agent_8,251.0,123.0,1169.0
89,,,2759.0,918.0,household_agent_6,1006.0,41.0,household_agent_8,219.0,41.0,1137.0
90,,,2761.0,918.0,household_agent_9,1009.0,41.0,household_agent_8,265.0,82.0,1183.0
91,,,2762.0,918.0,household_agent_3,1003.0,41.0,household_agent_8,435.0,164.0,1353.0
92,,,2763.0,918.0,household_agent_11,1011.0,41.0,household_agent_8,539.0,205.0,1457.0
93,,,2766.0,918.0,household_agent_5,1005.0,41.0,household_agent_8,2348.0,205.0,3266.0
94,,,2767.0,918.0,generation_agent_0,1013.0,41.0,household_agent_8,3122.0,164.0,4040.0
95,,,2941.0,936.0,household_agent_6,1006.0,41.0,household_agent_8,252.0,82.0,1188.0
96,,,2942.0,936.0,household_agent_0,1000.0,41.0,household_agent_8,258.0,82.0,1194.0
97,,,2946.0,936.0,household_agent_7,1007.0,41.0,household_agent_8,575.0,123.0,1511.0
98,,,2947.0,936.0,household_agent_2,1002.0,41.0,household_agent_8,1034.0,164.0,1970.0
99,,,3125.0,1002.0,household_agent_9,1009.0,41.0,household_agent_8,181.0,41.0,1183.0
100,,,3304.0,1097.0,household_agent_1,1001.0,41.0,household_agent_8,160.0,41.0,1257.0
101,,,3305.0,1097.0,household_agent_6,1006.0,41.0,household_agent_8,91.0,41.0,1188.0
102,,,3306.0,1097.0,household_agent_0,1000.0,41.0,household_agent_8,97.0,41.0,1194.0
103,,,3307.0,1097.0,household_agent_9,1009.0,41.0,household_agent_8,288.0,41.0,1385.0
104,,,3486.0,1191.0,household_agent_1,1001.0,41.0,household_agent_8,230.0,123.0,1421.0
105,,,3487.0,1191.0,household_agent_6,1006.0,41.0,household_agent_8,137.0,82.0,1328.0
106,,,3488.0,1191.0,household_agent_0,1000.0,41.0,household_agent_8,212.0,41.0,1403.0
107,,,3489.0,1191.0,household_agent_9,1009.0,41.0,household_agent_8,457.0,123.0,1648.0
108,,,3490.0,1191.0,household_agent_3,1003.0,41.0,household_agent_8,410.0,205.0,1601.0
109,,,3492.0,1191.0,household_agent_7,1007.0,41.0,household_agent_8,610.0,41.0,1801.0
110,,,3495.0,1191.0,generation_agent_0,1013.0,41.0,household_agent_8,2891.0,287.0,4082.0
111,,,3670.0,1211.0,household_agent_0,1000.0,41.0,household_agent_8,299.0,164.0,1510.0
112,,,3673.0,1211.0,household_agent_11,1011.0,41.0,household_agent_8,477.0,41.0,1688.0
113,,,3674.0,1211.0,household_agent_7,1007.0,41.0,household_agent_8,803.0,328.0,2014.0
114,,,3675.0,1211.0,household_agent_2,1002.0,41.0,household_agent_8,834.0,123.0,2045.0
115,,,3676.0,1211.0,household_agent_5,1005.0,41.0,household_agent_8,2142.0,164.0,3353.0
116,,,3678.0,1211.0,generation_agent_1,1014.0,41.0,household_agent_8,3292.0,246.0,4503.0
117,,,3679.0,1211.0,generation_agent_2,1015.0,41.0,household_agent_8,4989.0,410.0,6200.0
118,,,3851.0,1221.0,household_agent_6,1006.0,41.0,household_agent_8,240.0,82.0,1461.0
119,,,3855.0,1221.0,household_agent_11,1011.0,41.0,household_agent_8,467.0,82.0,1688.0
120,,,3862.0,1221.0,generation_agent_3,1016.0,41.0,household_agent_8,5184.0,164.0,6405.0
121,,,4032.0,1245.0,household_agent_1,1001.0,41.0,household_agent_8,249.0,82.0,1494.0
122,,,4035.0,1245.0,household_agent_9,1009.0,41.0,household_agent_8,416.0,41.0,1661.0
123,,,4215.0,1297.0,household_agent_6,1006.0,41.0,household_agent_8,346.0,82.0,1643.0
124,,,4217.0,1297.0,household_agent_9,1009.0,41.0,household_agent_8,551.0,123.0,1848.0
125,,,4219.0,1297.0,household_agent_11,1011.0,41.0,household_agent_8,480.0,123.0,1777.0
126,,,4221.0,1297.0,household_agent_2,1002.0,41.0,household_agent_8,874.0,123.0,2171.0
127,,,4396.0,1333.0,household_agent_1,1001.0,41.0,household_agent_8,161.0,41.0,1494.0
128,,,4398.0,1333.0,household_agent_0,1000.0,41.0,household_agent_8,230.0,41.0,1563.0
129,,,4400.0,1333.0,household_agent_3,1003.0,41.0,household_agent_8,286.0,82.0,1619.0
130,,,4404.0,1333.0,household_agent_5,1005.0,41.0,household_agent_8,2021.0,164.0,3354.0
131,,,4578.0,1392.0,household_agent_1,1001.0,41.0,household_agent_8,170.0,41.0,1562.0
132,,,4579.0,1392.0,household_agent_6,1006.0,41.0,household_agent_8,251.0,41.0,1643.0
133,,,4580.0,1392.0,household_agent_0,1000.0,41.0,household_agent_8,247.0,41.0,1639.0
134,,,4590.0,1392.0,generation_agent_3,1016.0,41.0,household_agent_8,5046.0,246.0,6438.0
135,,,4760.0,1455.0,household_agent_1,1001.0,41.0,household_agent_8,177.0,41.0,1632.0
136,,,4761.0,1455.0,household_agent_6,1006.0,41.0,household_agent_8,300.0,41.0,1755.0
137,,,4762.0,1455.0,household_agent_0,1000.0,41.0,household_agent_8,231.0,82.0,1686.0
138,,,4763.0,1455.0,household_agent_9,1009.0,41.0,household_agent_8,393.0,41.0,1848.0
139,,,4764.0,1455.0,household_agent_3,1003.0,41.0,household_agent_8,341.0,41.0,1796.0
140,,,4765.0,1455.0,household_agent_11,1011.0,41.0,household_agent_8,464.0,41.0,1919.0
141,,,4767.0,1455.0,household_agent_2,1002.0,41.0,household_agent_8,947.0,82.0,2402.0
142,,,4769.0,1455.0,generation_agent_0,1013.0,41.0,household_agent_8,2627.0,82.0,4082.0
143,,,4770.0,1455.0,generation_agent_1,1014.0,41.0,household_agent_8,3127.0,41.0,4582.0
144,,,4942.0,1546.0,household_agent_1,1001.0,41.0,household_agent_8,200.0,41.0,1746.0
145,,,4943.0,1546.0,household_agent_6,1006.0,41.0,household_agent_8,329.0,41.0,1875.0
146,,,4945.0,1546.0,household_agent_9,1009.0,41.0,household_agent_8,455.0,82.0,2001.0
147,,,4946.0,1546.0,household_agent_3,1003.0,41.0,household_agent_8,592.0,41.0,2138.0
148,,,4947.0,1546.0,household_agent_11,1011.0,41.0,household_agent_8,373.0,41.0,1919.0
149,,,4952.0,1546.0,generation_agent_1,1014.0,41.0,household_agent_8,3196.0,41.0,4742.0
150,,,5124.0,1596.0,household_agent_1,1001.0,41.0,household_agent_8,230.0,41.0,1826.0
151,,,5125.0,1596.0,household_agent_6,1006.0,41.0,household_agent_8,362.0,123.0,1958.0
152,,,5126.0,1596.0,household_agent_0,1000.0,41.0,household_agent_8,169.0,41.0,1765.0
153,,,5128.0,1596.0,household_agent_3,1003.0,41.0,household_agent_8,779.0,123.0,2375.0
154,,,5129.0,1596.0,household_agent_11,1011.0,41.0,household_agent_8,416.0,123.0,2012.0
155,,,5130.0,1596.0,household_agent_7,1007.0,41.0,household_agent_8,901.0,82.0,2497.0
156,,,5131.0,1596.0,household_agent_2,1002.0,41.0,household_agent_8,931.0,82.0,2527.0
157,,,5132.0,1596.0,household_agent_5,1005.0,41.0,household_agent_8,2374.0,41.0,3970.0
158,,,5133.0,1596.0,generation_agent_0,1013.0,41.0,household_agent_8,2973.0,164.0,4569.0
159,,,5134.0,1596.0,generation_agent_1,1014.0,41.0,household_agent_8,3146.0,164.0,4742.0
160,,,5306.0,1683.0,household_agent_1,1001.0,41.0,household_agent_8,230.0,82.0,1913.0
161,,,5308.0,1683.0,household_agent_0,1000.0,41.0,household_agent_8,167.0,41.0,1850.0
162,,,5309.0,1683.0,household_agent_9,1009.0,41.0,household_agent_8,438.0,123.0,2121.0
163,,,5314.0,1683.0,household_agent_5,1005.0,41.0,household_agent_8,2287.0,123.0,3970.0
164,,,5490.0,1695.0,household_agent_0,1000.0,41.0,household_agent_8,213.0,41.0,1908.0
165,,,5494.0,1695.0,household_agent_7,1007.0,41.0,household_agent_8,806.0,205.0,2501.0
166,,,5495.0,1695.0,household_agent_2,1002.0,41.0,household_agent_8,858.0,164.0,2553.0
167,,,5499.0,1695.0,generation_agent_2,1015.0,41.0,household_agent_8,4536.0,123.0,6231.0
168,,,5670.0,1785.0,household_agent_1,1001.0,41.0,household_agent_8,158.0,41.0,1943.0
169,,,5671.0,1785.0,household_agent_6,1006.0,41.0,household_agent_8,410.0,82.0,2195.0
170,,,5672.0,1785.0,household_agent_0,1000.0,41.0,household_agent_8,299.0,41.0,2084.0
171,,,5674.0,1785.0,household_agent_3,1003.0,41.0,household_agent_8,590.0,82.0,2375.0
172,,,5675.0,1785.0,household_agent_11,1011.0,41.0,household_agent_8,287.0,82.0,2072.0
173,,,5682.0,1785.0,generation_agent_3,1016.0,41.0,household_agent_8,4686.0,287.0,6471.0
174,,,5852.0,1809.0,household_agent_1,1001.0,41.0,household_agent_8,213.0,41.0,2022.0
175,,,5854.0,1809.0,household_agent_0,1000.0,41.0,household_agent_8,355.0,41.0,2164.0
176,,,5855.0,1809.0,household_agent_9,1009.0,41.0,household_agent_8,312.0,41.0,2121.0
177,,,5860.0,1809.0,household_agent_5,1005.0,41.0,household_agent_8,2252.0,82.0,4061.0
178,,,5861.0,1809.0,generation_agent_0,1013.0,41.0,household_agent_8,2760.0,41.0,4569.0
179,,,5862.0,1809.0,generation_agent_1,1014.0,41.0,household_agent_8,3014.0,123.0,4823.0
180,,,6034.0,1908.0,household_agent_1,1001.0,41.0,household_agent_8,165.0,41.0,2073.0
181,,,6035.0,1908.0,household_agent_6,1006.0,41.0,household_agent_8,418.0,164.0,2326.0
182,,,6036.0,1908.0,household_agent_0,1000.0,41.0,household_agent_8,313.0,123.0,2221.0
183,,,6037.0,1908.0,household_agent_9,1009.0,41.0,household_agent_8,324.0,123.0,2232.0
184,,,6038.0,1908.0,household_agent_3,1003.0,41.0,household_agent_8,549.0,82.0,2457.0
185,,,6039.0,1908.0,household_agent_11,1011.0,41.0,household_agent_8,203.0,41.0,2111.0
186,,,6043.0,1908.0,generation_agent_0,1013.0,41.0,household_agent_8,2661.0,41.0,4569.0
187,,,6045.0,1908.0,generation_agent_2,1015.0,41.0,household_agent_8,4348.0,205.0,6256.0
188,,,6216.0,1968.0,household_agent_1,1001.0,41.0,household_agent_8,200.0,41.0,2168.0
189,,,6221.0,1968.0,household_agent_11,1011.0,41.0,household_agent_8,143.0,41.0,2111.0
190,,,6223.0,1968.0,household_agent_2,1002.0,41.0,household_agent_8,1366.0,123.0,3334.0
191,,,6224.0,1968.0,household_agent_5,1005.0,41.0,household_agent_8,2206.0,82.0,4174.0
192,,,6225.0,1968.0,generation_agent_0,1013.0,41.0,household_agent_8,2670.0,246.0,4638.0
193,,,6398.0,1995.0,household_agent_1,1001.0,41.0,household_agent_8,421.0,41.0,2416.0
194,,,6402.0,1995.0,household_agent_3,1003.0,41.0,household_agent_8,471.0,164.0,2466.0
195,,,6403.0,1995.0,household_agent_11,1011.0,41.0,household_agent_8,288.0,41.0,2283.0
196,,,6404.0,1995.0,household_agent_7,1007.0,41.0,household_agent_8,637.0,82.0,2632.0
197,,,6408.0,1995.0,generation_agent_1,1014.0,41.0,household_agent_8,3169.0,287.0,5164.0
198,,,6580.0,2087.0,household_agent_1,1001.0,41.0,household_agent_8,384.0,164.0,2471.0
199,,,6582.0,2087.0,household_agent_0,1000.0,41.0,household_agent_8,272.0,123.0,2359.0
200,,,6583.0,2087.0,household_agent_9,1009.0,41.0,household_agent_8,429.0,164.0,2516.0
201,,,6585.0,2087.0,household_agent_11,1011.0,41.0,household_agent_8,523.0,41.0,2610.0
202,,,6588.0,2087.0,household_agent_5,1005.0,41.0,household_agent_8,2087.0,41.0,4174.0
203,,,6763.0,2113.0,household_agent_6,1006.0,41.0,household_agent_8,214.0,82.0,2327.0
204,,,6767.0,2113.0,household_agent_11,1011.0,41.0,household_agent_8,497.0,123.0,2610.0
205,,,6768.0,2113.0,household_agent_7,1007.0,41.0,household_agent_8,1071.0,123.0,3184.0
206,,,6769.0,2113.0,household_agent_2,1002.0,41.0,household_agent_8,1810.0,205.0,3923.0
207,,,6770.0,2113.0,household_agent_5,1005.0,41.0,household_agent_8,2464.0,123.0,4577.0
208,,,6955.0,2116.0,generation_agent_2,1015.0,41.0,household_agent_8,4235.0,82.0,6351.0
209,,,6956.0,2116.0,generation_agent_3,1016.0,41.0,household_agent_8,4371.0,246.0,6487.0
210,,,7127.0,2182.0,household_agent_6,1006.0,41.0,household_agent_8,296.0,41.0,2478.0
211,,,7128.0,2182.0,household_agent_0,1000.0,41.0,household_agent_8,443.0,41.0,2625.0
212,,,7130.0,2182.0,household_agent_3,1003.0,41.0,household_agent_8,423.0,123.0,2605.0
213,,,7308.0,2260.0,household_agent_1,1001.0,41.0,household_agent_8,211.0,41.0,2471.0
214,,,7309.0,2260.0,household_agent_6,1006.0,41.0,household_agent_8,218.0,41.0,2478.0
215,,,7310.0,2260.0,household_agent_0,1000.0,41.0,household_agent_8,636.0,82.0,2896.0
216,,,7311.0,2260.0,household_agent_9,1009.0,41.0,household_agent_8,368.0,123.0,2628.0
217,,,7313.0,2260.0,household_agent_11,1011.0,41.0,household_agent_8,365.0,41.0,2625.0
218,,,7314.0,2260.0,household_agent_7,1007.0,41.0,household_agent_8,926.0,205.0,3186.0
219,,,7316.0,2260.0,household_agent_5,1005.0,41.0,household_agent_8,2370.0,536.0,4630.0
220,,,7317.0,2260.0,generation_agent_0,1013.0,41.0,household_agent_8,2867.0,246.0,5127.0
221,,,7319.0,2260.0,generation_agent_2,1015.0,41.0,household_agent_8,4168.0,410.0,6428.0
222,,,7490.0,2321.0,household_agent_1,1001.0,41.0,household_agent_8,401.0,82.0,2722.0
223,,,7491.0,2321.0,household_agent_6,1006.0,41.0,household_agent_8,237.0,41.0,2558.0
224,,,7495.0,2321.0,household_agent_11,1011.0,41.0,household_agent_8,557.0,123.0,2878.0
225,,,7673.0,2394.0,household_agent_6,1006.0,41.0,household_agent_8,164.0,41.0,2558.0
226,,,7674.0,2394.0,household_agent_0,1000.0,41.0,household_agent_8,813.0,164.0,3207.0
227,,,7676.0,2394.0,household_agent_3,1003.0,41.0,household_agent_8,211.0,41.0,2605.0
228,,,7679.0,2394.0,household_agent_2,1002.0,41.0,household_agent_8,1530.0,41.0,3924.0
229,,,7682.0,2394.0,generation_agent_1,1014.0,41.0,household_agent_8,2891.0,246.0,5285.0
230,,,7854.0,2481.0,household_agent_1,1001.0,41.0,household_agent_8,373.0,41.0,2854.0
231,,,7855.0,2481.0,household_agent_6,1006.0,41.0,household_agent_8,137.0,41.0,2618.0
232,,,7857.0,2481.0,household_agent_9,1009.0,41.0,household_agent_8,248.0,41.0,2729.0
233,,,7858.0,2481.0,household_agent_3,1003.0,41.0,household_agent_8,195.0,41.0,2676.0
234,,,7861.0,2481.0,household_agent_2,1002.0,41.0,household_agent_8,1443.0,41.0,3924.0
235,,,8036.0,2552.0,household_agent_1,1001.0,41.0,household_agent_8,384.0,41.0,2936.0
236,,,8037.0,2552.0,household_agent_6,1006.0,41.0,household_agent_8,257.0,41.0,2809.0
237,,,8039.0,2552.0,household_agent_9,1009.0,41.0,household_agent_8,177.0,41.0,2729.0
238,,,8040.0,2552.0,household_agent_3,1003.0,41.0,household_agent_8,324.0,41.0,2876.0
239,,,8041.0,2552.0,household_agent_11,1011.0,41.0,household_agent_8,739.0,41.0,3291.0
240,,,8043.0,2552.0,household_agent_2,1002.0,41.0,household_agent_8,1434.0,41.0,3986.0
241,,,8048.0,2552.0,generation_agent_3,1016.0,41.0,household_agent_8,3935.0,82.0,6487.0
242,,,8218.0,2621.0,household_agent_1,1001.0,41.0,household_agent_8,340.0,82.0,2961.0
243,,,8219.0,2621.0,household_agent_6,1006.0,41.0,household_agent_8,191.0,41.0,2812.0
244,,,8221.0,2621.0,household_agent_9,1009.0,41.0,household_agent_8,266.0,41.0,2887.0
245,,,8222.0,2621.0,household_agent_3,1003.0,41.0,household_agent_8,349.0,82.0,2970.0
246,,,8223.0,2621.0,household_agent_11,1011.0,41.0,household_agent_8,942.0,82.0,3563.0
247,,,8224.0,2621.0,household_agent_7,1007.0,41.0,household_agent_8,565.0,82.0,3186.0
248,,,8225.0,2621.0,household_agent_2,1002.0,41.0,household_agent_8,1420.0,82.0,4041.0
249,,,8401.0,2690.0,household_agent_6,1006.0,41.0,household_agent_8,153.0,41.0,2843.0
250,,,8402.0,2690.0,household_agent_0,1000.0,41.0,household_agent_8,558.0,41.0,3248.0
251,,,8403.0,2690.0,household_agent_9,1009.0,41.0,household_agent_8,220.0,41.0,2910.0
252,,,8409.0,2690.0,generation_agent_0,1013.0,41.0,household_agent_8,2440.0,328.0,5130.0
253,,,8412.0,2690.0,generation_agent_3,1016.0,41.0,household_agent_8,3797.0,164.0,6487.0
254,,,8582.0,2762.0,household_agent_1,1001.0,41.0,household_agent_8,269.0,164.0,3031.0
255,,,8583.0,2762.0,household_agent_6,1006.0,41.0,household_agent_8,199.0,82.0,2961.0
256,,,8584.0,2762.0,household_agent_0,1000.0,41.0,household_agent_8,503.0,164.0,3265.0
257,,,8585.0,2762.0,household_agent_9,1009.0,41.0,household_agent_8,221.0,123.0,2983.0
258,,,8586.0,2762.0,household_agent_3,1003.0,41.0,household_agent_8,333.0,123.0,3095.0
259,,,8587.0,2762.0,household_agent_11,1011.0,41.0,household_agent_8,801.0,123.0,3563.0
260,,,8588.0,2762.0,household_agent_7,1007.0,41.0,household_agent_8,585.0,41.0,3347.0
261,,,8589.0,2762.0,household_agent_2,1002.0,41.0,household_agent_8,1279.0,41.0,4041.0
262,,,8770.0,2764.0,household_agent_7,1007.0,41.0,household_agent_8,856.0,369.0,3620.0
263,,,8771.0,2764.0,household_agent_2,1002.0,41.0,household_agent_8,1324.0,123.0,4088.0
264,,,8774.0,2764.0,generation_agent_1,1014.0,41.0,household_agent_8,2562.0,536.0,5326.0
265,,,8947.0,2786.0,household_agent_6,1006.0,41.0,household_agent_8,242.0,41.0,3028.0
266,,,9129.0,2839.0,household_agent_6,1006.0,41.0,household_agent_8,319.0,82.0,3158.0
267,,,9131.0,2839.0,household_agent_9,1009.0,41.0,household_agent_8,242.0,41.0,3081.0
268,,,9132.0,2839.0,household_agent_3,1003.0,41.0,household_agent_8,337.0,41.0,3176.0
269,,,9133.0,2839.0,household_agent_11,1011.0,41.0,household_agent_8,866.0,41.0,3705.0
