,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
46,,,461.0,740.0,household_agent_6,1006.0,41.0,household_agent_3,47.0,41.0,1019.0
47,,,462.0,740.0,generation_agent_3,1016.0,41.0,household_agent_3,67.0,41.0,807.0
48,,,496.0,837.0,household_agent_4,1004.0,41.0,household_agent_3,43.0,41.0,880.0
49,,,497.0,837.0,household_agent_6,1006.0,41.0,household_agent_3,53.0,41.0,890.0
50,,,498.0,837.0,generation_agent_3,1016.0,41.0,household_agent_3,75.0,41.0,912.0
51,,,532.0,840.0,household_agent_4,1004.0,41.0,household_agent_3,67.0,41.0,907.0
52,,,533.0,840.0,household_agent_6,1006.0,41.0,household_agent_3,78.0,41.0,918.0
53,,,534.0,840.0,generation_agent_3,1016.0,41.0,household_agent_3,111.0,41.0,1267.0
54,,,534.0,840.0,generation_agent_3,1016.0,41.0,household_agent_3,111.0,41.0,951.0
55,,,568.0,937.0,household_agent_4,1004.0,41.0,household_agent_3,56.0,41.0,993.0
56,,,569.0,937.0,household_agent_6,1006.0,41.0,household_agent_3,79.0,41.0,1016.0
57,,,570.0,937.0,generation_agent_3,1016.0,41.0,household_agent_3,133.0,82.0,1070.0
58,,,604.0,949.0,household_agent_4,1004.0,41.0,household_agent_3,65.0,41.0,1014.0
59,,,605.0,949.0,household_agent_6,1006.0,41.0,household_agent_3,70.0,41.0,1019.0
60,,,640.0,970.0,household_agent_4,1004.0,41.0,household_agent_3,71.0,41.0,1041.0
61,,,641.0,970.0,household_agent_6,1006.0,41.0,household_agent_3,77.0,41.0,1047.0
62,,,642.0,970.0,generation_agent_3,1016.0,41.0,household_agent_3,145.0,41.0,1115.0
63,,,676.0,1012.0,household_agent_4,1004.0,41.0,household_agent_3,46.0,41.0,1058.0
64,,,676.0,1012.0,household_agent_4,1004.0,41.0,household_agent_3,82.0,41.0,1498.0
65,,,677.0,1012.0,household_agent_6,1006.0,41.0,household_agent_3,52.0,41.0,1064.0
66,,,678.0,1012.0,generation_agent_3,1016.0,41.0,household_agent_3,136.0,41.0,1148.0
67,,,712.0,1085.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,1132.0
68,,,713.0,1085.0,household_agent_6,1006.0,41.0,household_agent_3,57.0,41.0,1142.0
69,,,714.0,1085.0,generation_agent_3,1016.0,41.0,household_agent_3,102.0,41.0,1187.0
70,,,748.0,1167.0,household_agent_4,1004.0,41.0,household_agent_3,37.0,41.0,1204.0
71,,,748.0,1167.0,household_agent_4,1004.0,41.0,household_agent_3,269.0,123.0,1824.0
72,,,749.0,1167.0,household_agent_6,1006.0,41.0,household_agent_3,48.0,41.0,1215.0
73,,,750.0,1167.0,generation_agent_3,1016.0,41.0,household_agent_3,59.0,41.0,1226.0
74,,,784.0,1265.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,1313.0
75,,,785.0,1265.0,household_agent_6,1006.0,41.0,household_agent_3,53.0,41.0,1318.0
76,,,786.0,1265.0,generation_agent_3,1016.0,41.0,household_agent_3,64.0,41.0,1329.0
77,,,820.0,1328.0,household_agent_4,1004.0,41.0,household_agent_3,44.0,41.0,1372.0
78,,,820.0,1328.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,1808.0
79,,,821.0,1328.0,household_agent_6,1006.0,41.0,household_agent_3,123.0,41.0,1878.0
80,,,821.0,1328.0,household_agent_6,1006.0,41.0,household_agent_3,55.0,41.0,1383.0
81,,,822.0,1328.0,generation_agent_3,1016.0,41.0,household_agent_3,132.0,41.0,1460.0
82,,,856.0,1365.0,household_agent_4,1004.0,41.0,household_agent_3,45.0,41.0,1410.0
83,,,857.0,1365.0,household_agent_6,1006.0,41.0,household_agent_3,51.0,41.0,1416.0
84,,,858.0,1365.0,generation_agent_3,1016.0,41.0,household_agent_3,113.0,41.0,1905.0
85,,,858.0,1365.0,generation_agent_3,1016.0,41.0,household_agent_3,126.0,41.0,1491.0
86,,,892.0,1428.0,household_agent_4,1004.0,41.0,household_agent_3,42.0,41.0,1470.0
87,,,893.0,1428.0,household_agent_6,1006.0,41.0,household_agent_3,46.0,41.0,1474.0
88,,,894.0,1428.0,generation_agent_3,1016.0,41.0,household_agent_3,97.0,41.0,1525.0
89,,,929.0,1528.0,household_agent_6,1006.0,41.0,household_agent_3,104.0,41.0,2006.0
90,,,964.0,1528.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,1575.0
91,,,965.0,1528.0,household_agent_6,1006.0,41.0,household_agent_3,58.0,41.0,1586.0
92,,,966.0,1528.0,generation_agent_3,1016.0,41.0,household_agent_3,85.0,41.0,1613.0
93,,,1000.0,1599.0,household_agent_4,1004.0,41.0,household_agent_3,38.0,41.0,1637.0
94,,,1001.0,1599.0,household_agent_6,1006.0,41.0,household_agent_3,49.0,41.0,1648.0
95,,,1002.0,1599.0,generation_agent_3,1016.0,41.0,household_agent_3,257.0,41.0,2346.0
96,,,1002.0,1599.0,generation_agent_3,1016.0,41.0,household_agent_3,99.0,41.0,1698.0
97,,,1036.0,1638.0,household_agent_4,1004.0,41.0,household_agent_3,43.0,41.0,1681.0
98,,,1037.0,1638.0,household_agent_6,1006.0,41.0,household_agent_3,49.0,41.0,1687.0
99,,,1038.0,1638.0,generation_agent_3,1016.0,41.0,household_agent_3,88.0,41.0,1726.0
100,,,1072.0,1737.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,1784.0
101,,,1073.0,1737.0,household_agent_6,1006.0,41.0,household_agent_3,58.0,41.0,1795.0
102,,,1074.0,1737.0,generation_agent_3,1016.0,41.0,household_agent_3,129.0,41.0,1866.0
103,,,1108.0,1746.0,household_agent_4,1004.0,41.0,household_agent_3,61.0,41.0,1807.0
104,,,1109.0,1746.0,household_agent_6,1006.0,41.0,household_agent_3,77.0,41.0,1823.0
105,,,1110.0,1746.0,generation_agent_3,1016.0,41.0,household_agent_3,147.0,41.0,1893.0
106,,,1144.0,1801.0,household_agent_4,1004.0,41.0,household_agent_3,143.0,41.0,2468.0
107,,,1180.0,1801.0,household_agent_4,1004.0,41.0,household_agent_3,44.0,41.0,1845.0
108,,,1181.0,1801.0,household_agent_6,1006.0,41.0,household_agent_3,55.0,41.0,1856.0
109,,,1182.0,1801.0,generation_agent_3,1016.0,41.0,household_agent_3,122.0,41.0,1923.0
110,,,1216.0,1890.0,household_agent_4,1004.0,41.0,household_agent_3,44.0,41.0,1934.0
111,,,1217.0,1890.0,household_agent_6,1006.0,41.0,household_agent_3,50.0,41.0,1940.0
112,,,1218.0,1890.0,generation_agent_3,1016.0,41.0,household_agent_3,66.0,41.0,1956.0
113,,,1252.0,1957.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,2009.0
114,,,1253.0,1957.0,household_agent_6,1006.0,41.0,household_agent_3,61.0,41.0,2018.0
115,,,1254.0,1957.0,generation_agent_3,1016.0,41.0,household_agent_3,124.0,41.0,2081.0
116,,,1288.0,1964.0,household_agent_4,1004.0,41.0,household_agent_3,68.0,41.0,2032.0
117,,,1289.0,1964.0,household_agent_6,1006.0,41.0,household_agent_3,87.0,41.0,2787.0
118,,,1289.0,1964.0,household_agent_6,1006.0,41.0,household_agent_3,90.0,41.0,2054.0
119,,,1290.0,1964.0,generation_agent_3,1016.0,41.0,household_agent_3,145.0,41.0,2109.0
120,,,1324.0,2028.0,household_agent_4,1004.0,41.0,household_agent_3,37.0,41.0,2065.0
121,,,1325.0,2028.0,household_agent_6,1006.0,41.0,household_agent_3,50.0,41.0,2836.0
122,,,1325.0,2028.0,household_agent_6,1006.0,41.0,household_agent_3,52.0,41.0,2080.0
123,,,1326.0,2028.0,generation_agent_3,1016.0,41.0,household_agent_3,55.0,41.0,2841.0
124,,,1326.0,2028.0,generation_agent_3,1016.0,41.0,household_agent_3,136.0,41.0,2164.0
125,,,1360.0,2101.0,household_agent_4,1004.0,41.0,household_agent_3,41.0,41.0,2142.0
126,,,1361.0,2101.0,household_agent_6,1006.0,41.0,household_agent_3,52.0,41.0,2153.0
127,,,1362.0,2101.0,generation_agent_3,1016.0,41.0,household_agent_3,97.0,41.0,2198.0
128,,,1397.0,2190.0,household_agent_6,1006.0,41.0,household_agent_3,51.0,41.0,3065.0
129,,,1432.0,2190.0,household_agent_4,1004.0,41.0,household_agent_3,59.0,41.0,2249.0
130,,,1433.0,2190.0,household_agent_6,1006.0,41.0,household_agent_3,80.0,41.0,2270.0
131,,,1434.0,2190.0,generation_agent_3,1016.0,41.0,household_agent_3,174.0,41.0,2364.0
132,,,1468.0,2230.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,2278.0
133,,,1469.0,2230.0,household_agent_6,1006.0,41.0,household_agent_3,67.0,41.0,2297.0
134,,,1470.0,2230.0,generation_agent_3,1016.0,41.0,household_agent_3,149.0,41.0,2379.0
135,,,1504.0,2241.0,household_agent_4,1004.0,41.0,household_agent_3,45.0,41.0,2286.0
136,,,1505.0,2241.0,household_agent_6,1006.0,41.0,household_agent_3,79.0,82.0,2320.0
137,,,1506.0,2241.0,generation_agent_3,1016.0,41.0,household_agent_3,158.0,123.0,2399.0
138,,,1540.0,2263.0,household_agent_4,1004.0,41.0,household_agent_3,39.0,41.0,2302.0
139,,,1576.0,2324.0,household_agent_4,1004.0,41.0,household_agent_3,64.0,41.0,2388.0
140,,,1577.0,2324.0,household_agent_6,1006.0,41.0,household_agent_3,88.0,41.0,2412.0
141,,,1612.0,2342.0,household_agent_4,1004.0,41.0,household_agent_3,81.0,82.0,2423.0
142,,,1613.0,2342.0,household_agent_6,1006.0,41.0,household_agent_3,108.0,82.0,2450.0
143,,,1614.0,2342.0,generation_agent_3,1016.0,41.0,household_agent_3,126.0,41.0,2468.0
144,,,1650.0,2349.0,generation_agent_3,1016.0,41.0,household_agent_3,163.0,82.0,2512.0
145,,,1684.0,2397.0,household_agent_4,1004.0,41.0,household_agent_3,42.0,41.0,2439.0
146,,,1684.0,2397.0,household_agent_4,1004.0,41.0,household_agent_3,779.0,328.0,4186.0
147,,,1685.0,2397.0,household_agent_6,1006.0,41.0,household_agent_3,60.0,41.0,2457.0
148,,,1720.0,2469.0,household_agent_4,1004.0,41.0,household_agent_3,32.0,41.0,2501.0
149,,,1721.0,2469.0,household_agent_6,1006.0,41.0,household_agent_3,37.0,41.0,2506.0
150,,,1722.0,2469.0,generation_agent_3,1016.0,41.0,household_agent_3,45.0,41.0,2514.0
151,,,1756.0,2560.0,household_agent_4,1004.0,41.0,household_agent_3,63.0,41.0,2623.0
152,,,1756.0,2560.0,household_agent_4,1004.0,41.0,household_agent_3,127.0,41.0,3615.0
153,,,1757.0,2560.0,household_agent_6,1006.0,41.0,household_agent_3,101.0,41.0,3589.0
154,,,1757.0,2560.0,household_agent_6,1006.0,41.0,household_agent_3,81.0,82.0,2641.0
155,,,1758.0,2560.0,generation_agent_3,1016.0,41.0,household_agent_3,155.0,82.0,2715.0
156,,,1792.0,2576.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,2634.0
157,,,1793.0,2576.0,household_agent_6,1006.0,41.0,household_agent_3,114.0,41.0,3701.0
158,,,1794.0,2576.0,generation_agent_3,1016.0,41.0,household_agent_3,70.0,41.0,3657.0
159,,,1828.0,2591.0,household_agent_4,1004.0,41.0,household_agent_3,72.0,41.0,2663.0
160,,,1829.0,2591.0,household_agent_6,1006.0,41.0,household_agent_3,77.0,41.0,2668.0
161,,,1830.0,2591.0,generation_agent_3,1016.0,41.0,household_agent_3,167.0,41.0,2758.0
162,,,1864.0,2671.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,2718.0
163,,,1865.0,2671.0,household_agent_6,1006.0,41.0,household_agent_3,58.0,41.0,2729.0
164,,,1865.0,2671.0,household_agent_6,1006.0,41.0,household_agent_3,72.0,41.0,3815.0
165,,,1866.0,2671.0,generation_agent_3,1016.0,41.0,household_agent_3,94.0,41.0,2765.0
166,,,1900.0,2674.0,household_agent_4,1004.0,41.0,household_agent_3,73.0,41.0,2747.0
167,,,1901.0,2674.0,household_agent_6,1006.0,41.0,household_agent_3,79.0,41.0,2753.0
168,,,1902.0,2674.0,generation_agent_3,1016.0,41.0,household_agent_3,126.0,41.0,2800.0
169,,,1936.0,2744.0,household_agent_4,1004.0,41.0,household_agent_3,45.0,41.0,2789.0
170,,,1937.0,2744.0,household_agent_6,1006.0,41.0,household_agent_3,50.0,41.0,2794.0
171,,,1938.0,2744.0,generation_agent_3,1016.0,41.0,household_agent_3,309.0,123.0,4187.0
172,,,1938.0,2744.0,generation_agent_3,1016.0,41.0,household_agent_3,61.0,41.0,2805.0
173,,,1972.0,2831.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,2878.0
174,,,1973.0,2831.0,household_agent_6,1006.0,41.0,household_agent_3,52.0,41.0,2883.0
175,,,1974.0,2831.0,generation_agent_3,1016.0,41.0,household_agent_3,69.0,41.0,2900.0
176,,,2008.0,2883.0,household_agent_4,1004.0,41.0,household_agent_3,61.0,41.0,2944.0
177,,,2009.0,2883.0,household_agent_6,1006.0,41.0,household_agent_3,55.0,41.0,2938.0
178,,,2010.0,2883.0,generation_agent_3,1016.0,41.0,household_agent_3,100.0,41.0,2983.0
179,,,2044.0,2899.0,household_agent_4,1004.0,41.0,household_agent_3,67.0,41.0,2966.0
180,,,2045.0,2899.0,household_agent_6,1006.0,41.0,household_agent_3,73.0,41.0,2972.0
181,,,2046.0,2899.0,generation_agent_3,1016.0,41.0,household_agent_3,143.0,41.0,3042.0
182,,,2080.0,2984.0,household_agent_4,1004.0,41.0,household_agent_3,44.0,41.0,3028.0
183,,,2080.0,2984.0,household_agent_4,1004.0,41.0,household_agent_3,70.0,41.0,4300.0
184,,,2081.0,2984.0,household_agent_6,1006.0,41.0,household_agent_3,57.0,41.0,3041.0
185,,,2082.0,2984.0,generation_agent_3,1016.0,41.0,household_agent_3,64.0,41.0,3048.0
186,,,2116.0,3048.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,3097.0
187,,,2117.0,3048.0,household_agent_6,1006.0,41.0,household_agent_3,56.0,41.0,3104.0
188,,,2118.0,3048.0,generation_agent_3,1016.0,41.0,household_agent_3,71.0,41.0,3119.0
189,,,2152.0,3142.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,3191.0
190,,,2153.0,3142.0,household_agent_6,1006.0,41.0,household_agent_3,54.0,41.0,3196.0
191,,,2154.0,3142.0,generation_agent_3,1016.0,41.0,household_agent_3,147.0,82.0,3289.0
192,,,2188.0,3150.0,household_agent_4,1004.0,41.0,household_agent_3,68.0,41.0,3218.0
193,,,2189.0,3150.0,household_agent_6,1006.0,41.0,household_agent_3,79.0,41.0,3229.0
194,,,2224.0,3203.0,household_agent_4,1004.0,41.0,household_agent_3,42.0,41.0,3245.0
195,,,2225.0,3203.0,household_agent_6,1006.0,41.0,household_agent_3,84.0,41.0,4662.0
196,,,2225.0,3203.0,household_agent_6,1006.0,41.0,household_agent_3,48.0,41.0,3251.0
197,,,2226.0,3203.0,generation_agent_3,1016.0,41.0,household_agent_3,120.0,41.0,3323.0
198,,,2260.0,3301.0,household_agent_4,1004.0,41.0,household_agent_3,44.0,41.0,3345.0
199,,,2261.0,3301.0,household_agent_6,1006.0,41.0,household_agent_3,51.0,41.0,3352.0
200,,,2262.0,3301.0,generation_agent_3,1016.0,41.0,household_agent_3,66.0,41.0,3367.0
201,,,2296.0,3366.0,household_agent_4,1004.0,41.0,household_agent_3,43.0,41.0,3409.0
202,,,2297.0,3366.0,household_agent_6,1006.0,41.0,household_agent_3,55.0,41.0,3421.0
203,,,2298.0,3366.0,generation_agent_3,1016.0,41.0,household_agent_3,64.0,41.0,3430.0
204,,,2332.0,3445.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,3492.0
205,,,2333.0,3445.0,household_agent_6,1006.0,41.0,household_agent_3,58.0,41.0,3503.0
206,,,2333.0,3445.0,household_agent_6,1006.0,41.0,household_agent_3,79.0,41.0,4838.0
207,,,2334.0,3445.0,generation_agent_3,1016.0,41.0,household_agent_3,96.0,41.0,3541.0
208,,,2368.0,3491.0,household_agent_4,1004.0,41.0,household_agent_3,61.0,41.0,3552.0
209,,,2369.0,3491.0,household_agent_6,1006.0,41.0,household_agent_3,67.0,41.0,3558.0
210,,,2370.0,3491.0,generation_agent_3,1016.0,41.0,household_agent_3,111.0,41.0,3602.0
211,,,2404.0,3514.0,household_agent_4,1004.0,41.0,household_agent_3,65.0,41.0,3579.0
212,,,2405.0,3514.0,household_agent_6,1006.0,41.0,household_agent_3,70.0,41.0,3584.0
213,,,2406.0,3514.0,generation_agent_3,1016.0,41.0,household_agent_3,242.0,41.0,5143.0
214,,,2406.0,3514.0,generation_agent_3,1016.0,41.0,household_agent_3,128.0,41.0,3642.0
215,,,2440.0,3603.0,household_agent_4,1004.0,41.0,household_agent_3,39.0,41.0,3642.0
216,,,2441.0,3603.0,household_agent_6,1006.0,41.0,household_agent_3,51.0,41.0,3654.0
217,,,2442.0,3603.0,generation_agent_3,1016.0,41.0,household_agent_3,62.0,41.0,3665.0
218,,,2476.0,3659.0,household_agent_4,1004.0,41.0,household_agent_3,44.0,41.0,3703.0
219,,,2477.0,3659.0,household_agent_6,1006.0,41.0,household_agent_3,63.0,41.0,3722.0
220,,,2478.0,3659.0,generation_agent_3,1016.0,41.0,household_agent_3,88.0,41.0,3747.0
221,,,2512.0,3698.0,household_agent_4,1004.0,41.0,household_agent_3,43.0,41.0,3741.0
222,,,2513.0,3698.0,household_agent_6,1006.0,41.0,household_agent_3,93.0,82.0,3791.0
223,,,2514.0,3698.0,generation_agent_3,1016.0,41.0,household_agent_3,159.0,82.0,3857.0
224,,,2548.0,3702.0,household_agent_4,1004.0,41.0,household_agent_3,67.0,41.0,3769.0
225,,,2548.0,3702.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,5249.0
226,,,2584.0,3733.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,3780.0
227,,,2585.0,3733.0,household_agent_6,1006.0,41.0,household_agent_3,91.0,41.0,3824.0
228,,,2586.0,3733.0,generation_agent_3,1016.0,41.0,household_agent_3,141.0,41.0,3874.0
229,,,2620.0,3794.0,household_agent_4,1004.0,41.0,household_agent_3,41.0,41.0,3835.0
230,,,2621.0,3794.0,household_agent_6,1006.0,41.0,household_agent_3,52.0,41.0,3846.0
231,,,2622.0,3794.0,generation_agent_3,1016.0,41.0,household_agent_3,123.0,41.0,3917.0
232,,,2656.0,3851.0,household_agent_4,1004.0,41.0,household_agent_3,39.0,41.0,3890.0
233,,,2657.0,3851.0,household_agent_6,1006.0,41.0,household_agent_3,52.0,41.0,3903.0
234,,,2658.0,3851.0,generation_agent_3,1016.0,41.0,household_agent_3,73.0,41.0,3924.0
235,,,2692.0,3930.0,household_agent_4,1004.0,41.0,household_agent_3,44.0,41.0,3974.0
236,,,2693.0,3930.0,household_agent_6,1006.0,41.0,household_agent_3,52.0,41.0,3982.0
237,,,2694.0,3930.0,generation_agent_3,1016.0,41.0,household_agent_3,78.0,41.0,4008.0
238,,,2728.0,3983.0,household_agent_4,1004.0,41.0,household_agent_3,57.0,41.0,4040.0
239,,,2729.0,3983.0,household_agent_6,1006.0,41.0,household_agent_3,63.0,41.0,4046.0
240,,,2730.0,3983.0,generation_agent_3,1016.0,41.0,household_agent_3,155.0,41.0,4138.0
241,,,2764.0,4004.0,household_agent_4,1004.0,41.0,household_agent_3,63.0,41.0,4067.0
242,,,2765.0,4004.0,household_agent_6,1006.0,41.0,household_agent_3,87.0,41.0,4091.0
243,,,2766.0,4004.0,generation_agent_3,1016.0,41.0,household_agent_3,167.0,41.0,4171.0
244,,,2800.0,4049.0,household_agent_4,1004.0,41.0,household_agent_3,40.0,41.0,4089.0
245,,,2801.0,4049.0,household_agent_6,1006.0,41.0,household_agent_3,69.0,82.0,4118.0
246,,,2802.0,4049.0,generation_agent_3,1016.0,41.0,household_agent_3,161.0,123.0,4210.0
247,,,2836.0,4051.0,household_agent_4,1004.0,41.0,household_agent_3,60.0,82.0,4111.0
248,,,2873.0,4055.0,household_agent_6,1006.0,41.0,household_agent_3,89.0,41.0,4144.0
249,,,2908.0,4104.0,household_agent_4,1004.0,41.0,household_agent_3,41.0,41.0,4145.0
250,,,2909.0,4104.0,household_agent_6,1006.0,41.0,household_agent_3,51.0,41.0,4155.0
251,,,2910.0,4104.0,generation_agent_3,1016.0,41.0,household_agent_3,160.0,41.0,4264.0
252,,,2944.0,4188.0,household_agent_4,1004.0,41.0,household_agent_3,37.0,41.0,4225.0
253,,,2945.0,4188.0,household_agent_6,1006.0,41.0,household_agent_3,43.0,41.0,4231.0
254,,,2946.0,4188.0,generation_agent_3,1016.0,41.0,household_agent_3,103.0,41.0,4291.0
255,,,2980.0,4224.0,household_agent_4,1004.0,41.0,household_agent_3,40.0,41.0,4264.0
256,,,2981.0,4224.0,household_agent_6,1006.0,41.0,household_agent_3,51.0,41.0,4275.0
257,,,2982.0,4224.0,generation_agent_3,1016.0,41.0,household_agent_3,124.0,41.0,4348.0
258,,,3016.0,4295.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,4353.0
259,,,3017.0,4295.0,household_agent_6,1006.0,41.0,household_agent_3,69.0,41.0,4364.0
260,,,3018.0,4295.0,generation_agent_3,1016.0,41.0,household_agent_3,124.0,41.0,4419.0
261,,,3052.0,4310.0,household_agent_4,1004.0,41.0,household_agent_3,66.0,41.0,4376.0
262,,,3053.0,4310.0,household_agent_6,1006.0,41.0,household_agent_3,82.0,41.0,4392.0
263,,,3054.0,4310.0,generation_agent_3,1016.0,41.0,household_agent_3,137.0,41.0,4447.0
264,,,3088.0,4359.0,household_agent_4,1004.0,41.0,household_agent_3,44.0,41.0,4403.0
265,,,3089.0,4359.0,household_agent_6,1006.0,41.0,household_agent_3,56.0,41.0,4415.0
266,,,3090.0,4359.0,generation_agent_3,1016.0,41.0,household_agent_3,126.0,41.0,4485.0
267,,,3124.0,4425.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,4473.0
268,,,3125.0,4425.0,household_agent_6,1006.0,41.0,household_agent_3,49.0,41.0,4474.0
269,,,3126.0,4425.0,generation_agent_3,1016.0,41.0,household_agent_3,104.0,41.0,4529.0
270,,,3160.0,4468.0,household_agent_4,1004.0,41.0,household_agent_3,45.0,41.0,4513.0
