,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
27,,,411.0,680.0,generation_agent_3,1016.0,41.0,household_agent_0,55.0,41.0,735.0
28,,,457.0,762.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,830.0
29,,,458.0,762.0,household_agent_4,1004.0,41.0,household_agent_0,57.0,41.0,819.0
30,,,459.0,762.0,generation_agent_3,1016.0,41.0,household_agent_0,68.0,41.0,830.0
31,,,505.0,772.0,household_agent_1,1001.0,41.0,household_agent_0,84.0,41.0,856.0
32,,,506.0,772.0,household_agent_4,1004.0,41.0,household_agent_0,73.0,41.0,845.0
33,,,507.0,772.0,generation_agent_3,1016.0,41.0,household_agent_0,94.0,41.0,866.0
34,,,553.0,831.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,879.0
35,,,554.0,831.0,household_agent_4,1004.0,41.0,household_agent_0,52.0,41.0,883.0
36,,,555.0,831.0,generation_agent_3,1016.0,41.0,household_agent_0,42.0,41.0,873.0
37,,,601.0,922.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,982.0
38,,,602.0,922.0,household_agent_4,1004.0,41.0,household_agent_0,41.0,41.0,963.0
39,,,603.0,922.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,980.0
40,,,649.0,960.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1009.0
41,,,650.0,960.0,household_agent_4,1004.0,41.0,household_agent_0,38.0,41.0,998.0
42,,,651.0,960.0,generation_agent_3,1016.0,41.0,household_agent_0,61.0,41.0,1021.0
43,,,697.0,1054.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,1105.0
44,,,698.0,1054.0,household_agent_4,1004.0,41.0,household_agent_0,45.0,41.0,1099.0
45,,,699.0,1054.0,generation_agent_3,1016.0,41.0,household_agent_0,56.0,41.0,1110.0
46,,,745.0,1137.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,1190.0
47,,,746.0,1137.0,household_agent_4,1004.0,41.0,household_agent_0,41.0,41.0,1178.0
48,,,747.0,1137.0,generation_agent_3,1016.0,41.0,household_agent_0,47.0,41.0,1184.0
49,,,793.0,1227.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,1278.0
50,,,794.0,1227.0,household_agent_4,1004.0,41.0,household_agent_0,44.0,41.0,1271.0
51,,,795.0,1227.0,generation_agent_3,1016.0,41.0,household_agent_0,61.0,41.0,1288.0
52,,,841.0,1267.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,1338.0
53,,,842.0,1267.0,household_agent_4,1004.0,41.0,household_agent_0,71.0,41.0,1338.0
54,,,843.0,1267.0,generation_agent_3,1016.0,41.0,household_agent_0,74.0,41.0,1341.0
55,,,889.0,1284.0,household_agent_1,1001.0,41.0,household_agent_0,82.0,41.0,1366.0
56,,,890.0,1284.0,household_agent_4,1004.0,41.0,household_agent_0,89.0,41.0,1373.0
57,,,891.0,1284.0,generation_agent_3,1016.0,41.0,household_agent_0,107.0,41.0,1391.0
58,,,937.0,1342.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,1385.0
59,,,938.0,1342.0,household_agent_4,1004.0,41.0,household_agent_0,63.0,41.0,1405.0
60,,,939.0,1342.0,generation_agent_3,1016.0,41.0,household_agent_0,94.0,41.0,1436.0
61,,,985.0,1370.0,household_agent_1,1001.0,41.0,household_agent_0,84.0,41.0,1454.0
62,,,986.0,1370.0,household_agent_4,1004.0,41.0,household_agent_0,60.0,41.0,1430.0
63,,,987.0,1370.0,generation_agent_3,1016.0,41.0,household_agent_0,66.0,41.0,1436.0
64,,,1033.0,1386.0,household_agent_1,1001.0,41.0,household_agent_0,90.0,41.0,1476.0
65,,,1034.0,1386.0,household_agent_4,1004.0,41.0,household_agent_0,77.0,41.0,1463.0
66,,,1035.0,1386.0,generation_agent_3,1016.0,41.0,household_agent_0,101.0,41.0,1487.0
67,,,1081.0,1433.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,1503.0
68,,,1082.0,1433.0,household_agent_4,1004.0,41.0,household_agent_0,54.0,41.0,1487.0
69,,,1083.0,1433.0,generation_agent_3,1016.0,41.0,household_agent_0,60.0,41.0,1493.0
70,,,1129.0,1527.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1575.0
71,,,1130.0,1527.0,household_agent_4,1004.0,41.0,household_agent_0,42.0,41.0,1569.0
72,,,1131.0,1527.0,generation_agent_3,1016.0,41.0,household_agent_0,53.0,41.0,1580.0
73,,,1177.0,1600.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1648.0
74,,,1178.0,1600.0,household_agent_4,1004.0,41.0,household_agent_0,43.0,41.0,1643.0
75,,,1179.0,1600.0,generation_agent_3,1016.0,41.0,household_agent_0,55.0,41.0,1655.0
76,,,1225.0,1684.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1733.0
77,,,1226.0,1684.0,household_agent_4,1004.0,41.0,household_agent_0,44.0,41.0,1728.0
78,,,1227.0,1684.0,generation_agent_3,1016.0,41.0,household_agent_0,61.0,41.0,1745.0
79,,,1273.0,1725.0,household_agent_1,1001.0,41.0,household_agent_0,91.0,41.0,1816.0
80,,,1274.0,1725.0,household_agent_4,1004.0,41.0,household_agent_0,79.0,41.0,1804.0
81,,,1275.0,1725.0,generation_agent_3,1016.0,41.0,household_agent_0,96.0,82.0,1821.0
82,,,1321.0,1758.0,household_agent_1,1001.0,41.0,household_agent_0,88.0,82.0,1846.0
83,,,1322.0,1758.0,household_agent_4,1004.0,41.0,household_agent_0,52.0,41.0,1810.0
84,,,1370.0,1764.0,household_agent_4,1004.0,41.0,household_agent_0,82.0,41.0,1846.0
85,,,1371.0,1764.0,generation_agent_3,1016.0,41.0,household_agent_0,87.0,41.0,1851.0
86,,,1417.0,1863.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1911.0
87,,,1418.0,1863.0,household_agent_4,1004.0,41.0,household_agent_0,43.0,41.0,1906.0
88,,,1419.0,1863.0,generation_agent_3,1016.0,41.0,household_agent_0,53.0,41.0,1916.0
89,,,1465.0,1925.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1971.0
90,,,1466.0,1925.0,household_agent_4,1004.0,41.0,household_agent_0,40.0,41.0,1965.0
91,,,1467.0,1925.0,generation_agent_3,1016.0,41.0,household_agent_0,51.0,41.0,1976.0
92,,,1513.0,1974.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,82.0,2042.0
93,,,1514.0,1974.0,household_agent_4,1004.0,41.0,household_agent_0,73.0,82.0,2047.0
94,,,1515.0,1974.0,generation_agent_3,1016.0,41.0,household_agent_0,130.0,82.0,2104.0
95,,,1609.0,2001.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,2076.0
96,,,1610.0,2001.0,household_agent_4,1004.0,41.0,household_agent_0,86.0,41.0,2087.0
97,,,1611.0,2001.0,generation_agent_3,1016.0,41.0,household_agent_0,103.0,41.0,2104.0
98,,,1657.0,2040.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,2082.0
99,,,1658.0,2040.0,household_agent_4,1004.0,41.0,household_agent_0,53.0,41.0,2093.0
100,,,1659.0,2040.0,generation_agent_3,1016.0,41.0,household_agent_0,109.0,41.0,2149.0
101,,,1705.0,2086.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2133.0
102,,,1706.0,2086.0,household_agent_4,1004.0,41.0,household_agent_0,51.0,41.0,2137.0
103,,,1707.0,2086.0,generation_agent_3,1016.0,41.0,household_agent_0,63.0,41.0,2149.0
104,,,1753.0,2183.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,2226.0
105,,,1754.0,2183.0,household_agent_4,1004.0,41.0,household_agent_0,49.0,41.0,2232.0
106,,,1755.0,2183.0,generation_agent_3,1016.0,41.0,household_agent_0,61.0,41.0,2244.0
107,,,1801.0,2226.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,2292.0
108,,,1802.0,2226.0,household_agent_4,1004.0,41.0,household_agent_0,50.0,41.0,2276.0
109,,,1803.0,2226.0,generation_agent_3,1016.0,41.0,household_agent_0,59.0,41.0,2285.0
110,,,1849.0,2235.0,household_agent_1,1001.0,41.0,household_agent_0,86.0,41.0,2321.0
111,,,1850.0,2235.0,household_agent_4,1004.0,41.0,household_agent_0,68.0,41.0,2303.0
112,,,1851.0,2235.0,generation_agent_3,1016.0,41.0,household_agent_0,103.0,41.0,2338.0
113,,,1897.0,2281.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2327.0
114,,,1898.0,2281.0,household_agent_4,1004.0,41.0,household_agent_0,51.0,41.0,2332.0
115,,,1899.0,2281.0,generation_agent_3,1016.0,41.0,household_agent_0,57.0,41.0,2338.0
116,,,1945.0,2367.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,2424.0
117,,,1946.0,2367.0,household_agent_4,1004.0,41.0,household_agent_0,46.0,41.0,2413.0
118,,,1947.0,2367.0,generation_agent_3,1016.0,41.0,household_agent_0,50.0,41.0,2417.0
119,,,1993.0,2442.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,2509.0
120,,,1994.0,2442.0,household_agent_4,1004.0,41.0,household_agent_0,72.0,41.0,2514.0
121,,,1995.0,2442.0,generation_agent_3,1016.0,41.0,household_agent_0,47.0,41.0,2489.0
122,,,2041.0,2471.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,2534.0
123,,,2042.0,2471.0,household_agent_4,1004.0,41.0,household_agent_0,64.0,41.0,2535.0
124,,,2043.0,2471.0,generation_agent_3,1016.0,41.0,household_agent_0,74.0,41.0,2545.0
125,,,2089.0,2492.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,2560.0
126,,,2090.0,2492.0,household_agent_4,1004.0,41.0,household_agent_0,74.0,41.0,2566.0
127,,,2091.0,2492.0,generation_agent_3,1016.0,41.0,household_agent_0,95.0,41.0,2587.0
128,,,2137.0,2556.0,household_agent_1,1001.0,41.0,household_agent_0,37.0,41.0,2593.0
129,,,2138.0,2556.0,household_agent_4,1004.0,41.0,household_agent_0,44.0,41.0,2600.0
130,,,2139.0,2556.0,generation_agent_3,1016.0,41.0,household_agent_0,48.0,41.0,2604.0
131,,,2185.0,2607.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,2656.0
132,,,2186.0,2607.0,household_agent_4,1004.0,41.0,household_agent_0,43.0,41.0,2650.0
133,,,2187.0,2607.0,generation_agent_3,1016.0,41.0,household_agent_0,60.0,41.0,2667.0
134,,,2233.0,2660.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2705.0
135,,,2234.0,2660.0,household_agent_4,1004.0,41.0,household_agent_0,38.0,41.0,2698.0
136,,,2235.0,2660.0,generation_agent_3,1016.0,41.0,household_agent_0,49.0,41.0,2709.0
137,,,2281.0,2733.0,household_agent_1,1001.0,41.0,household_agent_0,38.0,41.0,2771.0
138,,,2282.0,2733.0,household_agent_4,1004.0,41.0,household_agent_0,50.0,41.0,2783.0
139,,,2283.0,2733.0,generation_agent_3,1016.0,41.0,household_agent_0,98.0,41.0,2831.0
140,,,2329.0,2760.0,household_agent_1,1001.0,41.0,household_agent_0,91.0,41.0,2851.0
141,,,2330.0,2760.0,household_agent_4,1004.0,41.0,household_agent_0,56.0,41.0,2816.0
142,,,2331.0,2760.0,generation_agent_3,1016.0,41.0,household_agent_0,95.0,41.0,2855.0
143,,,2377.0,2796.0,household_agent_1,1001.0,41.0,household_agent_0,81.0,41.0,2877.0
144,,,2378.0,2796.0,household_agent_4,1004.0,41.0,household_agent_0,46.0,41.0,2842.0
145,,,2379.0,2796.0,generation_agent_3,1016.0,41.0,household_agent_0,101.0,41.0,2897.0
146,,,2425.0,2850.0,household_agent_1,1001.0,41.0,household_agent_0,37.0,41.0,2887.0
147,,,2426.0,2850.0,household_agent_4,1004.0,41.0,household_agent_0,42.0,41.0,2892.0
148,,,2427.0,2850.0,generation_agent_3,1016.0,41.0,household_agent_0,63.0,41.0,2913.0
149,,,2473.0,2916.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,2986.0
150,,,2474.0,2916.0,household_agent_4,1004.0,41.0,household_agent_0,50.0,41.0,2966.0
151,,,2475.0,2916.0,generation_agent_3,1016.0,41.0,household_agent_0,82.0,41.0,2998.0
152,,,2521.0,2930.0,household_agent_1,1001.0,41.0,household_agent_0,84.0,41.0,3014.0
153,,,2522.0,2930.0,household_agent_4,1004.0,41.0,household_agent_0,62.0,41.0,2992.0
154,,,2523.0,2930.0,generation_agent_3,1016.0,41.0,household_agent_0,92.0,41.0,3022.0
155,,,2569.0,3016.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,3067.0
156,,,2570.0,3016.0,household_agent_4,1004.0,41.0,household_agent_0,38.0,41.0,3054.0
157,,,2571.0,3016.0,generation_agent_3,1016.0,41.0,household_agent_0,44.0,41.0,3060.0
158,,,2617.0,3096.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,3146.0
159,,,2618.0,3096.0,household_agent_4,1004.0,41.0,household_agent_0,44.0,41.0,3140.0
160,,,2619.0,3096.0,generation_agent_3,1016.0,41.0,household_agent_0,62.0,41.0,3158.0
161,,,2665.0,3137.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,3190.0
162,,,2666.0,3137.0,household_agent_4,1004.0,41.0,household_agent_0,42.0,41.0,3179.0
163,,,2667.0,3137.0,generation_agent_3,1016.0,41.0,household_agent_0,69.0,41.0,3206.0
164,,,2713.0,3191.0,household_agent_1,1001.0,41.0,household_agent_0,35.0,41.0,3226.0
165,,,2714.0,3191.0,household_agent_4,1004.0,41.0,household_agent_0,40.0,41.0,3231.0
166,,,2715.0,3191.0,generation_agent_3,1016.0,41.0,household_agent_0,45.0,41.0,3236.0
167,,,2761.0,3266.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,3316.0
168,,,2762.0,3266.0,household_agent_4,1004.0,41.0,household_agent_0,43.0,41.0,3309.0
169,,,2763.0,3266.0,generation_agent_3,1016.0,41.0,household_agent_0,55.0,41.0,3321.0
170,,,2809.0,3354.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,3414.0
171,,,2810.0,3354.0,household_agent_4,1004.0,41.0,household_agent_0,65.0,41.0,3419.0
172,,,2811.0,3354.0,generation_agent_3,1016.0,41.0,household_agent_0,70.0,41.0,3424.0
173,,,2857.0,3370.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,3446.0
174,,,2858.0,3370.0,household_agent_4,1004.0,41.0,household_agent_0,84.0,41.0,3454.0
175,,,2859.0,3370.0,generation_agent_3,1016.0,41.0,household_agent_0,96.0,41.0,3466.0
176,,,2905.0,3429.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,41.0,3507.0
177,,,2906.0,3429.0,household_agent_4,1004.0,41.0,household_agent_0,52.0,41.0,3481.0
178,,,2907.0,3429.0,generation_agent_3,1016.0,41.0,household_agent_0,92.0,82.0,3521.0
179,,,2953.0,3441.0,household_agent_1,1001.0,41.0,household_agent_0,94.0,41.0,3535.0
180,,,2954.0,3441.0,household_agent_4,1004.0,41.0,household_agent_0,68.0,41.0,3509.0
181,,,3001.0,3477.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,3552.0
182,,,3002.0,3477.0,household_agent_4,1004.0,41.0,household_agent_0,75.0,41.0,3552.0
183,,,3003.0,3477.0,generation_agent_3,1016.0,41.0,household_agent_0,81.0,41.0,3558.0
184,,,3049.0,3501.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,41.0,3579.0
185,,,3050.0,3501.0,household_agent_4,1004.0,41.0,household_agent_0,84.0,41.0,3585.0
186,,,3051.0,3501.0,generation_agent_3,1016.0,41.0,household_agent_0,105.0,41.0,3606.0
187,,,3097.0,3553.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,3595.0
188,,,3098.0,3553.0,household_agent_4,1004.0,41.0,household_agent_0,47.0,41.0,3600.0
189,,,3099.0,3553.0,generation_agent_3,1016.0,41.0,household_agent_0,53.0,41.0,3606.0
190,,,3145.0,3609.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,3651.0
191,,,3146.0,3609.0,household_agent_4,1004.0,41.0,household_agent_0,53.0,41.0,3662.0
192,,,3147.0,3609.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,3667.0
193,,,3193.0,3701.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,3752.0
194,,,3194.0,3701.0,household_agent_4,1004.0,41.0,household_agent_0,41.0,41.0,3742.0
195,,,3195.0,3701.0,generation_agent_3,1016.0,41.0,household_agent_0,64.0,41.0,3765.0
196,,,3241.0,3772.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3821.0
197,,,3242.0,3772.0,household_agent_4,1004.0,41.0,household_agent_0,54.0,41.0,3826.0
198,,,3243.0,3772.0,generation_agent_3,1016.0,41.0,household_agent_0,42.0,41.0,3814.0
199,,,3289.0,3847.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,3897.0
200,,,3290.0,3847.0,household_agent_4,1004.0,41.0,household_agent_0,42.0,41.0,3889.0
201,,,3291.0,3847.0,generation_agent_3,1016.0,41.0,household_agent_0,59.0,41.0,3906.0
202,,,3337.0,3887.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3933.0
203,,,3338.0,3887.0,household_agent_4,1004.0,41.0,household_agent_0,39.0,41.0,3926.0
204,,,3339.0,3887.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,3939.0
205,,,3385.0,3958.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,4028.0
206,,,3386.0,3958.0,household_agent_4,1004.0,41.0,household_agent_0,52.0,41.0,4010.0
207,,,3387.0,3958.0,generation_agent_3,1016.0,41.0,household_agent_0,81.0,41.0,4039.0
208,,,3433.0,3959.0,household_agent_1,1001.0,41.0,household_agent_0,93.0,82.0,4052.0
209,,,3434.0,3959.0,household_agent_4,1004.0,41.0,household_agent_0,74.0,82.0,4033.0
210,,,3435.0,3959.0,generation_agent_3,1016.0,41.0,household_agent_0,125.0,82.0,4084.0
211,,,3529.0,4059.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,4116.0
212,,,3530.0,4059.0,household_agent_4,1004.0,41.0,household_agent_0,46.0,41.0,4105.0
213,,,3531.0,4059.0,generation_agent_3,1016.0,41.0,household_agent_0,41.0,41.0,4100.0
214,,,3577.0,4133.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,4203.0
215,,,3578.0,4133.0,household_agent_4,1004.0,41.0,household_agent_0,47.0,41.0,4180.0
216,,,3579.0,4133.0,generation_agent_3,1016.0,41.0,household_agent_0,78.0,41.0,4211.0
217,,,3625.0,4138.0,household_agent_1,1001.0,41.0,household_agent_0,91.0,41.0,4229.0
218,,,3626.0,4138.0,household_agent_4,1004.0,41.0,household_agent_0,72.0,41.0,4210.0
219,,,3627.0,4138.0,generation_agent_3,1016.0,41.0,household_agent_0,95.0,41.0,4233.0
220,,,3673.0,4191.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,4242.0
221,,,3674.0,4191.0,household_agent_4,1004.0,41.0,household_agent_0,42.0,41.0,4233.0
222,,,3675.0,4191.0,generation_agent_3,1016.0,41.0,household_agent_0,61.0,41.0,4252.0
223,,,3721.0,4262.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,4313.0
224,,,3722.0,4262.0,household_agent_4,1004.0,41.0,household_agent_0,45.0,41.0,4307.0
225,,,3723.0,4262.0,generation_agent_3,1016.0,41.0,household_agent_0,62.0,41.0,4324.0
226,,,3769.0,4322.0,household_agent_1,1001.0,41.0,household_agent_0,34.0,41.0,4356.0
227,,,3770.0,4322.0,household_agent_4,1004.0,41.0,household_agent_0,43.0,41.0,4365.0
228,,,3771.0,4322.0,generation_agent_3,1016.0,41.0,household_agent_0,84.0,41.0,4406.0
229,,,3817.0,4350.0,household_agent_1,1001.0,41.0,household_agent_0,85.0,41.0,4435.0
230,,,3818.0,4350.0,household_agent_4,1004.0,41.0,household_agent_0,64.0,41.0,4414.0
231,,,3819.0,4350.0,generation_agent_3,1016.0,41.0,household_agent_0,101.0,41.0,4451.0
232,,,3865.0,4374.0,household_agent_1,1001.0,41.0,household_agent_0,90.0,82.0,4464.0
233,,,3866.0,4374.0,household_agent_4,1004.0,41.0,household_agent_0,47.0,41.0,4421.0
234,,,3867.0,4374.0,generation_agent_3,1016.0,41.0,household_agent_0,111.0,82.0,4485.0
235,,,3914.0,4379.0,household_agent_4,1004.0,41.0,household_agent_0,67.0,41.0,4446.0
236,,,3961.0,4456.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,4498.0
237,,,3962.0,4456.0,household_agent_4,1004.0,41.0,household_agent_0,50.0,41.0,4506.0
238,,,3963.0,4456.0,generation_agent_3,1016.0,41.0,household_agent_0,94.0,41.0,4550.0
239,,,4009.0,4500.0,household_agent_1,1001.0,41.0,household_agent_0,33.0,41.0,4533.0
240,,,4010.0,4500.0,household_agent_4,1004.0,41.0,household_agent_0,44.0,41.0,4544.0
241,,,4011.0,4500.0,generation_agent_3,1016.0,41.0,household_agent_0,83.0,41.0,4583.0
242,,,4057.0,4543.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,4601.0
243,,,4058.0,4543.0,household_agent_4,1004.0,41.0,household_agent_0,64.0,41.0,4607.0
244,,,4059.0,4543.0,generation_agent_3,1016.0,41.0,household_agent_0,69.0,41.0,4612.0
245,,,4105.0,4639.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4686.0
246,,,4106.0,4639.0,household_agent_4,1004.0,41.0,household_agent_0,42.0,41.0,4681.0
247,,,4107.0,4639.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,4691.0
248,,,4153.0,4717.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,4766.0
249,,,4154.0,4717.0,household_agent_4,1004.0,41.0,household_agent_0,44.0,41.0,4761.0
250,,,4155.0,4717.0,generation_agent_3,1016.0,41.0,household_agent_0,53.0,41.0,4770.0
251,,,4201.0,4816.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,82.0,4890.0
252,,,4202.0,4816.0,household_agent_4,1004.0,41.0,household_agent_0,52.0,41.0,4868.0
253,,,4203.0,4816.0,generation_agent_3,1016.0,41.0,household_agent_0,77.0,82.0,4893.0
254,,,4250.0,4818.0,household_agent_4,1004.0,41.0,household_agent_0,65.0,41.0,4883.0
255,,,4297.0,4842.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,4916.0
256,,,4298.0,4842.0,household_agent_4,1004.0,41.0,household_agent_0,63.0,41.0,4905.0
257,,,4299.0,4842.0,generation_agent_3,1016.0,41.0,household_agent_0,96.0,41.0,4938.0
258,,,4345.0,4889.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,4938.0
259,,,4346.0,4889.0,household_agent_4,1004.0,41.0,household_agent_0,49.0,41.0,4938.0
260,,,4347.0,4889.0,generation_agent_3,1016.0,41.0,household_agent_0,62.0,41.0,4951.0
261,,,4393.0,4900.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,4964.0
262,,,4394.0,4900.0,household_agent_4,1004.0,41.0,household_agent_0,70.0,41.0,4970.0
263,,,4395.0,4900.0,generation_agent_3,1016.0,41.0,household_agent_0,93.0,41.0,4993.0
264,,,4441.0,4956.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,5019.0
265,,,4442.0,4956.0,household_agent_4,1004.0,41.0,household_agent_0,63.0,41.0,5019.0
266,,,4443.0,4956.0,generation_agent_3,1016.0,41.0,household_agent_0,113.0,82.0,5069.0
267,,,4489.0,4970.0,household_agent_1,1001.0,41.0,household_agent_0,82.0,41.0,5052.0
268,,,4490.0,4970.0,household_agent_4,1004.0,41.0,household_agent_0,65.0,41.0,5035.0
269,,,4537.0,4990.0,household_agent_1,1001.0,41.0,household_agent_0,93.0,41.0,5083.0
